timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:36:37,1956.604534,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:38,1957.605070,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:39,1958.605847,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:40,1959.606523,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:41,1960.607246,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:42,1961.607894,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:43,1962.608487,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:44,1963.609167,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:45,1964.609707,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:46,1965.610348,0.901062,0.880983,0.922500,0.914068,237,4,794
2026/02/04/16:36:47,1966.611020,0.915438,0.892736,0.936875,0.925820,242,4,794
2026/02/04/16:36:48,1967.611667,0.915438,0.892736,0.936875,0.925820,242,4,794
2026/02/04/16:36:49,1968.612269,0.915438,0.892736,0.938969,0.929053,242,5,794
2026/02/04/16:36:50,1969.612808,0.919312,0.897604,0.965875,0.965769,244,8,794
2026/02/04/16:36:51,1970.613291,0.910500,0.893938,0.957063,0.962103,242,8,796
2026/02/04/16:36:52,1971.614109,0.910500,0.893938,0.957063,0.962103,242,8,796
2026/02/04/16:36:53,1972.614719,0.910500,0.893938,0.938219,0.928655,242,5,796
2026/02/04/16:36:54,1973.615187,0.910500,0.893938,0.938219,0.928655,242,5,796
2026/02/04/16:36:55,1974.615722,0.910500,0.893938,0.938219,0.928655,242,5,796
2026/02/04/16:36:56,1975.616226,0.910500,0.893938,0.938219,0.928655,242,5,796
2026/02/04/16:36:57,1976.616897,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:36:58,1977.617608,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:36:59,1978.618079,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:00,1979.618682,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:01,1980.619157,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:02,1981.619915,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:03,1982.620480,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:04,1983.621090,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:05,1984.621785,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:06,1985.622344,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:07,1986.622901,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:08,1987.623391,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:09,1988.624684,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:10,1989.625364,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:11,1990.625907,0.908406,0.890706,0.929844,0.923790,241,4,797
2026/02/04/16:37:12,1991.626417,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:13,1992.627113,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:14,1993.627563,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:15,1994.628173,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:16,1995.628668,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:17,1996.629205,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:18,1997.629799,0.906469,0.886334,0.927906,0.919419,240,4,798
2026/02/04/16:37:19,1998.630404,0.906469,0.886334,0.931063,0.921822,240,5,798
2026/02/04/16:37:20,1999.631087,0.909625,0.888738,0.931063,0.921822,241,4,798
2026/02/04/16:37:21,2000.631732,0.905250,0.885056,0.926687,0.918140,239,4,800
2026/02/04/16:37:22,2001.632325,0.905250,0.885056,0.926687,0.918140,239,4,800
2026/02/04/16:37:23,2002.633462,0.905250,0.885056,0.926687,0.918140,239,4,800
2026/02/04/16:37:24,2003.634005,0.905250,0.885056,0.926687,0.918140,239,4,800
2026/02/04/16:37:25,2004.677298,0.905250,0.885056,0.926687,0.918140,239,4,800
2026/02/04/16:37:30,2009.655744,0.913813,0.892310,0.935250,0.925395,241,4,802
2026/02/04/16:37:33,2012.483855,0.903813,0.878114,0.925250,0.911199,238,4,805
2026/02/04/16:37:36,2016.053133,0.891500,0.871818,0.912937,0.904902,236,4,807
2026/02/04/16:37:39,2019.320906,0.891500,0.871818,0.912937,0.904902,236,4,807
2026/02/04/16:37:40,2020.321532,0.888344,0.869414,0.909781,0.902499,235,4,808
2026/02/04/16:37:41,2021.322173,0.888344,0.869414,0.909781,0.902499,235,4,808
2026/02/04/16:37:42,2022.322733,0.888344,0.869414,0.909781,0.902499,235,4,808
2026/02/04/16:37:43,2023.323332,0.926125,0.907633,0.949406,0.951226,248,5,808
2026/02/04/16:37:44,2024.323864,0.929625,0.909324,0.952906,0.952917,249,5,808
2026/02/04/16:37:45,2025.324319,0.921375,0.904488,0.944656,0.948080,246,5,811
2026/02/04/16:37:46,2026.325030,0.913844,0.895371,0.935281,0.928456,244,4,814
2026/02/04/16:37:47,2027.325596,0.913844,0.895371,0.935281,0.928456,244,4,814
2026/02/04/16:37:48,2028.326151,0.912000,0.884863,0.933438,0.917948,243,4,815
2026/02/04/16:37:49,2029.326675,0.912000,0.884863,0.933438,0.917948,243,4,815
2026/02/04/16:37:50,2030.327273,0.901500,0.879790,0.922937,0.912875,240,4,818
2026/02/04/16:37:51,2031.327958,0.895750,0.874847,0.917188,0.907931,239,4,819
2026/02/04/16:37:52,2032.328590,0.895750,0.874847,0.917188,0.907931,239,4,819
2026/02/04/16:37:53,2033.329227,0.895750,0.874847,0.917188,0.907931,239,4,819
2026/02/04/16:37:54,2034.329697,0.895750,0.874847,0.917188,0.907931,239,4,819
2026/02/04/16:37:55,2035.330122,0.895750,0.874847,0.917188,0.907931,239,4,819
2026/02/04/16:37:56,2036.330721,0.890750,0.870314,0.912188,0.903398,237,4,821
2026/02/04/16:37:59,2038.857865,0.890750,0.870314,0.912188,0.903398,237,4,821
2026/02/04/16:38:02,2041.706075,0.883375,0.863199,0.904813,0.896284,235,4,823
2026/02/04/16:38:04,2044.255327,0.883375,0.863199,0.904813,0.896284,235,4,823
2026/02/04/16:38:10,2049.866729,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:12,2051.664721,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:13,2052.665315,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:14,2053.665809,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:15,2054.666303,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:16,2055.666822,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:17,2056.667292,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:18,2057.667976,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:19,2058.668615,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:20,2059.669293,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:21,2060.669942,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:22,2061.670601,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:23,2062.671134,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:24,2063.671695,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:25,2064.672205,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:26,2065.672812,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:27,2066.715786,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:28,2067.716609,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:29,2068.717303,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:32,2071.377800,0.878687,0.856546,0.900125,0.889631,233,4,825
2026/02/04/16:38:34,2073.665365,0.870531,0.850703,0.891969,0.883788,230,4,828
2026/02/04/16:38:38,2077.959677,0.870531,0.850703,0.891969,0.883788,230,4,828
2026/02/04/16:38:43,2082.663620,0.880281,0.857971,0.913062,0.896170,234,5,828
2026/02/04/16:38:44,2083.811196,0.877844,0.855574,0.910625,0.893773,233,5,829
2026/02/04/16:38:45,2084.811898,0.877844,0.855574,0.905625,0.866210,233,3,829
2026/02/04/16:38:46,2085.812567,0.877844,0.855574,0.905625,0.866210,233,3,829
2026/02/04/16:38:47,2086.813020,0.877844,0.855574,0.894281,0.861096,233,2,829
2026/02/04/16:38:48,2087.813640,0.877844,0.855574,0.894281,0.861096,233,2,829
2026/02/04/16:38:49,2088.814460,0.877844,0.855574,0.894281,0.861096,233,2,829
2026/02/04/16:38:50,2089.815204,0.877844,0.855574,0.894281,0.861096,233,2,829
2026/02/04/16:38:51,2090.816194,0.877844,0.855574,0.894281,0.861096,233,2,829
2026/02/04/16:38:52,2091.816820,0.870531,0.850703,0.886969,0.856225,230,2,832
2026/02/04/16:38:53,2092.817524,0.870531,0.850703,0.886969,0.856225,230,2,832
2026/02/04/16:38:54,2093.818074,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:38:55,2094.818540,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:38:56,2095.819196,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:38:57,2096.819778,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:38:58,2097.820299,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:38:59,2098.820903,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:39:00,2099.821661,0.868750,0.849067,0.885188,0.854589,229,2,833
2026/02/04/16:39:01,2100.822261,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:02,2101.822890,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:03,2102.823525,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:04,2103.824159,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:05,2104.824678,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:06,2105.825267,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:07,2106.826030,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:08,2107.826595,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:09,2108.827223,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:10,2109.827991,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:11,2110.828581,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:12,2111.829154,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:13,2112.829736,0.873000,0.849505,0.881219,0.852266,229,1,834
2026/02/04/16:39:14,2113.830363,0.884687,0.863259,0.912406,0.886746,233,4,834
2026/02/04/16:39:15,2114.831057,0.894125,0.879701,0.921844,0.903188,237,4,834
2026/02/04/16:39:16,2115.831630,0.894125,0.879701,0.921844,0.903188,237,4,834
2026/02/04/16:39:17,2116.832230,0.889625,0.870112,0.917344,0.893599,235,4,836
2026/02/04/16:39:18,2117.832881,0.924250,0.897602,0.952438,0.950101,245,6,836
2026/02/04/16:39:19,2118.833416,0.924250,0.897602,0.952438,0.950101,245,6,836
2026/02/04/16:39:20,2119.833846,0.924250,0.897602,0.952438,0.950101,245,6,836
2026/02/04/16:39:21,2120.834365,0.916344,0.887613,0.939312,0.938360,241,5,841
2026/02/04/16:39:22,2121.835020,0.916344,0.887613,0.939312,0.938360,241,5,841
2026/02/04/16:39:23,2122.835633,0.916344,0.887613,0.939312,0.938360,241,5,841
2026/02/04/16:39:24,2123.836250,0.916344,0.887613,0.939312,0.938360,241,5,841
2026/02/04/16:39:25,2124.836798,0.916344,0.887613,0.939312,0.938360,241,5,841
2026/02/04/16:39:26,2125.837267,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:27,2126.837788,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:28,2127.838508,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:29,2128.839017,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:30,2129.839554,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:31,2130.840145,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:32,2131.840663,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:33,2132.841274,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:34,2133.841897,0.909031,0.884122,0.932000,0.934869,239,5,843
2026/02/04/16:39:35,2134.842368,0.903094,0.880552,0.920937,0.922622,237,4,846
2026/02/04/16:39:36,2135.842809,0.903094,0.880552,0.920937,0.922622,237,4,846
2026/02/04/16:39:37,2136.843481,0.903094,0.880552,0.920937,0.922622,237,4,846
2026/02/04/16:39:38,2137.844275,0.919656,0.893167,0.933000,0.904604,242,2,846
2026/02/04/16:39:39,2138.844797,0.940187,0.926099,0.966875,0.944578,250,4,846
2026/02/04/16:39:40,2139.845356,0.941000,0.927151,0.964187,0.941882,250,3,847
2026/02/04/16:39:41,2140.845888,0.937000,0.925288,0.960187,0.940019,249,3,848
2026/02/04/16:39:42,2141.846420,0.937000,0.925288,0.960187,0.940019,249,3,848
2026/02/04/16:39:43,2142.846952,0.937000,0.925288,0.960187,0.940019,249,3,848
2026/02/04/16:39:44,2143.847468,0.930063,0.921705,0.953250,0.936436,248,3,849
2026/02/04/16:39:45,2144.847933,0.930063,0.921705,0.953250,0.936436,248,3,849
2026/02/04/16:39:46,2145.848494,0.925125,0.914852,0.948313,0.929583,246,3,851
2026/02/04/16:39:47,2146.849044,0.918844,0.894895,0.942031,0.909626,243,3,854
2026/02/04/16:39:48,2147.849802,0.918844,0.894895,0.942031,0.909626,243,3,854
2026/02/04/16:39:49,2148.850301,0.918844,0.894895,0.942031,0.909626,243,3,854
2026/02/04/16:39:50,2149.851084,0.918844,0.894895,0.942031,0.909626,243,3,854
2026/02/04/16:39:51,2150.851764,0.918844,0.894895,0.942031,0.909626,243,3,854
2026/02/04/16:39:52,2151.852432,0.911906,0.888559,0.935094,0.903290,240,3,857
2026/02/04/16:39:53,2152.853176,0.911906,0.888559,0.935094,0.903290,240,3,857
2026/02/04/16:39:54,2153.853733,0.943375,0.917251,0.970375,0.935081,252,4,857
2026/02/04/16:39:55,2154.854102,0.952063,0.932790,0.980812,0.955226,257,5,857
2026/02/04/16:39:56,2155.854538,0.961844,0.942135,1.031219,0.989906,262,12,857
2026/02/04/16:39:57,2156.855200,0.961625,0.939506,1.035344,0.998638,262,12,859
2026/02/04/16:39:58,2157.855752,0.959781,0.934479,1.029156,0.989818,261,10,861
2026/02/04/16:39:59,2158.856250,0.945031,0.923022,1.024219,0.980444,255,10,869
2026/02/04/16:40:00,2159.856704,0.944500,0.925773,1.047281,0.993671,255,13,870
2026/02/04/16:40:01,2160.857033,0.944500,0.925773,1.047281,0.993671,255,13,870
2026/02/04/16:40:02,2161.857659,0.944500,0.925773,1.047281,0.993671,255,13,870
2026/02/04/16:40:03,2162.858213,0.939750,0.918893,1.042531,0.986791,253,13,872
2026/02/04/16:40:04,2163.858753,0.939813,0.923276,1.042594,0.991174,253,13,873
2026/02/04/16:40:05,2164.859213,0.937594,0.919467,1.028750,0.960516,252,10,874
2026/02/04/16:40:06,2165.859740,0.937594,0.919467,1.028750,0.960516,252,10,874
2026/02/04/16:40:07,2166.860296,0.937594,0.919467,1.028750,0.960516,252,10,874
2026/02/04/16:40:08,2167.860781,0.937594,0.919467,0.989219,0.944760,252,6,874
2026/02/04/16:40:09,2168.861388,0.939312,0.928817,1.001125,0.987900,253,10,874
2026/02/04/16:40:10,2169.861876,0.941187,0.931375,1.003000,0.990458,254,10,875
2026/02/04/16:40:11,2170.862431,0.941187,0.931375,1.003000,0.990458,254,10,875
2026/02/04/16:40:12,2171.863043,0.941187,0.931375,1.003000,0.990458,254,10,875
2026/02/04/16:40:13,2172.863593,0.941187,0.931375,0.998313,0.986582,254,9,875
2026/02/04/16:40:14,2173.864085,0.950219,0.932959,1.021187,0.991987,257,10,876
2026/02/04/16:40:15,2174.864605,0.939719,0.921714,1.000844,0.977448,254,9,879
2026/02/04/16:40:16,2175.865189,0.939719,0.921714,1.011469,0.982600,254,11,879
2026/02/04/16:40:17,2176.865885,0.939719,0.921714,1.011469,0.982600,254,11,879
2026/02/04/16:40:18,2177.866406,0.939719,0.921714,0.998625,0.980291,254,10,879
2026/02/04/16:40:19,2178.866908,0.939719,0.921714,0.998625,0.980291,254,10,879
2026/02/04/16:40:20,2179.867426,0.939719,0.921714,0.998625,0.980291,254,10,879
2026/02/04/16:40:21,2180.867968,0.939719,0.921714,0.998625,0.980291,254,10,879
2026/02/04/16:40:22,2181.868632,0.939719,0.921714,0.998625,0.980291,254,10,879
2026/02/04/16:40:23,2182.869291,0.936219,0.916101,0.995125,0.974678,252,10,881
2026/02/04/16:40:24,2183.869779,0.934094,0.909552,0.993000,0.968129,251,10,882
2026/02/04/16:40:25,2184.870192,0.933031,0.909968,0.981313,0.963393,251,8,884
2026/02/04/16:40:26,2185.870765,0.933031,0.909968,0.962063,0.937801,251,4,884
2026/02/04/16:40:27,2186.871171,0.930625,0.907577,0.951438,0.932649,250,3,886
2026/02/04/16:40:28,2187.871908,0.930625,0.907577,0.951438,0.932649,250,3,886
2026/02/04/16:40:29,2188.872570,0.920375,0.890224,0.920375,0.890224,248,0,888
2026/02/04/16:40:30,2189.873257,0.920375,0.890224,0.920375,0.890224,248,0,888
2026/02/04/16:40:31,2190.873719,0.920375,0.890224,0.920375,0.890224,248,0,888
2026/02/04/16:40:32,2191.874243,0.920375,0.890224,0.920375,0.890224,248,0,888
2026/02/04/16:40:33,2192.874664,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:34,2193.875402,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:35,2194.876076,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:36,2195.876685,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:37,2196.877205,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:38,2197.877795,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:39,2198.878296,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:40,2199.878890,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:41,2200.879541,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:42,2201.880073,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:43,2202.880628,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:44,2203.881325,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:45,2204.881843,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:46,2205.882325,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:47,2206.882969,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:48,2207.883508,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:49,2208.884211,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:50,2209.884829,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:51,2210.885494,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:52,2211.886185,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:53,2212.886813,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:54,2213.887394,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:55,2214.887837,0.914813,0.879139,0.914813,0.879139,245,0,891
2026/02/04/16:40:56,2215.888466,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:40:57,2216.888943,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:40:58,2217.889467,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:40:59,2218.890085,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:00,2219.890689,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:01,2220.891122,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:02,2221.891884,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:03,2222.892471,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:04,2223.892937,0.903062,0.877094,0.903062,0.877094,243,0,894
2026/02/04/16:41:05,2224.893536,0.903062,0.877094,0.904906,0.879281,243,1,894
2026/02/04/16:41:06,2225.894072,0.918438,0.895810,0.918438,0.895810,250,0,894
2026/02/04/16:41:07,2226.894573,0.918438,0.895810,0.918438,0.895810,250,0,894
2026/02/04/16:41:08,2227.895050,0.918438,0.895810,0.918438,0.895810,250,0,894
2026/02/04/16:41:09,2228.895906,0.937156,0.926099,0.952375,0.938139,257,3,896
2026/02/04/16:41:10,2229.896391,0.937156,0.926099,0.952375,0.938139,257,3,896
2026/02/04/16:41:11,2230.896893,0.944781,0.929726,0.967562,0.996220,259,7,896
2026/02/04/16:41:12,2231.897418,0.944688,0.929617,1.000781,1.009347,258,12,901
2026/02/04/16:41:13,2232.897920,0.951875,0.940977,1.031656,1.044694,261,15,903
2026/02/04/16:41:14,2233.898285,0.951875,0.940977,1.039875,1.003464,261,13,903
2026/02/04/16:41:15,2234.899115,0.949812,0.938822,1.037813,1.001310,260,13,904
2026/02/04/16:41:16,2235.899623,0.947969,0.936636,1.035969,0.999123,259,13,905
2026/02/04/16:41:17,2236.900150,0.947969,0.936636,1.035969,0.999123,259,13,905
2026/02/04/16:41:18,2237.900534,0.956250,0.942586,1.044250,1.005074,262,13,905
2026/02/04/16:41:19,2238.901046,0.956250,0.942586,1.044250,1.005074,262,13,905
2026/02/04/16:41:20,2239.901577,0.956250,0.942586,1.044250,1.005074,262,13,905
2026/02/04/16:41:21,2240.901991,0.953281,0.940850,1.039250,0.992555,261,12,906
2026/02/04/16:41:22,2241.902534,0.954063,0.939433,1.025187,0.978746,261,9,908
2026/02/04/16:41:23,2242.902996,0.951063,0.931582,0.994687,0.966011,260,7,909
2026/02/04/16:41:24,2243.903469,0.944219,0.929781,0.974156,0.960606,259,5,910
2026/02/04/16:41:25,2244.903975,0.944219,0.929781,0.974156,0.960606,259,5,910
2026/02/04/16:41:26,2245.904400,0.940187,0.926378,0.970125,0.957204,258,5,911
2026/02/04/16:41:27,2246.904845,0.937250,0.923772,0.967187,0.954597,257,5,912
2026/02/04/16:41:28,2247.905418,0.927312,0.907845,0.957250,0.938671,253,5,916
2026/02/04/16:41:29,2248.905989,0.949313,0.922994,0.985000,0.975100,260,7,916
2026/02/04/16:41:30,2249.906534,0.949313,0.922994,0.985000,0.975100,260,7,916
2026/02/04/16:41:31,2250.907155,0.949313,0.922994,0.985000,0.975100,260,7,916
2026/02/04/16:41:32,2251.907727,0.949313,0.922994,0.979250,0.953820,260,5,916
2026/02/04/16:41:33,2252.908086,0.943719,0.919429,0.948906,0.943562,258,2,919
2026/02/04/16:41:34,2253.908515,0.943438,0.916419,0.953906,0.945173,257,4,921
2026/02/04/16:41:35,2254.909212,0.956344,0.928715,0.961531,0.952847,262,2,924
2026/02/04/16:41:36,2255.909609,0.944000,0.922517,0.949187,0.946650,259,2,927
2026/02/04/16:41:37,2256.910136,0.944000,0.922517,0.949187,0.946650,259,2,927
2026/02/04/16:41:38,2257.910612,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:39,2258.911157,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:40,2259.911624,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:41,2260.912113,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:42,2261.912636,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:43,2262.914039,0.941344,0.919909,0.941344,0.919909,258,0,928
2026/02/04/16:41:44,2263.914475,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:45,2264.915020,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:46,2265.915620,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:47,2266.916239,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:48,2267.917204,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:49,2268.917614,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:50,2269.918173,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:51,2270.918699,0.933063,0.909038,0.933063,0.909038,255,0,931
2026/02/04/16:41:52,2271.919206,0.947219,0.920411,0.947219,0.920411,261,0,931
2026/02/04/16:41:53,2272.919756,0.950469,0.922327,0.964219,0.936431,262,4,931
2026/02/04/16:41:54,2273.920407,0.952531,0.925974,0.968344,0.943726,263,5,931
2026/02/04/16:41:55,2274.920849,0.956375,0.931425,0.996094,0.962811,265,11,931
2026/02/04/16:41:56,2275.921372,0.956375,0.931425,0.992687,0.955444,265,10,931
2026/02/04/16:41:57,2276.921846,0.956375,0.931425,0.992687,0.955444,265,10,931
2026/02/04/16:41:58,2277.922329,0.956375,0.931425,0.992687,0.955444,265,10,931
2026/02/04/16:41:59,2278.922975,0.955031,0.929905,0.975625,0.945565,264,6,934
2026/02/04/16:42:00,2279.923495,0.960406,0.931527,0.975625,0.945565,265,5,934
2026/02/04/16:42:01,2280.923920,0.960406,0.931527,0.975625,0.945565,265,5,934
2026/02/04/16:42:02,2281.924427,0.958156,0.931336,0.969531,0.939924,264,3,937
2026/02/04/16:42:03,2282.924903,0.958156,0.931336,0.969531,0.939924,264,3,937
2026/02/04/16:42:04,2283.925492,0.958156,0.931336,0.969531,0.939924,264,3,937
2026/02/04/16:42:05,2284.926052,0.953562,0.928204,0.963344,0.933797,262,2,940
2026/02/04/16:42:06,2285.926589,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:07,2286.927087,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:08,2287.927627,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:09,2288.928002,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:10,2289.928581,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:11,2290.928983,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:12,2291.929530,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:13,2292.930097,0.953719,0.928063,0.953719,0.928063,262,0,941
2026/02/04/16:42:14,2293.930647,0.942844,0.914367,0.942844,0.914367,256,0,947
2026/02/04/16:42:15,2294.931102,0.942844,0.914367,0.942844,0.914367,256,0,947
2026/02/04/16:42:16,2295.931677,0.942844,0.914367,0.942844,0.914367,256,0,947
