timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:32:47,1251.751322,0.844469,0.787782,0.859437,0.793609,214,1,2178
2026/02/05/10:32:48,1252.752055,0.844469,0.787782,0.859437,0.793609,214,1,2178
2026/02/05/10:32:49,1253.752887,0.844469,0.787782,0.859437,0.793609,214,1,2178
2026/02/05/10:32:50,1254.798436,0.835688,0.767863,0.850656,0.773690,211,1,2181
2026/02/05/10:32:51,1255.799318,0.835688,0.767863,0.850656,0.773690,211,1,2181
2026/02/05/10:32:52,1256.799959,0.835688,0.767863,0.850656,0.773690,211,1,2181
2026/02/05/10:32:53,1257.851477,0.835688,0.767863,0.850656,0.773690,211,1,2181
2026/02/05/10:32:54,1258.943667,0.831125,0.759982,0.846094,0.765809,210,1,2182
2026/02/05/10:32:55,1259.944015,0.843812,0.761986,0.843812,0.761986,210,0,2184
2026/02/05/10:32:56,1260.944763,0.849656,0.768642,0.849656,0.768642,213,0,2185
2026/02/05/10:32:57,1261.945486,0.849656,0.768642,0.849656,0.768642,213,0,2185
2026/02/05/10:32:58,1262.946297,0.887500,0.804683,0.887500,0.804683,222,0,2185
2026/02/05/10:32:59,1263.947189,0.887500,0.804683,0.887500,0.804683,222,0,2185
2026/02/05/10:33:00,1264.947908,0.887500,0.804683,0.887500,0.804683,222,0,2185
2026/02/05/10:33:01,1265.948532,0.872500,0.786391,0.872500,0.786391,218,0,2189
2026/02/05/10:33:02,1266.949021,0.868812,0.784603,0.868812,0.784603,217,0,2190
2026/02/05/10:33:03,1267.949714,0.868812,0.784603,0.868812,0.784603,217,0,2190
2026/02/05/10:33:04,1268.950480,0.859563,0.774564,0.859563,0.774564,213,0,2194
2026/02/05/10:33:05,1269.951038,0.849781,0.769451,0.849781,0.769451,210,0,2197
2026/02/05/10:33:06,1270.951797,0.846344,0.765417,0.846344,0.765417,208,0,2199
2026/02/05/10:33:07,1271.952687,0.838969,0.759693,0.838969,0.759693,206,0,2201
2026/02/05/10:33:08,1272.953603,0.833844,0.753650,0.833844,0.753650,204,0,2203
2026/02/05/10:33:09,1273.954254,0.833844,0.753650,0.833844,0.753650,204,0,2203
2026/02/05/10:33:10,1274.954867,0.825656,0.741351,0.825656,0.741351,202,0,2205
2026/02/05/10:33:11,1275.955446,0.825656,0.741351,0.825656,0.741351,202,0,2205
2026/02/05/10:33:12,1276.956107,0.837906,0.753980,0.863125,0.769865,206,2,2205
2026/02/05/10:33:13,1277.956952,0.842094,0.763398,0.867313,0.779283,208,2,2205
2026/02/05/10:33:14,1278.957711,0.849219,0.773994,0.874437,0.789879,212,2,2207
2026/02/05/10:33:15,1279.958565,0.842250,0.766528,0.856406,0.768915,209,1,2210
2026/02/05/10:33:16,1280.959112,0.837625,0.760710,0.851781,0.763097,207,1,2212
2026/02/05/10:33:17,1281.959700,0.834250,0.756459,0.848406,0.758846,205,1,2214
2026/02/05/10:33:18,1282.960459,0.827688,0.746694,0.841844,0.749081,201,1,2218
2026/02/05/10:33:19,1283.961469,0.827688,0.746694,0.841844,0.749081,201,1,2218
2026/02/05/10:33:20,1284.962380,0.827688,0.746694,0.841844,0.749081,201,1,2218
2026/02/05/10:33:21,1285.963244,0.827688,0.746694,0.841844,0.749081,201,1,2218
2026/02/05/10:33:22,1286.964153,0.827688,0.746694,0.827688,0.746694,201,0,2218
2026/02/05/10:33:23,1287.965055,0.870062,0.796439,0.878500,0.800696,211,1,2218
2026/02/05/10:33:24,1288.965550,0.873812,0.797792,0.882250,0.802049,211,1,2220
2026/02/05/10:33:25,1289.966287,0.867531,0.793298,0.867531,0.793298,209,0,2223
2026/02/05/10:33:26,1290.966913,0.867531,0.793298,0.867531,0.793298,209,0,2223
2026/02/05/10:33:27,1291.967720,0.879563,0.806554,0.879563,0.806554,215,0,2223
2026/02/05/10:33:28,1292.968544,0.874000,0.781967,0.874000,0.781967,213,0,2225
2026/02/05/10:33:29,1293.969379,0.871906,0.780056,0.871906,0.780056,212,0,2226
2026/02/05/10:33:30,1294.970237,0.855031,0.771542,0.855031,0.771542,210,0,2228
2026/02/05/10:33:31,1295.971097,0.855031,0.771542,0.855031,0.771542,210,0,2228
2026/02/05/10:33:32,1296.971610,0.855031,0.771542,0.855031,0.771542,210,0,2228
2026/02/05/10:33:33,1297.972165,0.845000,0.756152,0.845000,0.756152,207,0,2231
2026/02/05/10:33:34,1298.972794,0.845000,0.756152,0.845000,0.756152,207,0,2231
2026/02/05/10:33:35,1299.973547,0.845000,0.756152,0.845000,0.756152,207,0,2231
2026/02/05/10:33:36,1300.974281,0.845000,0.756152,0.845000,0.756152,207,0,2231
2026/02/05/10:33:37,1301.975041,0.845000,0.756152,0.845000,0.756152,207,0,2231
2026/02/05/10:33:38,1302.975812,0.862344,0.781364,0.862344,0.781364,212,0,2231
2026/02/05/10:33:39,1303.976657,0.837656,0.771883,0.837656,0.771883,208,0,2235
2026/02/05/10:33:40,1304.977395,0.837656,0.771883,0.837656,0.771883,208,0,2235
2026/02/05/10:33:41,1305.978075,0.837656,0.771883,0.837656,0.771883,208,0,2235
2026/02/05/10:33:42,1306.978987,0.834812,0.768559,0.834812,0.768559,207,0,2236
2026/02/05/10:33:43,1307.979649,0.821000,0.754990,0.821000,0.754990,203,0,2240
2026/02/05/10:33:44,1308.980349,0.818312,0.752426,0.818312,0.752426,202,0,2241
2026/02/05/10:33:45,1309.981202,0.818312,0.752426,0.818312,0.752426,202,0,2241
2026/02/05/10:33:46,1310.981877,0.818312,0.752426,0.818312,0.752426,202,0,2241
2026/02/05/10:33:47,1311.982752,0.818312,0.752426,0.818312,0.752426,202,0,2241
2026/02/05/10:33:48,1312.983531,0.813438,0.734690,0.813438,0.734690,200,0,2243
2026/02/05/10:33:49,1313.984262,0.813438,0.734690,0.813438,0.734690,200,0,2243
2026/02/05/10:33:50,1314.985053,0.813438,0.734690,0.813438,0.734690,200,0,2243
2026/02/05/10:33:51,1315.985810,0.813438,0.734690,0.813438,0.734690,200,0,2243
2026/02/05/10:33:52,1316.986417,0.813438,0.734690,0.813438,0.734690,200,0,2243
2026/02/05/10:33:53,1317.986974,0.856250,0.764676,0.883563,0.774293,212,4,2243
2026/02/05/10:33:54,1318.987452,0.865375,0.769187,0.883563,0.774293,214,2,2243
2026/02/05/10:33:55,1319.988070,0.851875,0.756777,0.851875,0.756777,209,0,2248
2026/02/05/10:33:56,1320.988738,0.878125,0.768900,0.886469,0.778987,214,3,2248
2026/02/05/10:33:57,1321.989653,0.892000,0.785229,0.892000,0.785229,220,0,2248
2026/02/05/10:33:58,1322.990384,0.892000,0.785229,0.892000,0.785229,220,0,2248
2026/02/05/10:33:59,1323.991056,0.880000,0.780305,0.893625,0.786306,218,1,2250
2026/02/05/10:34:00,1324.991656,0.874469,0.774063,0.888094,0.780064,215,1,2253
2026/02/05/10:34:01,1325.992316,0.874469,0.774063,0.888094,0.780064,215,1,2253
2026/02/05/10:34:02,1326.993032,0.861062,0.763474,0.874687,0.769476,212,1,2256
2026/02/05/10:34:03,1327.993594,0.876344,0.790048,0.898094,0.808124,215,3,2259
2026/02/05/10:34:04,1328.994293,0.876344,0.790048,0.898094,0.808124,215,3,2259
2026/02/05/10:34:05,1329.995159,0.872969,0.762586,0.893031,0.766931,213,2,2261
2026/02/05/10:34:06,1330.995831,0.872781,0.757732,0.882812,0.759905,211,1,2264
2026/02/05/10:34:07,1331.996660,0.872781,0.757732,0.882812,0.759905,211,1,2264
2026/02/05/10:34:08,1332.997547,0.872781,0.757732,0.882812,0.759905,211,1,2264
2026/02/05/10:34:09,1333.998043,0.896125,0.815154,0.934906,0.833460,221,4,2264
2026/02/05/10:34:10,1334.998618,0.906344,0.827506,0.945125,0.845813,223,4,2264
2026/02/05/10:34:11,1335.999314,0.915750,0.845103,1.013406,0.899147,227,10,2264
2026/02/05/10:34:12,1336.999815,0.906469,0.822043,1.058656,0.905163,223,16,2269
2026/02/05/10:34:13,1338.000540,0.887875,0.820521,0.963531,0.852180,219,7,2276
2026/02/05/10:34:14,1339.001388,0.886500,0.815918,0.952125,0.845404,218,6,2278
2026/02/05/10:34:15,1340.002210,0.873188,0.808661,0.938813,0.838147,214,6,2282
2026/02/05/10:34:16,1341.002950,0.873188,0.808661,0.941187,0.839771,214,7,2282
2026/02/05/10:34:17,1342.003435,0.890219,0.816658,0.955844,0.846144,219,6,2283
2026/02/05/10:34:18,1343.004234,0.864656,0.814250,0.905062,0.820662,217,3,2287
2026/02/05/10:34:19,1344.004702,0.854062,0.806442,0.894469,0.812854,214,3,2290
2026/02/05/10:34:20,1345.005289,0.840187,0.799925,0.880594,0.806337,212,3,2292
2026/02/05/10:34:21,1346.007065,0.837812,0.798301,0.878219,0.804713,211,3,2293
2026/02/05/10:34:22,1347.007640,0.832750,0.792201,0.873156,0.798613,208,3,2296
2026/02/05/10:34:23,1348.008401,0.827219,0.756184,0.867625,0.762596,205,3,2299
2026/02/05/10:34:24,1349.008992,0.824531,0.751381,0.864938,0.757793,204,3,2300
2026/02/05/10:34:25,1350.009850,0.824531,0.751381,0.864938,0.757793,204,3,2300
2026/02/05/10:34:26,1351.010385,0.855000,0.772999,0.895406,0.779411,212,3,2300
2026/02/05/10:34:27,1352.011132,0.855000,0.772999,0.895406,0.779411,212,3,2300
2026/02/05/10:34:28,1353.011736,0.841594,0.767992,0.882000,0.774404,209,3,2303
2026/02/05/10:34:29,1354.012441,0.830250,0.763260,0.870656,0.769672,206,3,2306
2026/02/05/10:34:30,1355.013147,0.830250,0.763260,0.870656,0.769672,206,3,2306
2026/02/05/10:34:31,1356.013979,0.823781,0.751093,0.864187,0.757505,203,3,2309
2026/02/05/10:34:32,1357.014589,0.827156,0.755126,0.867563,0.761538,205,3,2309
2026/02/05/10:34:33,1358.015055,0.827156,0.755126,0.867563,0.761538,205,3,2309
2026/02/05/10:34:34,1359.015752,0.827344,0.751087,0.854719,0.755913,203,2,2312
2026/02/05/10:34:35,1360.016629,0.853812,0.805662,0.890750,0.838286,210,4,2312
2026/02/05/10:34:36,1361.017380,0.868500,0.820422,0.905438,0.853046,216,4,2312
2026/02/05/10:34:37,1362.018233,0.863375,0.794497,0.900312,0.827121,214,4,2314
2026/02/05/10:34:38,1363.019019,0.854781,0.785543,0.891719,0.818167,211,4,2317
2026/02/05/10:34:39,1364.019866,0.841625,0.768327,0.878563,0.800951,206,4,2322
2026/02/05/10:34:40,1365.020476,0.834031,0.781466,0.854281,0.799614,206,3,2324
2026/02/05/10:34:41,1366.021032,0.857187,0.796693,0.875656,0.813005,212,2,2324
2026/02/05/10:34:42,1367.021728,0.857187,0.796693,0.875656,0.813005,212,2,2324
2026/02/05/10:34:43,1368.022522,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:44,1369.023240,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:45,1370.024138,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:46,1371.024801,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:47,1372.025371,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:48,1373.026155,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:49,1374.026994,0.859406,0.801997,0.877875,0.818309,213,2,2324
2026/02/05/10:34:50,1375.027584,0.857094,0.799134,0.875563,0.815446,212,2,2325
2026/02/05/10:34:51,1376.028354,0.857094,0.799134,0.875563,0.815446,212,2,2325
2026/02/05/10:34:52,1377.029184,0.857094,0.799134,0.875563,0.815446,212,2,2325
2026/02/05/10:34:53,1378.029816,0.857094,0.799134,0.875563,0.815446,212,2,2325
2026/02/05/10:34:54,1379.030669,0.858688,0.802407,0.872375,0.804819,212,1,2326
2026/02/05/10:34:55,1380.031314,0.855313,0.798374,0.869000,0.800787,210,1,2328
2026/02/05/10:34:56,1381.032056,0.855344,0.796779,0.876219,0.803348,209,3,2330
2026/02/05/10:34:57,1382.032815,0.862531,0.800936,0.876219,0.803348,211,1,2330
2026/02/05/10:34:58,1383.033659,0.862531,0.800936,0.876219,0.803348,211,1,2330
2026/02/05/10:34:59,1384.034503,0.828000,0.784162,0.841688,0.786575,203,1,2338
2026/02/05/10:35:00,1385.035360,0.845812,0.808166,0.859500,0.810579,208,1,2338
2026/02/05/10:35:01,1386.036234,0.845812,0.808166,0.859500,0.810579,208,1,2338
2026/02/05/10:35:02,1387.036896,0.845812,0.808166,0.859500,0.810579,208,1,2338
2026/02/05/10:35:03,1388.037565,0.845812,0.808166,0.859500,0.810579,208,1,2338
2026/02/05/10:35:04,1389.038321,0.833500,0.796358,0.847187,0.798771,204,1,2342
2026/02/05/10:35:05,1390.039026,0.831844,0.792668,0.845531,0.795080,203,1,2343
2026/02/05/10:35:06,1391.039787,0.821625,0.790701,0.835313,0.793113,202,1,2344
2026/02/05/10:35:07,1392.045747,0.821625,0.790701,0.835313,0.793113,202,1,2344
2026/02/05/10:35:08,1393.046369,0.821625,0.790701,0.835313,0.793113,202,1,2344
2026/02/05/10:35:09,1394.047246,0.815219,0.789000,0.828906,0.791413,201,1,2345
2026/02/05/10:35:10,1395.047697,0.815219,0.789000,0.828906,0.791413,201,1,2345
2026/02/05/10:35:11,1396.048198,0.815219,0.789000,0.828906,0.791413,201,1,2345
2026/02/05/10:35:12,1397.048756,0.815219,0.789000,0.854531,0.797634,201,3,2345
2026/02/05/10:35:13,1398.059962,0.824781,0.807338,0.879625,0.829286,204,8,2347
2026/02/05/10:35:14,1399.060362,0.852938,0.832464,0.892250,0.841098,214,3,2347
2026/02/05/10:35:15,1400.060905,0.852938,0.832464,0.880000,0.838866,214,2,2347
2026/02/05/10:35:16,1401.061366,0.862031,0.847715,0.904406,0.861440,217,3,2352
2026/02/05/10:35:17,1402.062645,0.862125,0.849372,0.904500,0.863097,218,3,2356
2026/02/05/10:35:18,1403.063142,0.864656,0.851559,0.878344,0.853972,218,1,2360
2026/02/05/10:35:19,1404.063703,0.853500,0.839846,0.867188,0.842259,215,1,2363
2026/02/05/10:35:20,1405.064206,0.846437,0.833386,0.860125,0.835799,214,1,2364
2026/02/05/10:35:21,1406.064769,0.841375,0.821198,0.855062,0.823611,211,1,2367
2026/02/05/10:35:22,1407.065927,0.820594,0.794048,0.834281,0.796461,202,1,2376
2026/02/05/10:35:23,1408.066648,0.836719,0.810535,0.850406,0.812948,205,1,2376
2026/02/05/10:35:24,1409.067265,0.829031,0.807227,0.842719,0.809640,204,1,2377
2026/02/05/10:35:25,1410.067852,0.826219,0.804262,0.839906,0.806674,203,1,2378
2026/02/05/10:35:26,1411.068522,0.826219,0.804262,0.839906,0.806674,203,1,2378
2026/02/05/10:35:27,1412.069170,0.826219,0.804262,0.839906,0.806674,203,1,2378
2026/02/05/10:35:28,1413.069647,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:29,1414.070318,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:30,1415.070849,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:31,1416.071391,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:32,1417.071897,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:33,1418.072303,0.825562,0.764977,0.825562,0.764977,201,0,2381
2026/02/05/10:35:34,1419.072911,0.835938,0.777603,0.835938,0.777603,205,0,2381
2026/02/05/10:35:35,1420.073535,0.835938,0.777603,0.835938,0.777603,205,0,2381
2026/02/05/10:35:36,1421.074122,0.835938,0.777603,0.835938,0.777603,205,0,2381
2026/02/05/10:35:37,1422.074931,0.835938,0.777603,0.835938,0.777603,205,0,2381
2026/02/05/10:35:38,1423.075743,0.830313,0.773042,0.830313,0.773042,203,0,2383
2026/02/05/10:35:39,1424.076478,0.830313,0.773042,0.830313,0.773042,203,0,2383
2026/02/05/10:35:40,1425.077144,0.822937,0.761582,0.822937,0.761582,200,0,2386
2026/02/05/10:35:41,1426.077908,0.820969,0.759572,0.820969,0.759572,199,0,2387
2026/02/05/10:35:42,1427.078649,0.820969,0.759572,0.820969,0.759572,199,0,2387
2026/02/05/10:35:43,1428.079396,0.827156,0.787844,0.827156,0.787844,201,0,2387
2026/02/05/10:35:44,1429.080168,0.827156,0.787844,0.827156,0.787844,201,0,2387
2026/02/05/10:35:45,1430.080893,0.833438,0.794897,0.833438,0.794897,204,0,2387
2026/02/05/10:35:46,1431.081531,0.827250,0.766625,0.827250,0.766625,202,0,2389
2026/02/05/10:35:47,1432.082225,0.827250,0.766625,0.827250,0.766625,202,0,2389
2026/02/05/10:35:48,1433.082929,0.820969,0.759572,0.820969,0.759572,199,0,2392
2026/02/05/10:35:49,1434.083516,0.820969,0.759572,0.820969,0.759572,199,0,2392
2026/02/05/10:35:50,1435.084353,0.820969,0.759572,0.820969,0.759572,199,0,2392
2026/02/05/10:35:51,1436.084946,0.820969,0.759572,0.820969,0.759572,199,0,2392
2026/02/05/10:35:52,1437.085483,0.816594,0.752970,0.816594,0.752970,197,0,2394
2026/02/05/10:35:53,1438.086268,0.789219,0.748144,0.789219,0.748144,195,0,2396
2026/02/05/10:35:54,1439.086906,0.820344,0.779549,0.831562,0.788187,204,4,2396
2026/02/05/10:35:55,1440.087545,0.835750,0.793018,0.835750,0.793018,210,0,2396
2026/02/05/10:35:56,1441.088212,0.852281,0.825909,0.854469,0.828300,217,1,2396
2026/02/05/10:35:57,1442.089394,0.838750,0.811174,0.838750,0.811174,213,0,2406
2026/02/05/10:35:58,1443.089963,0.856625,0.832810,0.864812,0.848286,216,2,2411
2026/02/05/10:35:59,1444.090651,0.838812,0.799397,0.855688,0.837881,209,3,2418
2026/02/05/10:36:00,1445.091496,0.842781,0.809282,0.868500,0.836945,209,3,2419
2026/02/05/10:36:01,1446.092328,0.842781,0.809282,0.868500,0.836945,209,3,2419
2026/02/05/10:36:02,1447.093065,0.815844,0.776514,0.830313,0.778521,203,1,2425
2026/02/05/10:36:03,1448.093765,0.815844,0.776514,0.830313,0.778521,203,1,2425
2026/02/05/10:36:04,1449.094554,0.812438,0.771147,0.812438,0.771147,202,0,2427
2026/02/05/10:36:05,1450.095021,0.838250,0.815609,0.838250,0.815609,212,0,2427
2026/02/05/10:36:06,1451.095743,0.858187,0.833900,0.858187,0.833900,215,0,2428
2026/02/05/10:36:07,1452.096498,0.852375,0.820978,0.852375,0.820978,213,0,2430
2026/02/05/10:36:08,1453.097151,0.829094,0.797261,0.829094,0.797261,208,0,2435
2026/02/05/10:36:09,1454.098033,0.816469,0.789285,0.816469,0.789285,205,0,2438
2026/02/05/10:36:10,1455.098809,0.812719,0.783634,0.812719,0.783634,203,0,2440
2026/02/05/10:36:11,1456.099646,0.799531,0.770795,0.799531,0.770795,199,0,2444
2026/02/05/10:36:12,1457.100371,0.815063,0.824488,0.818562,0.854907,207,2,2444
2026/02/05/10:36:13,1458.100960,0.815063,0.824488,0.818562,0.854907,207,2,2444
2026/02/05/10:36:14,1459.101859,0.815063,0.824488,0.818562,0.854907,207,2,2444
2026/02/05/10:36:15,1460.102544,0.811344,0.800024,0.811344,0.800024,205,0,2446
2026/02/05/10:36:16,1461.103094,0.807781,0.791839,0.807781,0.791839,204,0,2447
2026/02/05/10:36:17,1462.103917,0.801906,0.786435,0.801906,0.786435,202,0,2449
2026/02/05/10:36:18,1463.104620,0.801906,0.786435,0.801906,0.786435,202,0,2449
2026/02/05/10:36:19,1464.105401,0.801906,0.786435,0.801906,0.786435,202,0,2449
2026/02/05/10:36:20,1465.106338,0.801906,0.786435,0.801906,0.786435,202,0,2449
2026/02/05/10:36:21,1466.107126,0.798656,0.783723,0.798656,0.783723,201,0,2450
2026/02/05/10:36:22,1467.107958,0.798656,0.783723,0.798656,0.783723,201,0,2450
2026/02/05/10:36:23,1468.124105,0.797937,0.767594,0.797937,0.767594,200,0,2454
2026/02/05/10:36:24,1469.124828,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:25,1470.125607,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:26,1471.126258,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:27,1472.127258,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:28,1473.128006,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:29,1474.128778,0.796344,0.764322,0.796344,0.764322,199,0,2455
2026/02/05/10:36:30,1475.129678,0.790625,0.758573,0.790625,0.758573,196,0,2458
2026/02/05/10:36:31,1476.130398,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:32,1477.131126,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:33,1478.131660,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:34,1479.132527,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:35,1480.133168,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:36,1481.133706,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:37,1482.134324,0.785813,0.739179,0.785813,0.739179,194,0,2460
2026/02/05/10:36:38,1483.135193,0.782563,0.738583,0.782563,0.738583,194,0,2461
2026/02/05/10:36:39,1484.136118,0.814031,0.763061,0.814031,0.763061,204,0,2461
2026/02/05/10:36:40,1485.136961,0.814031,0.763061,0.814031,0.763061,204,0,2461
2026/02/05/10:36:41,1486.137657,0.811156,0.760791,0.811156,0.760791,203,0,2462
2026/02/05/10:36:42,1487.138340,0.792375,0.748286,0.792375,0.748286,198,0,2467
2026/02/05/10:36:43,1488.139233,0.787375,0.743676,0.787375,0.743676,196,0,2469
2026/02/05/10:36:44,1489.139981,0.778125,0.738188,0.778125,0.738188,195,0,2470
2026/02/05/10:36:45,1490.140800,0.778125,0.738188,0.778125,0.738188,195,0,2470
2026/02/05/10:36:46,1491.141531,0.778125,0.738188,0.778125,0.738188,195,0,2470
2026/02/05/10:36:47,1492.142327,0.775219,0.734850,0.775219,0.734850,194,0,2471
2026/02/05/10:36:48,1493.142964,0.773281,0.732011,0.773281,0.732011,193,0,2472
2026/02/05/10:36:49,1494.143554,0.773281,0.732011,0.773281,0.732011,193,0,2472
2026/02/05/10:36:50,1495.144164,0.773281,0.732011,0.773281,0.732011,193,0,2472
2026/02/05/10:36:51,1496.144687,0.773281,0.732011,0.773281,0.732011,193,0,2472
2026/02/05/10:36:52,1497.145189,0.773281,0.732011,0.773281,0.732011,193,0,2472
2026/02/05/10:36:53,1498.145849,0.771375,0.730256,0.771375,0.730256,192,0,2473
2026/02/05/10:36:54,1499.146690,0.771375,0.730256,0.776438,0.736369,192,2,2473
2026/02/05/10:36:55,1500.147199,0.776438,0.736369,0.776438,0.736369,194,0,2473
2026/02/05/10:36:56,1501.147607,0.821187,0.785047,0.821187,0.785047,209,0,2473
2026/02/05/10:36:57,1502.148078,0.821187,0.785047,0.821187,0.785047,209,0,2473
2026/02/05/10:36:58,1503.148704,0.806500,0.773357,0.806500,0.773357,204,0,2478
2026/02/05/10:36:59,1504.149432,0.802781,0.771110,0.802781,0.771110,203,0,2479
2026/02/05/10:37:00,1505.149935,0.806844,0.779231,0.806844,0.779231,205,0,2479
2026/02/05/10:37:01,1506.150589,0.800406,0.767674,0.800406,0.767674,203,0,2481
2026/02/05/10:37:02,1507.151167,0.791719,0.756395,0.791719,0.756395,201,0,2483
2026/02/05/10:37:03,1508.151629,0.787656,0.748275,0.787656,0.748275,199,0,2485
2026/02/05/10:37:04,1509.152086,0.803906,0.755424,0.803906,0.755424,203,0,2485
2026/02/05/10:37:05,1510.152661,0.833531,0.785336,0.833531,0.785336,209,0,2485
2026/02/05/10:37:06,1511.153454,0.832313,0.791007,0.832313,0.791007,210,0,2487
2026/02/05/10:37:07,1512.154217,0.836688,0.795284,0.881125,0.800052,212,3,2487
2026/02/05/10:37:08,1513.154925,0.822500,0.785888,0.866938,0.790656,208,3,2495
2026/02/05/10:37:09,1514.155443,0.833781,0.791040,0.878219,0.795808,211,3,2496
2026/02/05/10:37:10,1515.155985,0.833781,0.791040,0.878219,0.795808,211,3,2496
2026/02/05/10:37:11,1516.156599,0.814781,0.765623,0.859219,0.770391,206,3,2501
2026/02/05/10:37:12,1517.157145,0.808312,0.788953,0.852750,0.793721,207,3,2505
2026/02/05/10:37:13,1518.157884,0.803531,0.779536,0.847969,0.784304,204,3,2508
2026/02/05/10:37:14,1519.158413,0.803531,0.779536,0.847969,0.784304,204,3,2508
2026/02/05/10:37:15,1520.159148,0.793937,0.752821,0.838375,0.757589,200,3,2512
2026/02/05/10:37:16,1521.159657,0.793937,0.752821,0.838375,0.757589,200,3,2512
2026/02/05/10:37:17,1522.160336,0.791094,0.745919,0.835531,0.750687,199,3,2513
2026/02/05/10:37:18,1523.161844,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:19,1524.162457,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:20,1525.163103,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:21,1526.163795,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:22,1527.164600,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:23,1528.165474,0.789094,0.744213,0.833531,0.748980,198,3,2514
2026/02/05/10:37:24,1529.166451,0.796937,0.753485,0.843437,0.761526,202,4,2514
2026/02/05/10:37:25,1530.167230,0.799000,0.756759,0.843437,0.761526,203,3,2514
2026/02/05/10:37:26,1531.167727,0.804625,0.753250,0.834250,0.756429,202,2,2516
2026/02/05/10:37:27,1532.168598,0.799188,0.746842,0.828812,0.750020,199,2,2519
2026/02/05/10:37:28,1533.169130,0.799188,0.746842,0.828812,0.750020,199,2,2519
2026/02/05/10:37:29,1534.169709,0.799188,0.746842,0.828812,0.750020,199,2,2519
2026/02/05/10:37:30,1535.170247,0.836344,0.775559,0.865969,0.778737,209,2,2519
2026/02/05/10:37:31,1536.171014,0.844156,0.797131,0.873781,0.800309,211,2,2519
2026/02/05/10:37:32,1537.171560,0.860094,0.809418,0.911781,0.827088,217,4,2521
2026/02/05/10:37:33,1538.172122,0.890563,0.833918,0.942250,0.851589,226,4,2522
2026/02/05/10:37:34,1539.172632,0.899375,0.837959,0.969344,0.863082,228,7,2526
2026/02/05/10:37:35,1540.173344,0.908875,0.845733,1.003562,0.901227,232,10,2526
2026/02/05/10:37:36,1541.173903,0.915031,0.857855,0.967750,0.924533,234,8,2530
2026/02/05/10:37:37,1542.174424,0.885813,0.848487,0.936594,0.902795,224,7,2545
2026/02/05/10:37:38,1543.174815,0.885687,0.852844,0.925844,0.905764,228,7,2553
2026/02/05/10:37:39,1544.175473,0.898875,0.845680,0.928500,0.848858,230,2,2558
2026/02/05/10:37:40,1545.176029,0.895031,0.843969,0.924656,0.847148,231,2,2563
2026/02/05/10:37:41,1546.176623,0.872594,0.828609,0.902219,0.831787,224,2,2570
2026/02/05/10:37:42,1547.177106,0.875344,0.828804,0.912156,0.840609,224,3,2573
2026/02/05/10:37:43,1548.177881,0.893813,0.843242,0.937438,0.859904,229,4,2573
2026/02/05/10:37:44,1549.178391,0.908438,0.850348,0.972375,0.909504,232,9,2574
2026/02/05/10:37:45,1550.179072,0.922562,0.866480,0.986500,0.925637,236,9,2575
2026/02/05/10:37:46,1551.179607,0.908969,0.858034,0.959156,0.913910,231,7,2580
2026/02/05/10:37:47,1552.180094,0.902813,0.859034,0.946187,0.910054,230,6,2582
2026/02/05/10:37:48,1553.180703,0.902813,0.859034,0.946187,0.910054,230,6,2582
2026/02/05/10:37:49,1554.181342,0.888656,0.847352,0.932031,0.898372,226,6,2586
