timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:42:32,1823.114260,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:33,1824.114409,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:34,1825.114523,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:35,1826.114728,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:36,1827.114785,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:37,1828.114948,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:38,1829.115054,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:39,1830.115149,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:40,1831.115211,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:41,1832.115295,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:42,1833.115412,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:43,1834.115633,0.893094,0.752500,0.893094,0.752500,214,0,396
2026/02/03/23:42:44,1835.115741,0.890594,0.748814,0.890594,0.748814,213,0,397
2026/02/03/23:42:45,1836.115847,0.890594,0.748814,0.890594,0.748814,213,0,397
2026/02/03/23:42:46,1837.115907,0.890594,0.748814,0.890594,0.748814,213,0,397
2026/02/03/23:42:47,1838.115991,0.890594,0.748814,0.890594,0.748814,213,0,397
2026/02/03/23:42:48,1839.116070,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:49,1840.116162,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:50,1841.116248,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:51,1842.116418,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:52,1843.116590,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:53,1844.116688,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:54,1845.116776,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:55,1846.116868,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:56,1847.116936,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:57,1848.117061,0.885719,0.743911,0.885719,0.743911,210,0,400
2026/02/03/23:42:58,1849.117151,0.883312,0.741134,0.883312,0.741134,209,0,401
2026/02/03/23:42:59,1850.117268,0.883312,0.741134,0.883312,0.741134,209,0,401
2026/02/03/23:43:00,1851.117392,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:01,1852.117465,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:02,1853.117564,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:03,1854.117686,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:04,1855.117735,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:05,1856.117821,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:06,1857.117920,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:07,1858.118070,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:08,1859.118157,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:09,1860.118298,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:10,1861.118458,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:11,1862.118555,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:12,1863.118625,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:13,1864.118757,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:14,1865.118913,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:15,1866.119073,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:16,1867.119134,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:17,1868.119304,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:18,1869.119401,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:19,1870.119500,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:20,1871.119603,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:21,1872.119680,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:22,1873.119732,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:23,1874.119824,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:24,1875.120001,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:25,1876.120095,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:26,1877.120193,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:27,1878.120258,0.877875,0.729951,0.877875,0.729951,206,0,404
2026/02/03/23:43:28,1879.120391,0.873687,0.719880,0.873687,0.719880,204,0,406
2026/02/03/23:43:29,1880.120470,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:30,1881.120572,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:31,1882.120690,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:32,1883.120796,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:33,1884.120879,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:34,1885.121020,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:35,1886.121123,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:36,1887.121217,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:37,1888.121295,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:38,1889.121377,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:39,1890.121467,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:40,1891.121583,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:41,1892.121644,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:42,1893.121738,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:43,1894.121844,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:44,1895.121946,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:45,1896.122057,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:46,1897.122136,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:47,1898.122239,0.825344,0.700713,0.825344,0.700713,199,0,411
2026/02/03/23:43:48,1899.122294,0.821344,0.694867,0.821344,0.694867,197,0,413
2026/02/03/23:43:49,1900.122389,0.821344,0.694867,0.821344,0.694867,197,0,413
2026/02/03/23:43:50,1901.122466,0.821344,0.694867,0.821344,0.694867,197,0,413
2026/02/03/23:43:51,1902.122588,0.825313,0.701840,0.825313,0.701840,198,0,413
2026/02/03/23:43:52,1903.122669,0.865375,0.742048,0.865375,0.742048,211,0,413
2026/02/03/23:43:53,1904.122707,0.873625,0.743947,0.892250,0.747669,212,2,413
2026/02/03/23:43:54,1905.122840,0.883375,0.756514,0.911906,0.762664,215,3,413
2026/02/03/23:43:55,1906.122936,0.889156,0.748830,0.908375,0.753119,215,2,418
2026/02/03/23:43:56,1907.123032,0.875719,0.732366,0.885625,0.734794,210,1,424
2026/02/03/23:43:57,1908.123093,0.883375,0.732928,0.883375,0.732928,210,0,425
2026/02/03/23:43:58,1909.123195,0.883375,0.732928,0.883375,0.732928,210,0,425
2026/02/03/23:43:59,1910.123265,0.883375,0.732928,0.883375,0.732928,210,0,425
2026/02/03/23:44:00,1911.123356,0.883375,0.732928,0.883375,0.732928,210,0,425
2026/02/03/23:44:01,1912.123423,0.876625,0.726141,0.876625,0.726141,207,0,428
2026/02/03/23:44:02,1913.123522,0.876625,0.726141,0.876625,0.726141,207,0,428
2026/02/03/23:44:03,1914.123616,0.876625,0.726141,0.876625,0.726141,207,0,428
2026/02/03/23:44:04,1915.123711,0.866719,0.723713,0.866719,0.723713,206,0,429
2026/02/03/23:44:05,1916.123785,0.866719,0.723713,0.866719,0.723713,206,0,429
2026/02/03/23:44:06,1917.123907,0.866719,0.723713,0.866719,0.723713,206,0,429
2026/02/03/23:44:07,1918.123995,0.866719,0.723713,0.866719,0.723713,206,0,429
2026/02/03/23:44:08,1919.124056,0.866719,0.723713,0.866719,0.723713,206,0,429
2026/02/03/23:44:09,1920.124166,0.864156,0.721827,0.864156,0.721827,205,0,430
2026/02/03/23:44:10,1921.124245,0.864156,0.721827,0.864156,0.721827,205,0,430
2026/02/03/23:44:11,1922.124336,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:12,1923.124737,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:13,1924.124864,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:14,1925.124928,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:15,1926.125090,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:16,1927.125179,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:17,1928.125326,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:18,1929.125388,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:19,1930.125473,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:20,1931.125573,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:21,1932.125735,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:22,1933.125884,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:23,1934.125979,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:24,1935.126065,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:25,1936.126146,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:26,1937.126261,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:27,1938.126356,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:28,1939.126446,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:29,1940.126596,0.859594,0.714283,0.859594,0.714283,204,0,431
2026/02/03/23:44:30,1941.126723,0.857187,0.712689,0.857187,0.712689,203,0,432
2026/02/03/23:44:31,1942.126800,0.850906,0.688678,0.850906,0.688678,200,0,435
2026/02/03/23:44:32,1943.126931,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:33,1944.127017,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:34,1945.127113,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:35,1946.127212,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:36,1947.127285,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:37,1948.127369,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:38,1949.127460,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:39,1950.127550,0.847469,0.681950,0.847469,0.681950,198,0,437
2026/02/03/23:44:40,1951.127633,0.866156,0.722911,0.866156,0.722911,204,0,437
2026/02/03/23:44:41,1952.127734,0.866156,0.722911,0.866156,0.722911,204,0,437
2026/02/03/23:44:42,1953.127811,0.866156,0.722911,0.866156,0.722911,204,0,437
2026/02/03/23:44:43,1954.127955,0.866156,0.722911,0.866156,0.722911,204,0,437
2026/02/03/23:44:44,1955.128072,0.866156,0.722911,0.866156,0.722911,204,0,437
2026/02/03/23:44:45,1956.128154,0.847125,0.683466,0.847125,0.683466,198,0,443
2026/02/03/23:44:46,1957.128236,0.847125,0.683466,0.847125,0.683466,198,0,443
2026/02/03/23:44:47,1958.128349,0.847125,0.683466,0.847125,0.683466,198,0,443
2026/02/03/23:44:48,1959.128425,0.844000,0.679934,0.844000,0.679934,196,0,445
2026/02/03/23:44:49,1960.128519,0.844000,0.679934,0.844000,0.679934,196,0,445
2026/02/03/23:44:50,1961.128594,0.844000,0.679934,0.844000,0.679934,196,0,445
2026/02/03/23:44:51,1962.128722,0.844000,0.679934,0.844000,0.679934,196,0,445
2026/02/03/23:44:52,1963.128801,0.835750,0.678035,0.835750,0.678035,195,0,446
2026/02/03/23:44:53,1964.128883,0.835750,0.678035,0.835750,0.678035,195,0,446
2026/02/03/23:44:54,1965.128972,0.835750,0.678035,0.835750,0.678035,195,0,446
2026/02/03/23:44:55,1966.129059,0.835750,0.678035,0.835750,0.678035,195,0,446
2026/02/03/23:44:56,1967.129164,0.835750,0.678035,0.835750,0.678035,195,0,446
2026/02/03/23:44:57,1968.129270,0.877188,0.709221,0.891125,0.711780,205,1,446
2026/02/03/23:44:58,1969.129373,0.903656,0.727000,0.930344,0.733003,211,3,446
2026/02/03/23:44:59,1970.129457,0.905438,0.734926,0.932125,0.740928,212,3,446
2026/02/03/23:45:00,1971.129563,0.904250,0.735809,0.904250,0.735809,213,0,447
2026/02/03/23:45:01,1972.129643,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:02,1973.129745,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:03,1974.129826,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:04,1975.129940,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:05,1976.130009,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:06,1977.130140,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:07,1978.130239,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:08,1979.130332,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:09,1980.130489,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:10,1981.130569,0.894250,0.728811,0.894250,0.728811,211,0,449
2026/02/03/23:45:11,1982.130663,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:12,1983.130735,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:13,1984.130819,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:14,1985.130904,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:15,1986.131013,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:16,1987.131075,0.891000,0.723330,0.891000,0.723330,209,0,451
2026/02/03/23:45:17,1988.131148,0.871875,0.718165,0.871875,0.718165,206,0,454
2026/02/03/23:45:18,1989.131268,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:19,1990.131386,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:20,1991.131465,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:21,1992.131556,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:22,1993.131662,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:23,1994.131727,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:24,1995.131817,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:25,1996.131891,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:26,1997.131996,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:27,1998.132068,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:28,1999.132159,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:29,2000.132261,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:30,2001.132345,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:31,2002.132417,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:32,2003.132595,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:33,2004.132766,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:34,2005.132856,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:35,2006.132946,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:36,2007.133021,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:37,2008.133105,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:38,2009.133203,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:39,2010.133274,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:40,2011.133389,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:41,2012.133533,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:42,2013.133600,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:43,2014.133724,0.870188,0.709968,0.870188,0.709968,205,0,455
2026/02/03/23:45:44,2015.133797,0.878687,0.706584,0.878687,0.706584,204,0,457
2026/02/03/23:45:45,2016.133887,0.865875,0.703445,0.865875,0.703445,202,0,459
2026/02/03/23:45:46,2017.133970,0.865875,0.703445,0.865875,0.703445,202,0,459
2026/02/03/23:45:47,2018.134053,0.865875,0.703445,0.865875,0.703445,202,0,459
2026/02/03/23:45:48,2019.134271,0.865875,0.703445,0.865875,0.703445,202,0,459
2026/02/03/23:45:49,2020.134299,0.865875,0.703445,0.865875,0.703445,202,0,459
2026/02/03/23:45:50,2021.134409,0.869437,0.706570,0.869437,0.706570,204,0,459
2026/02/03/23:45:51,2022.134490,0.857750,0.704572,0.857750,0.704572,203,0,460
2026/02/03/23:45:52,2023.134590,0.857750,0.704572,0.857750,0.704572,203,0,460
2026/02/03/23:45:53,2024.134659,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:54,2025.134790,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:55,2026.134880,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:56,2027.134975,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:57,2028.135057,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:58,2029.135170,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:45:59,2030.135270,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:46:00,2031.135351,0.854187,0.701446,0.854187,0.701446,201,0,462
2026/02/03/23:46:01,2032.135449,0.845562,0.691465,0.845562,0.691465,198,0,465
2026/02/03/23:46:02,2033.135527,0.845562,0.691465,0.845562,0.691465,198,0,465
2026/02/03/23:46:03,2034.135618,0.845562,0.691465,0.845562,0.691465,198,0,465
2026/02/03/23:46:04,2035.135699,0.848375,0.694891,0.848375,0.694891,199,0,465
2026/02/03/23:46:05,2036.135885,0.848375,0.694891,0.848375,0.694891,199,0,465
2026/02/03/23:46:06,2037.135956,0.848375,0.694891,0.848375,0.694891,199,0,465
2026/02/03/23:46:07,2038.136077,0.848375,0.694891,0.848375,0.694891,199,0,465
2026/02/03/23:46:08,2039.136156,0.848375,0.694891,0.848375,0.694891,199,0,465
2026/02/03/23:46:09,2040.136858,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:10,2041.136925,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:11,2042.137017,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:12,2043.137095,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:13,2044.137236,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:14,2045.137341,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:15,2046.137438,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:16,2047.137534,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:17,2048.137606,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:18,2049.137715,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:19,2050.137808,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:20,2051.137877,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:21,2052.137976,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:22,2053.138073,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:23,2054.138136,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:24,2055.138245,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:25,2056.138307,0.843437,0.691743,0.843437,0.691743,197,0,468
2026/02/03/23:46:26,2057.138435,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:27,2058.138543,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:28,2059.138782,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:29,2060.138889,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:30,2061.139015,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:31,2062.139090,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:32,2063.139183,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:33,2064.139273,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:34,2065.139378,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:35,2066.139473,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:36,2067.139608,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:37,2068.139716,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:38,2069.139850,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:39,2070.140005,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:40,2071.140071,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:41,2072.140166,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:42,2073.140257,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:43,2074.140334,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:44,2075.140437,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:45,2076.140560,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:46,2077.140689,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:47,2078.140780,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:48,2079.140843,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:49,2080.140973,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:50,2081.141052,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:51,2082.141124,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:52,2083.141219,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:53,2084.141304,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:54,2085.141392,0.841812,0.688178,0.841812,0.688178,196,0,469
2026/02/03/23:46:55,2086.141488,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:46:56,2087.141601,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:46:57,2088.141682,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:46:58,2089.141719,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:46:59,2090.142062,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:47:00,2091.142158,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:47:01,2092.142208,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:47:02,2093.142302,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:47:03,2094.142408,0.848938,0.693856,0.848938,0.693856,199,0,469
2026/02/03/23:47:04,2095.142461,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:05,2096.142589,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:06,2097.142723,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:07,2098.142866,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:08,2099.142977,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:09,2100.143056,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:10,2101.143140,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:11,2102.143230,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:12,2103.143310,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:13,2104.143415,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:14,2105.143519,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:15,2106.143616,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:16,2107.143741,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:17,2108.143844,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:18,2109.143937,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:19,2110.144056,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:20,2111.144116,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:21,2112.144199,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:22,2113.144301,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:23,2114.144390,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:24,2115.144729,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:25,2116.144812,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:26,2117.144898,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:27,2118.144992,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:28,2119.145582,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:29,2120.145640,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:30,2121.145763,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:31,2122.145986,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:32,2123.145993,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:33,2124.146071,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:34,2125.146140,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:35,2126.146260,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:36,2127.146354,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:37,2128.146438,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:38,2129.146513,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:39,2130.146585,0.841812,0.688178,0.841812,0.688178,196,0,472
2026/02/03/23:47:40,2131.146716,0.841812,0.688178,0.841812,0.688178,196,0,472
