timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:16:31,3570.209360,0.906875,0.851280,0.919375,0.855180,42,27,29,14,0,0,0,1,1048,868,682,560
2026/01/28/23:16:32,3571.209468,0.899875,0.825676,0.912375,0.829576,42,27,27,14,0,0,0,1,1048,868,684,560
2026/01/28/23:16:33,3572.209552,0.899875,0.825676,0.912375,0.829576,42,27,27,14,0,0,0,1,1048,868,684,560
2026/01/28/23:16:34,3573.209661,0.899875,0.825676,0.912375,0.829576,42,27,27,14,0,0,0,1,1048,868,684,560
2026/01/28/23:16:35,3574.209757,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1048,868,684,561
2026/01/28/23:16:36,3575.209857,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1048,868,684,561
2026/01/28/23:16:37,3576.209942,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1048,871,684,561
2026/01/28/23:16:38,3577.210022,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1048,871,684,561
2026/01/28/23:16:39,3578.210236,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1048,871,684,561
2026/01/28/23:16:40,3579.210254,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1048,871,684,561
2026/01/28/23:16:41,3580.210403,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1048,871,684,561
2026/01/28/23:16:42,3581.210479,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1048,871,684,563
2026/01/28/23:16:43,3582.210587,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1048,871,684,563
2026/01/28/23:16:44,3583.210649,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1048,871,684,563
2026/01/28/23:16:45,3584.210759,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1048,871,684,563
2026/01/28/23:16:46,3585.210870,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1048,871,684,563
2026/01/28/23:16:47,3586.211034,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1048,871,686,563
2026/01/28/23:16:48,3587.211126,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1048,871,686,563
2026/01/28/23:16:49,3588.211295,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1048,871,686,563
2026/01/28/23:16:50,3589.211394,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1048,871,686,563
2026/01/28/23:16:51,3590.211494,0.864875,0.765164,0.864875,0.765164,42,24,25,13,0,0,0,0,1048,871,686,563
2026/01/28/23:16:52,3591.211568,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1050,871,688,563
2026/01/28/23:16:53,3592.211660,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1050,871,688,563
2026/01/28/23:16:54,3593.211778,0.911062,0.808618,0.926000,0.813278,47,24,28,11,0,1,0,0,1050,871,688,565
2026/01/28/23:16:55,3594.211882,0.903500,0.807015,0.903500,0.807015,45,25,28,11,0,0,0,0,1052,871,688,565
2026/01/28/23:16:56,3595.211976,0.892250,0.799724,0.892250,0.799724,43,25,28,11,0,0,0,0,1054,871,688,565
2026/01/28/23:16:57,3596.212065,0.883687,0.770491,0.883687,0.770491,43,25,27,11,0,0,0,0,1054,871,689,565
2026/01/28/23:16:58,3597.212158,0.930813,0.829248,0.948500,0.925006,45,25,29,13,1,3,0,0,1054,871,690,565
2026/01/28/23:16:59,3598.212252,0.948812,0.838602,1.025562,0.960114,46,27,29,13,2,3,0,3,1055,871,690,565
2026/01/28/23:17:00,3599.212354,0.959688,0.887165,1.036437,1.008677,46,27,32,13,2,3,0,3,1055,871,690,565
2026/01/28/23:17:01,3600.212421,0.936375,0.874203,0.946125,0.966621,46,24,29,16,0,3,0,0,1055,874,693,565
2026/01/28/23:17:02,3601.212501,0.905312,0.847755,0.915063,0.940173,42,24,29,16,0,3,0,0,1059,874,693,565
2026/01/28/23:17:03,3602.212609,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1059,874,693,565
2026/01/28/23:17:04,3603.212734,0.905312,0.847755,0.905312,0.847755,42,24,29,16,0,0,0,0,1059,874,693,565
2026/01/28/23:17:05,3604.212855,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1059,874,699,565
2026/01/28/23:17:06,3605.212904,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1059,874,699,565
2026/01/28/23:17:07,3606.213055,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1059,874,699,565
2026/01/28/23:17:08,3607.213156,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1059,874,699,565
2026/01/28/23:17:09,3608.213262,0.880938,0.784595,0.880938,0.784595,42,24,23,16,0,0,0,0,1059,874,699,565
2026/01/28/23:17:10,3609.213420,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1059,874,699,567
2026/01/28/23:17:11,3610.213515,0.916562,0.766778,0.916562,0.766778,46,26,23,14,0,0,0,0,1059,874,699,567
2026/01/28/23:17:12,3611.213662,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1062,876,699,567
2026/01/28/23:17:13,3612.213764,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1063,876,699,567
2026/01/28/23:17:14,3613.213921,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1063,876,699,567
2026/01/28/23:17:15,3614.214075,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1063,876,699,567
2026/01/28/23:17:16,3615.214173,0.931937,0.831022,0.951313,0.861322,46,24,26,16,0,0,1,1,1063,876,699,567
2026/01/28/23:17:17,3616.214314,0.931937,0.831022,0.956875,0.868625,46,24,26,16,0,0,2,1,1063,876,699,567
2026/01/28/23:17:18,3617.214386,0.918500,0.825684,0.928375,0.849663,46,24,27,14,0,0,1,0,1063,876,699,569
2026/01/28/23:17:19,3618.214477,0.918500,0.825684,0.928375,0.849663,46,24,27,14,0,0,1,0,1063,876,699,569
2026/01/28/23:17:20,3619.214578,0.918500,0.825684,0.928375,0.849663,46,24,27,14,0,0,1,0,1063,876,699,569
2026/01/28/23:17:21,3620.214664,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1063,876,701,569
2026/01/28/23:17:22,3621.214749,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1063,876,701,569
2026/01/28/23:17:23,3622.214925,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1064,876,701,569
2026/01/28/23:17:24,3623.215067,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1064,876,701,569
2026/01/28/23:17:25,3624.215222,0.894813,0.770429,0.958250,0.790204,45,24,25,14,3,0,2,0,1064,876,701,569
2026/01/28/23:17:26,3625.215339,0.897250,0.766541,0.945875,0.772876,45,24,25,14,0,0,2,0,1067,876,701,569
2026/01/28/23:17:27,3626.215408,0.897250,0.766541,0.945875,0.772876,45,24,25,14,0,0,2,0,1067,876,701,569
2026/01/28/23:17:28,3627.215527,0.897250,0.766541,0.945875,0.772876,45,24,25,14,0,0,2,0,1067,876,701,569
2026/01/28/23:17:29,3628.215602,0.897250,0.766541,0.945875,0.772876,45,24,25,14,0,0,2,0,1067,876,701,569
2026/01/28/23:17:30,3629.215693,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1067,876,701,569
2026/01/28/23:17:31,3630.215775,0.897250,0.766541,0.950000,0.781298,45,24,25,14,0,0,2,0,1067,876,701,569
2026/01/28/23:17:32,3631.215881,0.933438,0.807877,1.001187,0.830015,48,27,25,16,2,0,2,0,1067,876,701,569
2026/01/28/23:17:33,3632.215978,0.933438,0.807877,1.001187,0.830015,48,27,25,16,2,0,2,0,1067,876,701,569
2026/01/28/23:17:34,3633.216059,0.927312,0.804176,0.995062,0.826314,48,26,25,16,2,0,2,0,1067,877,701,569
2026/01/28/23:17:35,3634.216185,0.914062,0.781550,0.966812,0.796307,46,26,25,14,0,0,2,0,1070,877,701,571
2026/01/28/23:17:36,3635.216264,0.884813,0.748109,0.937562,0.762866,43,26,25,14,0,0,2,0,1073,877,701,571
2026/01/28/23:17:37,3636.216415,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1076,877,701,571
2026/01/28/23:17:38,3637.216523,0.909250,0.790432,0.946750,0.800966,40,29,29,14,0,0,2,0,1076,877,701,571
2026/01/28/23:17:39,3638.216588,0.908000,0.779686,0.958688,0.797534,41,29,27,14,1,0,2,0,1076,877,703,571
2026/01/28/23:17:40,3639.216692,0.908000,0.779686,0.958688,0.797534,41,29,27,14,1,0,2,0,1076,877,703,571
2026/01/28/23:17:41,3640.216797,0.908000,0.779686,0.945500,0.790220,41,29,27,14,0,0,2,0,1076,877,703,571
2026/01/28/23:17:42,3641.216906,0.892750,0.759077,0.930250,0.769612,41,28,27,14,0,0,2,0,1076,878,703,571
2026/01/28/23:17:43,3642.217050,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1076,878,704,571
2026/01/28/23:17:44,3643.217129,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1076,878,704,571
2026/01/28/23:17:45,3644.217215,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1079,878,704,571
2026/01/28/23:17:46,3645.217319,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1079,878,704,571
2026/01/28/23:17:47,3646.217471,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1079,878,704,571
2026/01/28/23:17:48,3647.217559,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1079,878,704,571
2026/01/28/23:17:49,3648.217675,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1079,878,704,571
2026/01/28/23:17:50,3649.217755,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1079,878,704,571
2026/01/28/23:17:51,3650.217865,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1079,878,704,571
2026/01/28/23:17:52,3651.217960,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:53,3652.218055,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:54,3653.218173,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:55,3654.218261,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:56,3655.218354,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:57,3656.218426,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1080,878,704,571
2026/01/28/23:17:58,3657.218565,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:17:59,3658.218664,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:18:00,3659.218757,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:18:01,3660.218916,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:18:02,3661.219007,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:18:03,3662.219103,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1083,878,705,572
2026/01/28/23:18:04,3663.219217,0.855938,0.731071,0.855938,0.731071,37,28,26,14,0,0,0,0,1083,881,705,572
2026/01/28/23:18:05,3664.219284,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1083,881,705,572
2026/01/28/23:18:06,3665.219383,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1083,881,705,572
2026/01/28/23:18:07,3666.219463,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1084,881,705,572
2026/01/28/23:18:08,3667.219571,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1084,881,705,575
2026/01/28/23:18:09,3668.219689,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1084,881,705,575
2026/01/28/23:18:10,3669.219795,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1084,881,705,575
2026/01/28/23:18:11,3670.220343,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1084,881,705,575
2026/01/28/23:18:12,3671.220424,0.885500,0.772416,0.906750,0.809068,37,31,28,14,0,2,0,0,1085,881,705,575
2026/01/28/23:18:13,3672.220526,0.885500,0.772416,0.906750,0.809068,37,31,28,14,0,2,0,0,1085,881,705,575
2026/01/28/23:18:14,3673.220677,0.885500,0.772416,0.906750,0.809068,37,31,28,14,0,2,0,0,1085,881,705,575
2026/01/28/23:18:15,3674.220774,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1087,881,705,575
2026/01/28/23:18:16,3675.220901,0.897375,0.778831,0.897375,0.778831,35,33,28,14,0,0,0,0,1087,881,705,575
2026/01/28/23:18:17,3676.220971,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1087,883,705,575
2026/01/28/23:18:18,3677.221084,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1087,883,705,575
2026/01/28/23:18:19,3678.221164,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1087,883,705,575
2026/01/28/23:18:20,3679.221241,0.888125,0.768616,0.888125,0.768616,35,31,28,14,0,0,0,0,1087,883,705,575
2026/01/28/23:18:21,3680.221330,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1088,883,705,575
2026/01/28/23:18:22,3681.221427,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1088,883,705,575
2026/01/28/23:18:23,3682.221585,0.889875,0.795163,0.889875,0.795163,34,31,28,16,0,0,0,0,1088,883,705,575
2026/01/28/23:18:24,3683.221677,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1088,886,705,577
2026/01/28/23:18:25,3684.221748,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1088,886,705,577
2026/01/28/23:18:26,3685.221889,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1088,886,705,577
2026/01/28/23:18:27,3686.221953,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1088,886,705,577
2026/01/28/23:18:28,3687.222051,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1088,888,705,577
2026/01/28/23:18:29,3688.222157,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1088,890,705,579
2026/01/28/23:18:30,3689.222308,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1088,890,705,579
2026/01/28/23:18:31,3690.222409,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:32,3691.222558,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:33,3692.222631,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:34,3693.222736,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:35,3694.222835,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:36,3695.222934,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1088,890,707,579
2026/01/28/23:18:37,3696.223047,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:38,3697.223175,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:39,3698.223264,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:40,3699.223418,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:41,3700.223513,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:42,3701.223607,0.865563,0.690221,0.868687,0.697534,36,30,23,12,0,0,1,0,1088,890,710,579
2026/01/28/23:18:43,3702.223701,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1088,890,710,579
2026/01/28/23:18:44,3703.223829,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1089,890,710,579
2026/01/28/23:18:45,3704.223881,0.873313,0.695758,0.873313,0.695758,35,29,24,15,0,0,0,0,1089,891,710,579
2026/01/28/23:18:46,3705.223999,0.929937,0.749723,0.980875,0.795342,38,29,29,15,3,1,0,0,1089,891,711,579
2026/01/28/23:18:47,3706.224080,0.947562,0.769540,1.078938,0.832992,40,29,31,15,4,2,1,1,1089,891,711,579
2026/01/28/23:18:48,3707.224205,0.947562,0.769540,1.124437,0.839768,40,29,31,15,6,2,0,1,1089,891,711,579
2026/01/28/23:18:49,3708.224321,0.947562,0.769540,1.082625,0.797352,40,29,31,15,3,2,0,1,1089,891,711,579
2026/01/28/23:18:50,3709.224444,0.947562,0.769540,1.059562,0.794166,40,29,31,15,3,2,0,0,1089,891,711,579
2026/01/28/23:18:51,3710.224535,0.937625,0.755976,1.049625,0.780602,37,29,31,15,3,2,0,0,1092,891,711,579
2026/01/28/23:18:52,3711.224628,0.928375,0.747657,1.031250,0.769080,37,27,31,15,3,1,0,0,1092,893,711,579
2026/01/28/23:18:53,3712.224725,0.923500,0.741533,1.048875,0.771110,37,28,31,12,3,3,0,0,1092,893,711,582
2026/01/28/23:18:54,3713.224862,0.916750,0.733912,1.042125,0.763488,37,28,31,10,3,3,0,0,1092,893,711,584
2026/01/28/23:18:55,3714.224914,0.953000,0.766886,1.105250,0.849842,35,30,31,15,3,3,0,4,1094,893,711,584
2026/01/28/23:18:56,3715.225046,0.953000,0.766886,1.105250,0.849842,35,30,31,15,3,3,0,4,1094,893,711,584
2026/01/28/23:18:57,3716.225116,0.945000,0.747211,1.097250,0.830167,35,30,31,13,3,3,0,4,1094,893,711,586
2026/01/28/23:18:58,3717.225220,0.940000,0.739885,1.067000,0.769373,36,30,28,14,3,3,0,0,1094,893,714,586
2026/01/28/23:18:59,3718.225321,0.910687,0.698868,1.013562,0.720291,36,28,25,14,3,1,0,0,1094,896,717,586
2026/01/28/23:19:00,3719.225410,0.898188,0.682317,1.001062,0.703740,34,28,25,14,3,1,0,0,1096,896,717,586
2026/01/28/23:19:01,3720.225493,0.939750,0.708723,1.062563,0.742114,37,30,27,14,3,1,0,1,1096,896,717,586
2026/01/28/23:19:02,3721.225605,0.922813,0.708596,1.109938,0.765887,37,30,28,11,3,4,0,1,1096,896,717,589
2026/01/28/23:19:03,3722.225694,0.931750,0.712604,1.170063,0.820539,38,30,28,11,5,4,0,4,1096,896,717,589
2026/01/28/23:19:04,3723.225787,0.942875,0.734405,1.141188,0.800862,37,28,28,13,3,4,0,2,1099,898,717,589
2026/01/28/23:19:05,3724.225896,0.933625,0.723942,1.170313,0.814725,38,28,29,11,7,4,0,1,1099,898,717,591
2026/01/28/23:19:06,3725.225995,0.933625,0.723942,1.106000,0.790825,38,28,29,11,7,1,0,1,1099,898,717,591
2026/01/28/23:19:07,3726.226073,0.941750,0.722530,1.084750,0.782528,38,28,29,11,5,1,0,1,1101,898,717,591
2026/01/28/23:19:08,3727.226225,0.925125,0.737194,1.062625,0.774027,39,27,28,11,4,1,0,1,1101,899,718,591
2026/01/28/23:19:09,3728.226310,0.917250,0.721650,1.054750,0.758483,38,27,27,11,4,1,0,1,1102,899,719,591
2026/01/28/23:19:10,3729.226395,0.917250,0.721650,0.973750,0.741265,38,27,27,11,1,1,0,1,1102,899,719,591
2026/01/28/23:19:11,3730.226486,0.917250,0.721650,0.973750,0.741265,38,27,27,11,1,1,0,1,1102,899,719,591
2026/01/28/23:19:12,3731.226545,0.911125,0.715624,0.967625,0.735240,38,27,27,10,1,1,0,1,1102,899,719,592
2026/01/28/23:19:13,3732.226622,0.911125,0.715624,0.967625,0.735240,38,27,27,10,1,1,0,1,1102,899,719,592
2026/01/28/23:19:14,3733.226738,0.907250,0.712269,0.963750,0.731884,37,27,27,10,1,1,0,1,1103,899,719,592
2026/01/28/23:19:15,3734.226854,0.907250,0.712269,0.963750,0.731884,37,27,27,10,1,1,0,1,1103,899,719,592
2026/01/28/23:19:16,3735.226910,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1103,899,719,592
2026/01/28/23:19:17,3736.227042,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1103,899,719,592
2026/01/28/23:19:18,3737.227101,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1103,899,719,592
2026/01/28/23:19:19,3738.227204,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1103,899,719,592
2026/01/28/23:19:20,3739.227274,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1103,899,719,592
2026/01/28/23:19:21,3740.227369,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1103,899,719,592
2026/01/28/23:19:22,3741.227488,0.923125,0.724816,0.984375,0.748631,37,29,27,10,1,1,0,1,1103,901,719,592
2026/01/28/23:19:23,3742.227552,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1103,903,719,592
2026/01/28/23:19:24,3743.227659,0.905312,0.695124,0.941875,0.702771,36,28,27,10,1,1,0,0,1104,903,719,592
2026/01/28/23:19:25,3744.227736,0.901188,0.682029,0.971250,0.702429,36,27,27,11,1,1,0,2,1104,904,719,592
2026/01/28/23:19:26,3745.227856,0.892250,0.678022,0.962313,0.698421,35,27,27,11,1,1,0,2,1105,904,719,592
2026/01/28/23:19:27,3746.227917,0.909438,0.708131,1.001500,0.778623,38,27,27,11,1,3,0,2,1105,905,719,592
2026/01/28/23:19:28,3747.227997,0.908375,0.735175,0.955937,0.767868,39,28,27,10,1,2,0,0,1105,905,719,593
2026/01/28/23:19:29,3748.228095,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1105,907,719,593
2026/01/28/23:19:30,3749.228158,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1105,907,719,593
2026/01/28/23:19:31,3750.228263,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1105,907,719,593
2026/01/28/23:19:32,3751.228364,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1106,907,719,593
2026/01/28/23:19:33,3752.228431,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1106,907,719,593
2026/01/28/23:19:34,3753.228659,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1106,907,719,593
2026/01/28/23:19:35,3754.228664,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1106,907,719,593
2026/01/28/23:19:36,3755.228750,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1109,907,719,593
2026/01/28/23:19:37,3756.228860,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1109,907,719,593
2026/01/28/23:19:38,3757.228917,0.911875,0.714473,0.911875,0.714473,37,27,30,13,0,0,0,0,1111,907,719,593
2026/01/28/23:19:39,3758.229015,0.941125,0.744963,0.965688,0.762740,37,28,34,13,0,1,0,0,1111,907,719,593
2026/01/28/23:19:40,3759.229071,0.949313,0.752699,0.973875,0.770476,37,30,33,13,0,1,0,0,1111,907,720,593
2026/01/28/23:19:41,3760.229138,0.934375,0.729472,0.934375,0.729472,37,30,30,13,0,0,0,0,1111,907,723,593
2026/01/28/23:19:42,3761.229230,0.918063,0.698449,0.918063,0.698449,37,30,30,10,0,0,0,0,1111,907,723,596
2026/01/28/23:19:43,3762.229378,0.900312,0.689692,0.900312,0.689692,36,30,29,10,0,0,0,0,1112,907,724,596
2026/01/28/23:19:44,3763.229481,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1117,907,724,596
2026/01/28/23:19:45,3764.229632,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1117,907,724,596
2026/01/28/23:19:46,3765.229730,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1117,907,724,596
2026/01/28/23:19:47,3766.229871,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,1119,907,724,596
2026/01/28/23:19:48,3767.229989,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,1119,907,724,596
2026/01/28/23:19:49,3768.230075,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1119,910,724,596
2026/01/28/23:19:50,3769.230154,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1119,910,724,596
2026/01/28/23:19:51,3770.230318,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1119,910,724,596
2026/01/28/23:19:52,3771.230418,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1119,910,724,596
2026/01/28/23:19:53,3772.230513,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:54,3773.230671,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:55,3774.230761,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:56,3775.230848,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:57,3776.230908,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:58,3777.230999,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:19:59,3778.231099,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:20:00,3779.231180,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:20:01,3780.231283,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1119,913,724,596
2026/01/28/23:20:02,3781.231367,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1119,913,725,596
2026/01/28/23:20:03,3782.231440,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1119,913,725,596
2026/01/28/23:20:04,3783.231539,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1119,913,725,596
2026/01/28/23:20:05,3784.231643,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1119,913,725,596
2026/01/28/23:20:06,3785.231709,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1119,913,725,596
