timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:18:18,4152.995927,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:19,4153.996007,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:20,4154.996174,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:21,4155.996329,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:22,4156.996484,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:23,4157.996578,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:24,4158.996703,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:25,4159.996814,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:26,4160.996943,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:27,4161.997061,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:28,4162.997209,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:29,4163.997307,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:30,4164.997482,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:31,4165.997582,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:32,4166.997676,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:33,4167.997777,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:34,4168.997936,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:35,4169.998031,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:36,4170.998171,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:37,4171.998318,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:38,4172.998405,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:39,4173.998497,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:40,4174.998614,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:41,4175.998724,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:42,4176.998892,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:43,4177.999002,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:44,4178.999160,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:45,4179.999274,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:46,4180.999424,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:47,4181.999506,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:48,4182.999671,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:49,4183.999770,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:50,4184.999894,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:51,4186.000021,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:52,4187.000112,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:53,4188.000212,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:54,4189.000382,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:55,4190.000519,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:56,4191.000698,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:57,4192.000878,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:58,4193.000906,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:18:59,4194.001064,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:00,4195.001171,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:01,4196.001282,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:02,4197.001435,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:03,4198.001613,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:04,4199.001768,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:05,4200.001924,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:06,4201.002084,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:07,4202.002174,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:08,4203.002333,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:09,4204.002429,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:10,4205.002590,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:11,4206.002745,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:12,4207.002858,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:13,4208.002905,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:14,4209.003003,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:15,4210.003166,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:16,4211.003320,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:17,4212.003412,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:18,4213.003579,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:19,4214.003733,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:20,4215.003845,0.780125,0.680597,0.780125,0.680597,91,0,343
2026/02/03/22:19:21,4216.003893,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:22,4217.003966,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:23,4218.004123,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:24,4219.004231,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:25,4220.004328,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:26,4221.004427,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:27,4222.004530,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:28,4223.004636,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:29,4224.004790,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:30,4225.004943,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:31,4226.005073,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:32,4227.005180,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:33,4228.005278,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:34,4229.005381,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:35,4230.005468,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:36,4231.005628,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:37,4232.005725,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:38,4233.005818,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:39,4234.005906,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:40,4235.006000,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:41,4236.006163,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:42,4237.006261,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:43,4238.006411,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:44,4239.006484,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:45,4240.006598,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:46,4241.006667,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:47,4242.006792,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:48,4243.006953,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:49,4244.007108,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:50,4245.007257,0.770250,0.663682,0.770250,0.663682,89,0,345
2026/02/03/22:19:51,4246.007418,0.797125,0.721349,0.797125,0.721349,94,0,345
2026/02/03/22:19:52,4247.007494,0.797125,0.721349,0.797125,0.721349,94,0,345
2026/02/03/22:19:53,4248.007606,0.797125,0.721349,0.797125,0.721349,94,0,345
2026/02/03/22:19:54,4249.007737,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:19:55,4250.007873,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:19:56,4251.007995,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:19:57,4252.008105,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:19:58,4253.008250,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:19:59,4254.008398,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:00,4255.008498,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:01,4256.008670,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:02,4257.008822,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:03,4258.008885,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:04,4259.009004,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:05,4260.009087,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:06,4261.009167,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:07,4262.009294,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:08,4263.009380,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:09,4264.009496,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:10,4265.009578,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:11,4266.009740,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:12,4267.009903,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:13,4268.010008,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:14,4269.010159,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:15,4270.010264,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:16,4271.010372,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:17,4272.010526,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:18,4273.010644,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:19,4274.010787,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:20,4275.010895,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:21,4276.011050,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:22,4277.011209,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:23,4278.011369,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:24,4279.011525,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:25,4280.011684,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:26,4281.011786,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:27,4282.011937,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:28,4283.012025,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:29,4284.012124,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:30,4285.012285,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:31,4286.012441,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:32,4287.012573,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:33,4288.012716,0.793562,0.694988,0.793562,0.694988,94,0,348
2026/02/03/22:20:34,4289.012897,0.808000,0.709356,0.808000,0.709356,97,0,348
2026/02/03/22:20:35,4290.013026,0.808000,0.709356,0.808000,0.709356,97,0,348
2026/02/03/22:20:36,4291.013161,0.808000,0.709356,0.808000,0.709356,97,0,348
2026/02/03/22:20:37,4292.013318,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:38,4293.013498,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:39,4294.013656,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:40,4295.013754,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:41,4296.013909,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:42,4297.014062,0.793562,0.694988,0.793562,0.694988,94,0,351
2026/02/03/22:20:43,4298.014157,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:44,4299.014247,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:45,4300.014347,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:46,4301.014433,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:47,4302.014594,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:48,4303.014748,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:49,4304.014909,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:50,4305.015011,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:51,4306.015112,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:52,4307.015211,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:53,4308.015371,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:54,4309.015472,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:55,4310.015622,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:56,4311.015784,0.805813,0.712556,0.805813,0.712556,96,0,351
2026/02/03/22:20:57,4312.015895,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:20:58,4313.016050,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:20:59,4314.016208,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:00,4315.016305,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:01,4316.016402,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:02,4317.016664,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:03,4318.016780,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:04,4319.016881,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:05,4320.017032,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:06,4321.017135,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:07,4322.017233,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:08,4323.017325,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:09,4324.017479,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:10,4325.017556,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:11,4326.017660,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:12,4327.017812,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:13,4328.017925,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:14,4329.018022,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:15,4330.018179,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:16,4331.018269,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:17,4332.018374,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:18,4333.018533,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:19,4334.018639,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:20,4335.018739,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:21,4336.018867,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:22,4337.018905,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:23,4338.019057,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:24,4339.019213,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:25,4340.019372,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:26,4341.019472,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:27,4342.019576,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:28,4343.019678,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:29,4344.019808,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:30,4345.019987,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:31,4346.020138,0.793562,0.694988,0.793562,0.694988,94,0,353
2026/02/03/22:21:32,4347.020238,0.786188,0.686682,0.786188,0.686682,92,0,355
2026/02/03/22:21:33,4348.020324,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:34,4349.020483,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:35,4350.020607,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:36,4351.020753,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:37,4352.020887,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:38,4353.021005,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:39,4354.021101,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:40,4355.021257,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:41,4356.021411,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:42,4357.021523,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:43,4358.021631,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:44,4359.021731,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:45,4360.021908,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:46,4361.021989,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:47,4362.022159,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:48,4363.022316,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:49,4364.022473,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:50,4365.022572,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:51,4366.022678,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:52,4367.022761,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:53,4368.022883,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:54,4369.023039,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:55,4370.023199,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:56,4371.023353,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:57,4372.023465,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:58,4373.023555,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:21:59,4374.023712,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:00,4375.023820,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:01,4376.024000,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:02,4377.024153,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:03,4378.024293,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:04,4379.024446,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:05,4380.024602,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:06,4381.024760,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:07,4382.024923,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:08,4383.025078,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:09,4384.025170,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:10,4385.025329,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:11,4386.025426,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:12,4387.025579,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:13,4388.025924,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:14,4389.025913,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:15,4390.026072,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:16,4391.026168,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:17,4392.026264,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:18,4393.026422,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:19,4394.026510,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:20,4395.026636,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:21,4396.026737,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:22,4397.026871,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:23,4398.026956,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:24,4399.027103,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:25,4400.027199,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:26,4401.027323,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:27,4402.027416,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:28,4403.027497,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:29,4404.027578,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:30,4405.027661,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:31,4406.027774,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:32,4407.027921,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:33,4408.028054,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:34,4409.028223,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:35,4410.028376,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:36,4411.028527,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:37,4412.028681,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:38,4413.028766,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:39,4414.028888,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:40,4415.029000,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:41,4416.029153,0.780312,0.675514,0.780312,0.675514,91,0,356
2026/02/03/22:22:42,4417.029321,0.783687,0.680293,0.783687,0.680293,92,0,356
2026/02/03/22:22:43,4418.029409,0.783687,0.680293,0.783687,0.680293,92,0,356
2026/02/03/22:22:44,4419.029509,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:45,4420.029660,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:46,4421.029822,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:47,4422.029909,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:48,4423.030059,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:49,4424.030218,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:50,4425.030375,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:51,4426.030469,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:52,4427.030637,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:53,4428.030804,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:54,4429.030967,0.780312,0.675514,0.780312,0.675514,91,0,357
2026/02/03/22:22:55,4430.031040,0.828000,0.700866,0.828000,0.700866,96,0,357
2026/02/03/22:22:56,4431.031175,0.828000,0.700866,0.828000,0.700866,96,0,357
2026/02/03/22:22:57,4432.031270,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:22:58,4433.031421,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:22:59,4434.031501,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:00,4435.031609,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:01,4436.031771,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:02,4437.031925,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:03,4438.032027,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:04,4439.032181,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:05,4440.032247,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:06,4441.032349,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:07,4442.032427,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:08,4443.032590,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:09,4444.032747,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:10,4445.032857,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:11,4446.032999,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:12,4447.033095,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:13,4448.033250,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:14,4449.033359,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:15,4450.033463,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:16,4451.033576,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:17,4452.033667,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:18,4453.033742,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:19,4454.033923,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:20,4455.034077,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:21,4456.034238,0.787500,0.691480,0.787500,0.691480,93,0,360
2026/02/03/22:23:22,4457.034391,0.832187,0.740650,0.832187,0.740650,96,0,360
2026/02/03/22:23:23,4458.034546,0.832187,0.740650,0.832187,0.740650,96,0,360
2026/02/03/22:23:24,4459.034671,0.832187,0.740650,0.832187,0.740650,96,0,360
2026/02/03/22:23:25,4460.034735,0.828375,0.730504,0.828375,0.730504,95,0,361
2026/02/03/22:23:26,4461.034927,0.828375,0.730504,0.828375,0.730504,95,0,361
