timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:22:26,1659.065781,0.892500,0.735332,0.923375,0.738743,202,2,2934
2026/02/04/20:22:27,1660.066422,0.892500,0.735332,0.892500,0.735332,202,0,2934
2026/02/04/20:22:28,1661.067395,0.878344,0.717098,0.878344,0.717098,196,0,2940
2026/02/04/20:22:29,1662.067991,0.885813,0.723463,0.902344,0.741274,198,7,2940
2026/02/04/20:22:30,1663.068642,0.910750,0.744525,0.923250,0.749316,206,2,2945
2026/02/04/20:22:31,1664.069304,0.910062,0.736734,0.916312,0.739130,203,1,2949
2026/02/04/20:22:32,1665.070097,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/02/04/20:22:33,1666.070885,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/02/04/20:22:34,1667.071544,0.885875,0.726068,0.885875,0.726068,199,0,2953
2026/02/04/20:22:35,1668.072243,0.878531,0.722820,0.878531,0.722820,198,0,2954
2026/02/04/20:22:36,1669.072968,0.855125,0.702926,0.855125,0.702926,193,0,2959
2026/02/04/20:22:37,1670.073201,0.860531,0.715888,0.860531,0.715888,196,0,2962
2026/02/04/20:22:38,1671.073779,0.865938,0.722638,0.865938,0.722638,198,0,2966
2026/02/04/20:22:39,1672.074507,0.861688,0.715817,0.861688,0.715817,196,0,2968
2026/02/04/20:22:40,1673.075113,0.849781,0.698139,0.849781,0.698139,189,0,2975
2026/02/04/20:22:41,1674.075889,0.849781,0.698139,0.849781,0.698139,189,0,2975
2026/02/04/20:22:42,1675.076490,0.849781,0.698139,0.849781,0.698139,189,0,2975
2026/02/04/20:22:43,1676.077228,0.870125,0.711099,0.870125,0.711099,192,0,2977
2026/02/04/20:22:44,1677.078041,0.894000,0.741659,0.894000,0.741659,200,0,2977
2026/02/04/20:22:45,1678.078603,0.885844,0.731618,0.885844,0.731618,198,0,2979
2026/02/04/20:22:46,1679.079233,0.857656,0.708390,0.857656,0.708390,191,0,2986
2026/02/04/20:22:47,1680.079867,0.849562,0.714178,0.857563,0.720115,193,2,2989
2026/02/04/20:22:48,1681.080491,0.837781,0.696487,0.837781,0.696487,186,0,2998
2026/02/04/20:22:49,1682.081320,0.837781,0.696487,0.837781,0.696487,186,0,2998
2026/02/04/20:22:50,1683.082318,0.836031,0.692977,0.836031,0.692977,185,0,2999
2026/02/04/20:22:51,1684.083132,0.836031,0.692977,0.836031,0.692977,185,0,2999
2026/02/04/20:22:52,1685.084108,0.834406,0.685211,0.834406,0.685211,184,0,3000
2026/02/04/20:22:53,1686.084779,0.819969,0.670144,0.819969,0.670144,178,0,3006
2026/02/04/20:22:54,1687.085752,0.819969,0.670144,0.819969,0.670144,178,0,3006
2026/02/04/20:22:55,1688.086764,0.819969,0.670144,0.819969,0.670144,178,0,3006
2026/02/04/20:22:56,1689.087514,0.825219,0.687282,0.825219,0.687282,181,0,3006
2026/02/04/20:22:57,1690.088151,0.855656,0.713079,0.883500,0.718559,190,2,3009
2026/02/04/20:22:58,1691.088803,0.852812,0.693244,0.894781,0.702344,187,3,3014
2026/02/04/20:22:59,1692.089376,0.869719,0.719842,0.896406,0.723400,195,2,3014
2026/02/04/20:23:00,1693.089903,0.862156,0.720280,0.888844,0.723839,193,2,3023
2026/02/04/20:23:01,1694.090446,0.866031,0.729449,0.898438,0.746957,194,3,3025
2026/02/04/20:23:02,1695.091091,0.882938,0.746956,0.927844,0.794121,200,5,3028
2026/02/04/20:23:03,1696.091630,0.862594,0.726545,0.907500,0.773709,194,5,3034
2026/02/04/20:23:04,1697.092115,0.851844,0.710168,0.884250,0.727675,189,3,3039
2026/02/04/20:23:05,1698.092816,0.874625,0.722253,0.928781,0.734020,195,5,3041
2026/02/04/20:23:06,1699.093517,0.876656,0.724374,0.930813,0.736141,196,5,3041
2026/02/04/20:23:07,1700.094189,0.851750,0.700198,0.896750,0.709228,187,4,3051
2026/02/04/20:23:08,1701.094815,0.839750,0.683820,0.853469,0.685683,183,1,3056
2026/02/04/20:23:09,1702.095616,0.839750,0.683820,0.853469,0.685683,183,1,3056
2026/02/04/20:23:10,1703.096349,0.812562,0.669724,0.826281,0.671587,177,1,3062
2026/02/04/20:23:11,1704.096961,0.810719,0.664082,0.810719,0.664082,176,0,3064
2026/02/04/20:23:12,1705.097745,0.810719,0.664082,0.810719,0.664082,176,0,3064
2026/02/04/20:23:13,1706.098544,0.810719,0.664082,0.810719,0.664082,176,0,3064
2026/02/04/20:23:14,1707.099297,0.818750,0.671320,0.818750,0.671320,178,0,3064
2026/02/04/20:23:15,1708.100046,0.818750,0.671320,0.818750,0.671320,178,0,3064
2026/02/04/20:23:16,1709.101026,0.816531,0.668006,0.816531,0.668006,177,0,3065
2026/02/04/20:23:17,1710.101774,0.812094,0.661376,0.812094,0.661376,175,0,3067
2026/02/04/20:23:18,1711.102494,0.811781,0.668268,0.811781,0.668268,176,0,3068
2026/02/04/20:23:19,1712.103169,0.807312,0.659562,0.807312,0.659562,174,0,3070
2026/02/04/20:23:20,1713.103994,0.807312,0.659562,0.807312,0.659562,174,0,3070
2026/02/04/20:23:21,1714.104635,0.802375,0.650807,0.802375,0.650807,172,0,3072
2026/02/04/20:23:22,1715.105301,0.802375,0.650807,0.802375,0.650807,172,0,3072
2026/02/04/20:23:23,1716.106079,0.804594,0.652612,0.804594,0.652612,173,0,3072
2026/02/04/20:23:24,1717.106834,0.795031,0.624510,0.795031,0.624510,168,0,3077
2026/02/04/20:23:25,1718.107539,0.792813,0.622705,0.792813,0.622705,167,0,3078
2026/02/04/20:23:26,1719.108208,0.792813,0.622705,0.792813,0.622705,167,0,3078
2026/02/04/20:23:27,1720.108891,0.792813,0.622705,0.792813,0.622705,167,0,3078
2026/02/04/20:23:28,1721.109663,0.800250,0.624655,0.800250,0.624655,168,0,3078
2026/02/04/20:23:29,1722.110513,0.795375,0.618858,0.795375,0.618858,165,0,3081
2026/02/04/20:23:30,1723.111309,0.795375,0.618858,0.795375,0.618858,165,0,3081
2026/02/04/20:23:31,1724.112325,0.795375,0.618858,0.795375,0.618858,165,0,3081
2026/02/04/20:23:32,1725.113045,0.803781,0.637130,0.803781,0.637130,169,0,3081
2026/02/04/20:23:33,1726.113832,0.803781,0.637130,0.803781,0.637130,169,0,3081
2026/02/04/20:23:34,1727.114478,0.799063,0.625712,0.799063,0.625712,167,0,3083
2026/02/04/20:23:35,1728.115191,0.799063,0.625712,0.799063,0.625712,167,0,3083
2026/02/04/20:23:36,1729.115873,0.827719,0.651506,0.858125,0.666573,175,3,3084
2026/02/04/20:23:37,1730.116638,0.829594,0.656189,0.850688,0.664623,175,2,3085
2026/02/04/20:23:38,1731.117351,0.829594,0.656189,0.850688,0.664623,175,2,3085
2026/02/04/20:23:39,1732.117918,0.831531,0.646051,0.843313,0.647851,172,1,3089
2026/02/04/20:23:40,1733.118509,0.827906,0.642590,0.839688,0.644390,170,1,3091
2026/02/04/20:23:41,1734.119201,0.827906,0.642590,0.827906,0.642590,170,0,3091
2026/02/04/20:23:42,1735.119829,0.827906,0.642590,0.827906,0.642590,170,0,3091
2026/02/04/20:23:43,1736.120484,0.809281,0.629323,0.809281,0.629323,168,0,3093
2026/02/04/20:23:44,1737.121076,0.809281,0.629323,0.809281,0.629323,168,0,3093
2026/02/04/20:23:45,1738.121819,0.809281,0.629323,0.809281,0.629323,168,0,3093
2026/02/04/20:23:46,1739.122769,0.809281,0.629323,0.809281,0.629323,168,0,3093
2026/02/04/20:23:47,1740.123435,0.809281,0.629323,0.809281,0.629323,168,0,3093
2026/02/04/20:23:48,1741.124048,0.804750,0.627671,0.804750,0.627671,167,0,3094
2026/02/04/20:23:49,1742.124780,0.801125,0.617278,0.801125,0.617278,165,0,3096
2026/02/04/20:23:50,1743.125501,0.801125,0.617278,0.801125,0.617278,165,0,3096
2026/02/04/20:23:51,1744.126303,0.817406,0.635566,0.817406,0.635566,169,0,3096
2026/02/04/20:23:52,1745.126885,0.831031,0.680568,0.831031,0.680568,175,0,3096
2026/02/04/20:23:53,1746.127488,0.821187,0.664793,0.821187,0.664793,172,0,3099
2026/02/04/20:23:54,1747.128350,0.812125,0.658961,0.812125,0.658961,170,0,3101
2026/02/04/20:23:55,1748.129211,0.812125,0.658961,0.812125,0.658961,170,0,3101
2026/02/04/20:23:56,1749.129769,0.809781,0.652047,0.809781,0.652047,169,0,3102
2026/02/04/20:23:57,1750.130278,0.823125,0.639467,0.823125,0.639467,172,0,3108
2026/02/04/20:23:58,1751.130956,0.828562,0.649695,0.871969,0.658119,175,3,3108
2026/02/04/20:23:59,1752.131585,0.802594,0.632264,0.846000,0.640688,169,3,3114
2026/02/04/20:24:00,1753.132294,0.797156,0.622036,0.840562,0.630460,166,3,3117
2026/02/04/20:24:01,1754.133166,0.797156,0.622036,0.840562,0.630460,166,3,3117
2026/02/04/20:24:02,1755.133750,0.797156,0.622036,0.840562,0.630460,166,3,3117
2026/02/04/20:24:03,1756.134446,0.793281,0.616659,0.836688,0.625083,164,3,3119
2026/02/04/20:24:04,1757.135121,0.786250,0.613603,0.786250,0.613603,163,0,3120
2026/02/04/20:24:05,1758.135846,0.817250,0.640600,0.838750,0.648388,170,2,3120
2026/02/04/20:24:06,1759.136564,0.817250,0.640600,0.838750,0.648388,170,2,3120
2026/02/04/20:24:07,1760.137204,0.817250,0.640600,0.838750,0.648388,170,2,3120
2026/02/04/20:24:08,1761.137886,0.817250,0.640600,0.838750,0.648388,170,2,3120
2026/02/04/20:24:09,1762.138581,0.806500,0.636706,0.806500,0.636706,169,0,3121
2026/02/04/20:24:10,1763.139287,0.813000,0.639907,0.813000,0.639907,173,0,3122
2026/02/04/20:24:11,1764.140067,0.813000,0.639907,0.813000,0.639907,173,0,3122
2026/02/04/20:24:12,1765.140691,0.806219,0.625336,0.806219,0.625336,170,0,3125
2026/02/04/20:24:13,1766.141362,0.802906,0.621178,0.802906,0.621178,168,0,3127
2026/02/04/20:24:14,1767.142122,0.801312,0.618985,0.801312,0.618985,167,0,3128
2026/02/04/20:24:15,1768.143087,0.801312,0.618985,0.801312,0.618985,167,0,3128
2026/02/04/20:24:16,1769.143772,0.801312,0.618985,0.801312,0.618985,167,0,3128
2026/02/04/20:24:17,1770.144434,0.813187,0.630736,0.813187,0.630736,171,0,3128
2026/02/04/20:24:18,1771.145108,0.813187,0.630736,0.813187,0.630736,171,0,3128
2026/02/04/20:24:19,1772.145831,0.813187,0.630736,0.813187,0.630736,171,0,3128
2026/02/04/20:24:20,1773.146635,0.813187,0.630736,0.813187,0.630736,171,0,3128
2026/02/04/20:24:21,1774.147367,0.811344,0.628050,0.811344,0.628050,170,0,3129
2026/02/04/20:24:22,1775.148028,0.811344,0.628050,0.811344,0.628050,170,0,3129
2026/02/04/20:24:23,1776.148452,0.811344,0.628050,0.811344,0.628050,170,0,3129
2026/02/04/20:24:24,1777.149402,0.811344,0.628050,0.811344,0.628050,170,0,3129
2026/02/04/20:24:25,1778.150263,0.813344,0.632305,0.813344,0.632305,171,0,3129
2026/02/04/20:24:26,1779.150360,0.829656,0.673223,0.849656,0.687857,179,2,3129
2026/02/04/20:24:27,1780.150896,0.829656,0.673223,0.849656,0.687857,179,2,3129
2026/02/04/20:24:28,1781.151535,0.838437,0.680427,0.900062,0.702145,183,5,3129
2026/02/04/20:24:29,1782.152137,0.834125,0.658683,0.875750,0.665766,181,3,3131
2026/02/04/20:24:30,1783.152615,0.821187,0.652899,0.862812,0.659982,178,3,3134
2026/02/04/20:24:31,1784.153250,0.821187,0.652899,0.862812,0.659982,178,3,3134
2026/02/04/20:24:32,1785.153862,0.819187,0.650902,0.860812,0.657984,177,3,3135
2026/02/04/20:24:33,1786.154303,0.829500,0.672834,0.915750,0.695586,182,6,3135
2026/02/04/20:24:34,1787.154945,0.845500,0.706006,0.931750,0.728758,190,6,3135
2026/02/04/20:24:35,1788.155471,0.840344,0.700278,0.926594,0.723030,187,6,3138
2026/02/04/20:24:36,1789.156083,0.840344,0.700278,0.884969,0.715948,187,3,3138
2026/02/04/20:24:37,1790.157712,0.835469,0.683951,0.880094,0.699620,184,3,3141
2026/02/04/20:24:38,1791.158243,0.835469,0.683951,0.880094,0.699620,184,3,3141
2026/02/04/20:24:39,1792.158732,0.835469,0.683951,0.880094,0.699620,184,3,3141
2026/02/04/20:24:40,1793.159363,0.828344,0.675247,0.872969,0.690916,181,3,3144
2026/02/04/20:24:41,1794.159894,0.822969,0.664793,0.822969,0.664793,178,0,3147
2026/02/04/20:24:42,1795.160487,0.822969,0.664793,0.822969,0.664793,178,0,3147
2026/02/04/20:24:43,1796.161099,0.822969,0.664793,0.822969,0.664793,178,0,3147
2026/02/04/20:24:44,1797.212173,0.822313,0.665578,0.822313,0.665578,177,0,3152
2026/02/04/20:24:45,1798.212919,0.822313,0.665578,0.822313,0.665578,177,0,3152
2026/02/04/20:24:46,1799.213618,0.822313,0.665578,0.822313,0.665578,177,0,3152
2026/02/04/20:24:47,1800.214270,0.818125,0.661766,0.818125,0.661766,175,0,3154
2026/02/04/20:24:48,1801.214862,0.811312,0.663746,0.811312,0.663746,176,0,3156
2026/02/04/20:24:49,1802.215480,0.877812,0.729057,0.904906,0.739468,192,3,3156
2026/02/04/20:24:50,1803.215986,0.886062,0.758416,0.943937,0.788681,195,7,3156
2026/02/04/20:24:51,1804.216581,0.904531,0.772170,0.991469,0.814859,200,10,3156
2026/02/04/20:24:52,1805.217096,0.906219,0.773249,0.987406,0.801671,201,9,3157
2026/02/04/20:24:53,1806.217650,0.911656,0.792539,0.945937,0.804758,204,4,3162
2026/02/04/20:24:54,1807.218363,0.926875,0.810664,0.964281,0.827671,211,5,3163
2026/02/04/20:24:55,1808.218846,0.921188,0.796410,0.994594,0.829000,206,8,3171
2026/02/04/20:24:56,1809.219405,0.921188,0.796410,1.006813,0.831249,206,9,3171
2026/02/04/20:24:57,1810.219958,0.931594,0.804648,1.017219,0.839487,210,9,3171
2026/02/04/20:24:58,1811.220466,0.931438,0.808536,1.046000,0.861874,213,13,3175
2026/02/04/20:24:59,1812.221030,0.921156,0.789787,1.042031,0.842899,207,13,3183
2026/02/04/20:25:00,1813.221612,0.914813,0.784268,1.034437,0.832260,203,13,3190
2026/02/04/20:25:01,1814.222203,0.906281,0.771121,0.976969,0.795815,200,7,3194
2026/02/04/20:25:02,1815.222855,0.903031,0.769002,0.965187,0.791355,199,6,3195
2026/02/04/20:25:03,1816.223444,0.902656,0.764961,0.964812,0.787314,200,6,3197
2026/02/04/20:25:04,1817.224297,0.928438,0.783976,1.012031,0.815984,209,10,3197
2026/02/04/20:25:05,1818.224841,0.934781,0.790938,1.058094,0.839302,211,15,3198
2026/02/04/20:25:06,1819.225465,0.939375,0.797969,1.045406,0.828066,214,11,3199
2026/02/04/20:25:07,1820.225949,0.921781,0.779348,1.016031,0.807542,207,10,3206
2026/02/04/20:25:08,1821.226559,0.916562,0.767230,0.990938,0.789335,205,7,3208
2026/02/04/20:25:09,1822.227218,0.909750,0.763060,0.958531,0.776733,203,4,3210
2026/02/04/20:25:10,1823.227837,0.892750,0.744016,0.928469,0.755645,198,3,3215
2026/02/04/20:25:11,1824.228497,0.892750,0.744016,0.928469,0.755645,198,3,3215
2026/02/04/20:25:12,1825.229248,0.892750,0.744016,0.928469,0.755645,198,3,3215
2026/02/04/20:25:13,1826.229866,0.917406,0.796025,0.974094,0.827058,205,7,3217
2026/02/04/20:25:14,1827.230335,0.924000,0.789329,0.991656,0.810832,208,7,3220
2026/02/04/20:25:15,1828.230967,0.941031,0.798937,1.040625,0.827427,212,11,3223
2026/02/04/20:25:16,1829.231594,0.934219,0.790584,1.025562,0.817511,209,10,3227
2026/02/04/20:25:17,1830.232355,0.921094,0.781804,0.974375,0.798709,205,5,3231
2026/02/04/20:25:18,1831.233071,0.910281,0.775816,0.963562,0.792721,202,5,3234
2026/02/04/20:25:19,1832.233731,0.906094,0.769130,0.941813,0.780758,200,3,3238
2026/02/04/20:25:20,1833.234310,0.892781,0.753581,0.928500,0.765210,197,3,3241
2026/02/04/20:25:21,1834.234641,0.890125,0.748365,0.925844,0.759994,196,3,3242
2026/02/04/20:25:22,1835.236005,0.905375,0.736364,0.941094,0.747993,198,3,3244
2026/02/04/20:25:23,1836.241919,0.917750,0.741662,0.959156,0.755166,201,4,3247
2026/02/04/20:25:24,1837.242560,0.918500,0.738608,0.954219,0.750237,201,3,3248
2026/02/04/20:25:25,1838.243212,0.919438,0.733726,0.931656,0.735975,201,1,3249
2026/02/04/20:25:26,1839.243773,0.919438,0.733726,0.931656,0.735975,201,1,3249
2026/02/04/20:25:27,1840.244471,0.919438,0.733726,0.931656,0.735975,201,1,3249
2026/02/04/20:25:28,1841.245173,0.915000,0.727231,0.927219,0.729480,199,1,3251
2026/02/04/20:25:29,1842.245626,0.912656,0.731781,0.941438,0.749788,199,3,3254
2026/02/04/20:25:30,1843.246218,0.912656,0.731781,0.941438,0.749788,199,3,3254
2026/02/04/20:25:31,1844.246938,0.942344,0.779818,0.983563,0.812155,209,7,3254
2026/02/04/20:25:32,1845.247386,0.948063,0.802020,1.005469,0.814691,212,6,3256
2026/02/04/20:25:33,1846.247967,0.919500,0.767788,0.966313,0.774863,203,4,3266
2026/02/04/20:25:34,1847.248626,0.917594,0.796666,0.979594,0.807424,206,6,3270
2026/02/04/20:25:35,1848.249225,0.915906,0.815058,0.981125,0.825601,208,6,3273
2026/02/04/20:25:36,1849.249990,0.927750,0.830718,1.016312,0.847629,214,9,3273
2026/02/04/20:25:37,1850.250605,0.932312,0.796284,1.018406,0.811637,213,9,3280
2026/02/04/20:25:38,1851.251348,0.945094,0.818642,1.015094,0.831948,219,7,3284
2026/02/04/20:25:39,1852.251913,0.940813,0.815397,0.991938,0.832105,217,7,3288
2026/02/04/20:25:40,1853.252480,0.940531,0.830257,0.981062,0.837930,220,4,3296
2026/02/04/20:25:41,1854.253011,0.935063,0.824398,0.956781,0.831393,218,3,3301
2026/02/04/20:25:42,1855.253533,0.934562,0.827485,0.958594,0.845569,222,5,3305
2026/02/04/20:25:44,1856.638242,0.937875,0.839302,0.963750,0.859114,224,6,3305
2026/02/04/20:25:45,1857.638580,0.917125,0.808201,0.929344,0.810450,220,1,3317
2026/02/04/20:25:46,1858.639143,0.922594,0.793416,0.948719,0.803961,221,3,3320
2026/02/04/20:25:47,1859.639787,0.928219,0.796380,0.989000,0.830188,222,9,3320
2026/02/04/20:25:48,1861.320447,0.927687,0.767397,0.965781,0.784875,220,3,3333
2026/02/04/20:25:49,1862.321010,0.934125,0.794894,0.972219,0.812371,224,3,3333
2026/02/04/20:25:50,1863.321475,0.929750,0.792852,0.941969,0.795101,223,1,3334
2026/02/04/20:25:51,1864.324733,0.922625,0.784639,0.934844,0.786888,221,1,3336
2026/02/04/20:25:52,1865.325222,0.888563,0.729486,0.900781,0.731734,208,1,3349
2026/02/04/20:25:53,1866.325897,0.885344,0.716837,0.897563,0.719086,206,1,3351
2026/02/04/20:25:54,1867.326237,0.890312,0.724891,0.902531,0.727140,208,1,3351
2026/02/04/20:25:55,1868.327075,0.884312,0.713659,0.896531,0.715908,205,1,3354
2026/02/04/20:25:56,1869.327651,0.881531,0.711879,0.893750,0.714128,204,1,3355
2026/02/04/20:25:57,1870.327953,0.881531,0.711879,0.893750,0.714128,204,1,3355
2026/02/04/20:25:58,1871.328714,0.877594,0.708697,0.889813,0.710946,202,1,3357
2026/02/04/20:25:59,1872.329278,0.870375,0.700755,0.882594,0.703004,199,1,3360
2026/02/04/20:26:00,1873.330067,0.870375,0.700755,0.882594,0.703004,199,1,3360
2026/02/04/20:26:01,1874.330652,0.870375,0.700755,0.882594,0.703004,199,1,3360
2026/02/04/20:26:02,1875.331219,0.864625,0.688225,0.876844,0.690474,196,1,3363
2026/02/04/20:26:03,1876.332010,0.876250,0.699534,0.888469,0.701783,198,1,3363
2026/02/04/20:26:04,1877.332613,0.876250,0.699534,0.888469,0.701783,198,1,3363
2026/02/04/20:26:05,1878.333113,0.876250,0.699534,0.894062,0.703376,198,2,3363
2026/02/04/20:26:07,1879.934650,0.844562,0.655863,0.856781,0.658112,186,1,3380
2026/02/04/20:26:08,1880.935428,0.844562,0.655863,0.856781,0.658112,186,1,3380
2026/02/04/20:26:09,1881.936108,0.844562,0.655863,0.856781,0.658112,186,1,3380
2026/02/04/20:26:10,1882.936705,0.829500,0.639179,0.841719,0.641428,182,1,3384
2026/02/04/20:26:11,1883.937311,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:12,1884.938123,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:13,1885.938747,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:14,1886.939634,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:15,1887.940620,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:16,1888.941574,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:17,1889.942439,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:18,1890.943030,0.839938,0.639724,0.839938,0.639724,182,0,3385
2026/02/04/20:26:19,1891.943733,0.839938,0.639724,0.854656,0.661875,182,4,3385
2026/02/04/20:26:20,1892.944412,0.859719,0.678313,0.879594,0.682149,188,2,3385
2026/02/04/20:26:21,1893.944618,0.859719,0.678313,0.879594,0.682149,188,2,3385
2026/02/04/20:26:22,1894.945144,0.857031,0.669928,0.857031,0.669928,186,0,3390
2026/02/04/20:26:23,1895.945675,0.853281,0.669012,0.857031,0.673109,186,2,3391
2026/02/04/20:26:24,1896.946081,0.862344,0.680127,0.862344,0.680127,190,0,3391
2026/02/04/20:26:25,1897.946376,0.846969,0.642727,0.846969,0.642727,184,0,3397
2026/02/04/20:26:26,1898.947226,0.844313,0.640713,0.844313,0.640713,183,0,3398
2026/02/04/20:26:27,1899.947635,0.840562,0.635543,0.840562,0.635543,181,0,3400
2026/02/04/20:26:28,1900.948221,0.840562,0.635543,0.840562,0.635543,181,0,3400
2026/02/04/20:26:29,1901.949040,0.840562,0.635543,0.840562,0.635543,181,0,3400
2026/02/04/20:26:30,1902.949825,0.840562,0.635543,0.840562,0.635543,181,0,3400
2026/02/04/20:26:31,1903.950326,0.814531,0.628737,0.838469,0.657804,178,5,3403
2026/02/04/20:26:32,1904.950727,0.851781,0.668281,0.861563,0.670978,185,1,3403
2026/02/04/20:26:33,1905.951374,0.836313,0.659675,0.836313,0.659675,182,0,3407
2026/02/04/20:26:34,1906.951686,0.822937,0.634748,0.822937,0.634748,177,0,3412
2026/02/04/20:26:35,1907.952057,0.813156,0.632051,0.813156,0.632051,176,0,3413
2026/02/04/20:26:36,1908.962082,0.793594,0.626655,0.793594,0.626655,174,0,3415
2026/02/04/20:26:37,1909.962690,0.817281,0.643891,0.822375,0.660237,181,2,3415
2026/02/04/20:26:38,1910.963090,0.826063,0.664133,0.826063,0.664133,185,0,3415
2026/02/04/20:26:39,1912.411523,0.833500,0.672306,0.837063,0.678830,189,2,3415
2026/02/04/20:26:40,1913.411966,0.824063,0.656349,0.824063,0.656349,187,0,3419
2026/02/04/20:26:41,1914.412665,0.822031,0.653949,0.822031,0.653949,186,0,3420
2026/02/04/20:26:42,1915.412976,0.817969,0.649150,0.817969,0.649150,184,0,3422
2026/02/04/20:26:43,1916.413394,0.810906,0.643191,0.819094,0.653497,181,3,3425
2026/02/04/20:26:44,1917.413931,0.829063,0.654820,0.829063,0.654820,186,0,3428
2026/02/04/20:26:45,1918.414519,0.829063,0.654820,0.829063,0.654820,186,0,3428
2026/02/04/20:26:46,1919.415213,0.829063,0.654820,0.829063,0.654820,186,0,3428
2026/02/04/20:26:48,1920.685250,0.807594,0.627072,0.807594,0.627072,179,0,3435
2026/02/04/20:26:49,1921.685825,0.807594,0.627072,0.807594,0.627072,179,0,3435
2026/02/04/20:26:50,1922.687219,0.810688,0.633794,0.842344,0.666219,180,7,3435
2026/02/04/20:26:51,1923.687626,0.835063,0.668091,0.874250,0.678782,189,5,3435
2026/02/04/20:26:52,1924.687696,0.859875,0.665302,0.885656,0.670203,191,2,3441
2026/02/04/20:26:53,1925.688436,0.862187,0.667832,0.876469,0.670867,191,1,3442
2026/02/04/20:26:54,1926.689047,0.859062,0.665727,0.873344,0.668762,190,1,3443
2026/02/04/20:26:55,1927.690224,0.859062,0.665727,0.873344,0.668762,190,1,3443
2026/02/04/20:26:56,1928.690742,0.835375,0.631972,0.835375,0.631972,182,0,3451
2026/02/04/20:26:57,1929.691125,0.832781,0.629932,0.832781,0.629932,181,0,3452
2026/02/04/20:26:58,1930.691540,0.832781,0.629932,0.834625,0.633089,181,1,3452
2026/02/04/20:26:59,1931.691617,0.838313,0.639402,0.838313,0.639402,184,0,3452
2026/02/04/20:27:00,1932.692309,0.838313,0.639402,0.838313,0.639402,184,0,3452
2026/02/04/20:27:01,1933.692855,0.838313,0.639402,0.838313,0.639402,184,0,3452
2026/02/04/20:27:02,1934.693457,0.838313,0.639402,0.838313,0.639402,184,0,3452
2026/02/04/20:27:03,1935.693612,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:04,1936.694216,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:05,1937.694737,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:06,1938.696133,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:07,1939.696761,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:08,1940.697274,0.802750,0.610137,0.802750,0.610137,175,0,3461
2026/02/04/20:27:09,1941.697961,0.806813,0.609073,0.836562,0.619267,175,4,3462
2026/02/04/20:27:10,1942.698691,0.822375,0.616783,0.850750,0.621750,178,2,3462
2026/02/04/20:27:11,1943.699382,0.822375,0.616783,0.850750,0.621750,178,2,3462
2026/02/04/20:27:12,1944.699913,0.846781,0.626189,0.875156,0.631155,182,2,3462
2026/02/04/20:27:13,1946.023181,0.843844,0.636129,0.843844,0.636129,180,0,3468
2026/02/04/20:27:14,1947.023791,0.843844,0.636129,0.843844,0.636129,180,0,3468
2026/02/04/20:27:15,1948.024373,0.843844,0.636129,0.843844,0.636129,180,0,3468
2026/02/04/20:27:16,1949.025031,0.849562,0.639290,0.849562,0.639290,181,0,3468
2026/02/04/20:27:17,1950.025406,0.842313,0.624293,0.842313,0.624293,178,0,3471
2026/02/04/20:27:18,1951.026003,0.842313,0.624293,0.842313,0.624293,178,0,3471
2026/02/04/20:27:19,1952.026718,0.840375,0.622618,0.840375,0.622618,177,0,3472
2026/02/04/20:27:20,1953.027287,0.840875,0.625799,0.871188,0.661578,177,7,3473
2026/02/04/20:27:21,1954.027766,0.867344,0.640319,0.867344,0.640319,183,0,3473
2026/02/04/20:27:22,1955.028707,0.861437,0.636685,0.861437,0.636685,182,0,3474
2026/02/04/20:27:23,1956.029480,0.861437,0.636685,0.861437,0.636685,182,0,3474
2026/02/04/20:27:24,1957.030284,0.861437,0.636685,0.861437,0.636685,182,0,3474
2026/02/04/20:27:25,1958.031073,0.854437,0.625584,0.854437,0.625584,180,0,3476
2026/02/04/20:27:26,1959.031757,0.854437,0.625584,0.854437,0.625584,180,0,3476
2026/02/04/20:27:27,1960.032651,0.854437,0.625584,0.854437,0.625584,180,0,3476
2026/02/04/20:27:28,1961.033100,0.851781,0.620580,0.851781,0.620580,179,0,3477
2026/02/04/20:27:29,1962.033934,0.851781,0.620580,0.851781,0.620580,179,0,3477
2026/02/04/20:27:30,1963.034637,0.853062,0.625952,0.858750,0.632875,181,3,3479
2026/02/04/20:27:31,1964.034768,0.867687,0.658156,0.879750,0.698461,188,5,3479
