timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:41:33,1370.460479,0.905687,0.859816,0.932562,0.873668,90,48,58,47,3,0,0,0,508,348,330,212
2026/02/05/10:41:34,1371.461037,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,508,348,330,215
2026/02/05/10:41:35,1372.461517,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,508,348,330,215
2026/02/05/10:41:36,1373.462188,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,508,348,330,218
2026/02/05/10:41:37,1374.462881,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,508,348,330,218
2026/02/05/10:41:38,1375.463638,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,508,348,330,218
2026/02/05/10:41:39,1376.464316,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,508,348,330,218
2026/02/05/10:41:40,1377.464802,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,508,348,330,220
2026/02/05/10:41:41,1378.465405,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,508,348,330,220
2026/02/05/10:41:42,1379.465964,0.870687,0.845713,0.870687,0.845713,90,48,58,39,0,0,0,0,511,348,330,220
2026/02/05/10:41:43,1380.466527,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:44,1381.467176,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:45,1382.467704,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:46,1383.468214,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:47,1384.469014,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:48,1385.469566,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:49,1386.469989,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:50,1387.470715,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:51,1388.471433,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:52,1389.472020,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,511,349,330,220
2026/02/05/10:41:53,1390.472619,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:54,1391.475081,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:55,1392.475677,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:56,1393.476440,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:57,1394.476945,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:58,1395.477669,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:41:59,1396.478492,0.865344,0.835854,0.865344,0.835854,90,49,58,36,0,0,0,0,511,349,330,223
2026/02/05/10:42:00,1397.479131,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,511,349,330,224
2026/02/05/10:42:01,1398.479667,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,511,349,330,224
2026/02/05/10:42:02,1399.480321,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,511,349,330,226
2026/02/05/10:42:03,1400.480873,0.871875,0.843532,0.871875,0.843532,93,49,58,35,0,0,0,0,512,349,330,226
2026/02/05/10:42:04,1401.481486,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,513,349,330,226
2026/02/05/10:42:05,1402.482090,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,513,349,330,226
2026/02/05/10:42:06,1403.482794,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,513,351,330,226
2026/02/05/10:42:07,1404.483486,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,513,351,330,227
2026/02/05/10:42:08,1405.484051,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,513,351,330,227
2026/02/05/10:42:09,1406.484823,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,513,351,330,227
2026/02/05/10:42:10,1407.485507,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,513,351,330,227
2026/02/05/10:42:11,1408.486178,0.871156,0.836065,0.871156,0.836065,91,47,61,34,0,0,0,0,515,351,330,227
2026/02/05/10:42:12,1409.486815,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,515,351,330,227
2026/02/05/10:42:13,1410.487464,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,515,351,330,227
2026/02/05/10:42:14,1411.488254,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,517,351,330,227
2026/02/05/10:42:15,1412.488901,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,517,351,330,230
2026/02/05/10:42:16,1413.489516,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,517,351,333,230
2026/02/05/10:42:17,1414.490134,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,517,351,333,230
2026/02/05/10:42:18,1415.490871,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,517,351,333,231
2026/02/05/10:42:19,1416.491283,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,519,351,333,231
2026/02/05/10:42:20,1417.491678,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,519,351,333,231
2026/02/05/10:42:21,1418.492341,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,521,351,333,231
2026/02/05/10:42:22,1419.493021,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,521,351,333,231
2026/02/05/10:42:23,1420.493712,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,521,351,333,231
2026/02/05/10:42:24,1421.494370,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:25,1422.495490,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:26,1423.496194,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:27,1424.496913,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:28,1425.497453,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:29,1426.498123,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:30,1427.498742,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:31,1428.499464,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:32,1429.499895,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:33,1430.500528,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:34,1431.501038,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:35,1432.501573,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:36,1433.502140,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:37,1434.502655,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,522,351,333,232
2026/02/05/10:42:38,1435.503123,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,522,351,335,232
2026/02/05/10:42:39,1436.503641,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,522,351,335,232
2026/02/05/10:42:40,1437.504051,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,522,351,335,232
2026/02/05/10:42:41,1438.504531,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,522,351,335,232
2026/02/05/10:42:42,1439.505060,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:43,1440.505686,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:44,1441.506159,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:45,1442.506678,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:46,1443.507182,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:47,1444.507892,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:48,1445.508345,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:49,1446.508780,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,522,351,337,232
2026/02/05/10:42:50,1447.509257,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,522,351,337,232
2026/02/05/10:42:51,1448.509814,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,522,351,337,232
2026/02/05/10:42:52,1449.510270,0.874156,0.821669,0.874156,0.821669,91,50,59,33,0,0,0,0,522,351,337,232
2026/02/05/10:42:53,1450.510825,0.870500,0.830760,0.870500,0.830760,94,49,57,33,0,0,0,0,522,352,339,232
2026/02/05/10:42:54,1451.511377,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,522,352,340,232
2026/02/05/10:42:55,1452.511951,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,522,352,340,233
2026/02/05/10:42:56,1453.512531,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,522,352,340,233
2026/02/05/10:42:57,1454.513284,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,525,352,340,233
2026/02/05/10:42:58,1455.513948,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,525,352,340,233
2026/02/05/10:42:59,1456.514478,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,525,352,340,233
2026/02/05/10:43:00,1457.515003,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,525,352,340,233
2026/02/05/10:43:01,1458.515528,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:02,1459.516022,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:03,1460.516766,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:04,1461.517462,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:05,1462.517991,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:06,1463.518694,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:07,1464.519158,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:08,1465.519701,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:09,1466.520258,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,526,352,340,233
2026/02/05/10:43:10,1467.520864,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,526,352,340,233
2026/02/05/10:43:11,1468.521443,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,526,352,340,233
2026/02/05/10:43:12,1469.521965,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,526,352,340,233
2026/02/05/10:43:13,1470.522496,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,526,353,340,233
2026/02/05/10:43:14,1471.523015,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,526,353,340,233
2026/02/05/10:43:15,1472.523549,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,526,353,340,233
2026/02/05/10:43:16,1473.524155,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,526,353,343,233
2026/02/05/10:43:17,1474.524683,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,526,353,343,233
2026/02/05/10:43:18,1475.525118,0.877406,0.864509,0.926625,0.922067,92,48,59,38,7,1,3,0,526,353,343,233
2026/02/05/10:43:19,1476.525431,0.900687,0.890441,0.930250,0.928103,95,51,60,38,4,1,0,0,528,353,345,233
2026/02/05/10:43:20,1477.525835,0.913094,0.903179,0.944250,0.945374,94,57,60,38,5,0,0,0,530,353,345,233
2026/02/05/10:43:21,1478.526577,0.903500,0.885006,0.934656,0.927200,94,56,60,35,5,0,0,0,530,354,345,236
2026/02/05/10:43:22,1479.527006,0.901500,0.881301,0.913344,0.916029,96,56,56,35,3,0,0,0,530,354,349,236
2026/02/05/10:43:23,1480.527493,0.896250,0.874916,0.908094,0.909644,96,53,56,35,3,0,0,0,530,357,349,236
2026/02/05/10:43:24,1481.527958,0.896250,0.874916,0.908094,0.909644,96,53,56,35,3,0,0,0,530,357,349,236
2026/02/05/10:43:25,1482.528420,0.904937,0.880974,0.916781,0.915702,93,57,56,35,3,0,0,0,533,357,349,236
2026/02/05/10:43:26,1483.528817,0.922406,0.904465,0.944688,0.947397,94,58,62,35,4,0,0,0,533,357,349,236
2026/02/05/10:43:27,1484.529283,0.917031,0.905775,0.945625,0.951731,91,58,62,37,5,0,0,0,536,360,349,236
2026/02/05/10:43:28,1485.529667,0.919219,0.905556,0.967125,0.958978,91,58,62,37,7,0,0,0,537,360,349,236
2026/02/05/10:43:29,1486.530178,0.914281,0.897835,0.952125,0.923334,92,57,59,37,4,0,0,0,537,361,352,236
2026/02/05/10:43:30,1487.530590,0.911500,0.893858,0.949344,0.919357,92,56,59,37,4,0,0,0,537,362,352,236
2026/02/05/10:43:31,1488.531029,0.914594,0.912760,0.957969,0.939829,91,58,60,37,5,0,0,0,539,362,352,236
2026/02/05/10:43:32,1489.531414,0.911094,0.907022,0.942562,0.926666,91,55,63,37,3,0,0,0,539,365,352,236
2026/02/05/10:43:33,1490.531848,0.911094,0.907022,0.942562,0.926666,91,55,63,37,3,0,0,0,539,365,352,236
2026/02/05/10:43:34,1491.532306,0.911094,0.907022,0.942562,0.926666,91,55,63,37,3,0,0,0,539,365,352,236
2026/02/05/10:43:35,1492.532725,0.899906,0.896815,0.918438,0.914848,90,55,61,37,2,0,0,0,540,365,354,236
2026/02/05/10:43:36,1493.533772,0.899906,0.896815,0.918438,0.914848,90,55,61,37,2,0,0,0,540,365,354,236
2026/02/05/10:43:37,1494.534220,0.899906,0.896815,0.918438,0.914848,90,55,61,37,2,0,0,0,540,365,354,236
2026/02/05/10:43:38,1495.534715,0.891906,0.879847,0.910438,0.897880,90,55,58,37,2,0,0,0,540,365,357,236
2026/02/05/10:43:39,1496.535302,0.884531,0.864431,0.903062,0.882464,90,53,57,37,2,0,0,0,540,367,358,236
2026/02/05/10:43:40,1497.536137,0.881281,0.859325,0.899813,0.877358,90,53,55,37,2,0,0,0,540,367,360,236
2026/02/05/10:43:41,1498.536481,0.878969,0.857442,0.897500,0.875475,90,53,54,37,2,0,0,0,540,367,361,236
2026/02/05/10:43:42,1499.536950,0.865969,0.846846,0.884500,0.864879,90,51,54,37,2,0,0,0,540,369,361,236
2026/02/05/10:43:43,1500.537519,0.861187,0.827420,0.879719,0.845453,87,51,54,37,2,0,0,0,543,369,361,236
2026/02/05/10:43:44,1501.537963,0.893188,0.856960,0.911719,0.874993,91,56,55,37,2,0,0,0,543,369,361,236
2026/02/05/10:43:45,1502.538571,0.897250,0.863956,0.915781,0.881989,92,57,56,37,2,0,0,0,544,369,361,238
2026/02/05/10:43:46,1503.538987,0.895344,0.857374,0.913875,0.875406,92,56,56,37,2,0,0,0,544,370,361,238
2026/02/05/10:43:47,1504.539400,0.875687,0.837534,0.894219,0.855567,90,53,56,35,2,0,0,0,546,373,361,240
2026/02/05/10:43:48,1505.539938,0.875687,0.837534,0.894219,0.855567,90,53,56,35,2,0,0,0,546,373,361,240
2026/02/05/10:43:49,1506.540401,0.866688,0.827286,0.885219,0.845318,90,50,56,35,2,0,0,0,546,376,361,240
2026/02/05/10:43:50,1507.540817,0.866688,0.827286,0.885219,0.845318,90,50,56,35,2,0,0,0,546,376,361,240
2026/02/05/10:43:51,1508.541228,0.866688,0.827286,0.885219,0.845318,90,50,56,35,2,0,0,0,546,376,361,240
2026/02/05/10:43:52,1509.542153,0.866688,0.827286,0.885219,0.845318,90,50,56,35,2,0,0,0,546,376,361,240
2026/02/05/10:43:53,1510.542641,0.862375,0.825603,0.880906,0.843636,89,50,56,35,2,0,0,0,547,376,361,240
2026/02/05/10:43:54,1511.543393,0.862375,0.825603,0.880906,0.843636,89,50,56,35,2,0,0,0,547,376,361,240
2026/02/05/10:43:55,1512.544760,0.898531,0.850494,0.906625,0.860323,91,52,59,35,1,0,0,0,547,376,362,240
2026/02/05/10:43:56,1513.545152,0.905656,0.854720,0.913750,0.864550,91,54,59,35,1,0,0,0,547,376,362,240
2026/02/05/10:43:57,1514.545815,0.890062,0.846244,0.898156,0.856073,89,54,57,35,1,0,0,0,549,376,364,240
2026/02/05/10:43:58,1515.546241,0.877875,0.832694,0.885969,0.842524,89,52,56,35,1,0,0,0,549,378,365,240
2026/02/05/10:43:59,1516.546778,0.884656,0.834697,0.903188,0.852730,91,50,57,38,2,0,0,0,550,380,365,240
2026/02/05/10:44:00,1517.547457,0.884656,0.834697,0.903188,0.852730,91,50,57,38,2,0,0,0,550,380,365,240
2026/02/05/10:44:01,1518.548002,0.884656,0.834697,0.903188,0.852730,91,50,57,38,2,0,0,0,550,380,365,240
2026/02/05/10:44:02,1519.548604,0.880594,0.841115,0.888687,0.850945,92,50,56,38,1,0,0,0,550,380,366,240
2026/02/05/10:44:03,1520.549119,0.880594,0.841115,0.888687,0.850945,92,50,56,38,1,0,0,0,550,380,366,240
2026/02/05/10:44:04,1521.549736,0.880594,0.841115,0.888687,0.850945,92,50,56,38,1,0,0,0,550,380,366,240
2026/02/05/10:44:05,1522.550267,0.880594,0.841115,0.888687,0.850945,92,50,56,38,1,0,0,0,550,380,366,240
2026/02/05/10:44:06,1523.550683,0.877781,0.838245,0.885875,0.848075,92,50,55,38,1,0,0,0,550,380,367,240
2026/02/05/10:44:07,1524.551887,0.877781,0.838245,0.885875,0.848075,92,50,55,38,1,0,0,0,550,380,367,240
2026/02/05/10:44:08,1525.552379,0.872906,0.832562,0.881000,0.842391,92,50,55,35,1,0,0,0,550,380,367,243
2026/02/05/10:44:09,1526.552914,0.872906,0.832562,0.881000,0.842391,92,50,55,35,1,0,0,0,550,380,367,243
2026/02/05/10:44:10,1527.553414,0.872906,0.832562,0.881000,0.842391,92,50,55,35,1,0,0,0,550,380,367,243
2026/02/05/10:44:11,1528.553955,0.863031,0.830936,0.871125,0.840766,92,50,54,35,1,0,0,0,550,380,368,243
2026/02/05/10:44:12,1529.554530,0.861000,0.826526,0.869094,0.836356,91,50,54,35,1,0,0,0,551,380,368,243
2026/02/05/10:44:13,1530.555104,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:14,1531.555714,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:15,1532.556248,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:16,1533.556946,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:17,1534.557652,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:18,1535.558242,0.856031,0.819563,0.864125,0.829392,88,50,54,35,1,0,0,0,554,380,368,243
2026/02/05/10:44:19,1536.558673,0.880156,0.846244,0.902625,0.857778,90,52,59,37,2,0,0,0,554,380,368,243
2026/02/05/10:44:20,1537.559528,0.880156,0.846244,0.916844,0.859984,90,52,59,37,3,0,0,0,554,380,368,243
2026/02/05/10:44:21,1538.562078,0.897312,0.864207,0.940813,0.880224,94,52,59,37,3,1,0,0,556,381,368,243
2026/02/05/10:44:22,1539.562764,0.909531,0.886886,0.949781,0.913411,95,54,57,40,4,0,0,1,559,381,371,243
2026/02/05/10:44:23,1540.563152,0.934000,0.913004,0.980250,0.938115,98,54,59,44,4,0,0,1,560,381,371,243
2026/02/05/10:44:24,1541.563657,0.928469,0.897090,0.962875,0.920915,98,53,57,43,4,0,0,0,565,382,373,244
2026/02/05/10:44:25,1542.564075,0.935156,0.900628,0.971000,0.922659,100,53,57,43,4,0,0,0,566,382,373,244
2026/02/05/10:44:26,1543.564466,0.949781,0.912626,0.968313,0.930659,103,54,57,44,2,0,0,0,569,382,373,244
2026/02/05/10:44:27,1544.564922,0.927906,0.904152,0.946438,0.922185,103,52,55,44,2,0,0,0,569,384,375,244
2026/02/05/10:44:28,1545.565647,0.915906,0.870512,0.947094,0.898755,97,52,55,44,4,0,1,1,575,384,375,244
2026/02/05/10:44:29,1546.566012,0.928625,0.901542,0.947156,0.919575,99,55,56,42,2,0,0,0,577,385,375,247
2026/02/05/10:44:30,1547.566530,0.928625,0.901542,0.947156,0.919575,99,55,56,42,2,0,0,0,577,385,375,247
2026/02/05/10:44:31,1548.566993,0.921312,0.875023,0.939844,0.893056,96,55,56,42,2,0,0,0,580,385,375,247
2026/02/05/10:44:32,1549.567601,0.919156,0.873357,0.937688,0.891390,96,55,56,41,2,0,0,0,580,385,375,248
2026/02/05/10:44:33,1550.568011,0.919156,0.873357,0.937688,0.891390,96,55,56,41,2,0,0,0,580,385,375,248
2026/02/05/10:44:34,1551.568570,0.935937,0.901951,0.957031,0.927041,99,55,56,43,3,0,0,0,580,385,375,248
2026/02/05/10:44:35,1552.569145,0.925438,0.893408,0.946531,0.918497,97,55,55,43,3,0,0,0,582,385,376,248
2026/02/05/10:44:36,1553.569590,0.914000,0.884116,0.932531,0.902149,98,55,53,41,2,0,0,0,582,385,378,250
2026/02/05/10:44:37,1554.570206,0.914000,0.884116,0.932531,0.902149,98,55,53,41,2,0,0,0,582,385,378,250
2026/02/05/10:44:38,1555.570700,0.914000,0.884116,0.922094,0.893946,98,55,53,41,1,0,0,0,582,385,378,250
2026/02/05/10:44:39,1556.571186,0.903000,0.855773,0.911094,0.865603,93,55,53,41,1,0,0,0,587,385,378,250
2026/02/05/10:44:40,1557.571706,0.895781,0.851721,0.903875,0.861550,93,55,52,41,1,0,0,0,587,385,379,250
2026/02/05/10:44:41,1558.572342,0.874281,0.827736,0.874281,0.827736,91,55,52,39,0,0,0,0,589,385,379,252
2026/02/05/10:44:42,1559.572941,0.867719,0.796191,0.867719,0.796191,91,52,52,39,0,0,0,0,589,388,379,252
2026/02/05/10:44:43,1560.573462,0.866031,0.794066,0.866031,0.794066,91,51,52,39,0,0,0,0,589,389,379,252
2026/02/05/10:44:44,1561.579479,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,591,389,379,252
2026/02/05/10:44:45,1562.580024,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,591,389,379,252
2026/02/05/10:44:46,1563.580527,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,591,389,379,252
2026/02/05/10:44:47,1564.581170,0.862844,0.781947,0.862844,0.781947,89,51,52,39,0,0,0,0,591,389,379,252
2026/02/05/10:44:48,1565.581730,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,591,389,379,253
2026/02/05/10:44:49,1566.582206,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,591,389,379,253
2026/02/05/10:44:50,1567.582724,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,591,389,379,253
2026/02/05/10:44:51,1568.583231,0.861062,0.777554,0.861062,0.777554,89,51,52,38,0,0,0,0,591,389,379,253
2026/02/05/10:44:52,1569.583816,0.854688,0.772497,0.854688,0.772497,86,51,52,38,0,0,0,0,594,389,379,253
2026/02/05/10:44:53,1570.584258,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:54,1571.584837,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:55,1572.585296,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:56,1573.585787,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:57,1574.586300,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:58,1575.586984,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:44:59,1576.587489,0.848437,0.768565,0.848437,0.768565,86,49,52,38,0,0,0,0,594,391,379,253
2026/02/05/10:45:00,1577.588122,0.841125,0.765122,0.841125,0.765122,84,49,52,38,0,0,0,0,596,391,379,253
2026/02/05/10:45:01,1578.588641,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:02,1579.589170,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:03,1580.589723,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:04,1581.590406,0.839562,0.761902,0.839562,0.761902,84,48,52,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:05,1582.591003,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:06,1583.591583,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:07,1584.592203,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:08,1585.592768,0.847063,0.793886,0.847063,0.793886,86,48,54,38,0,0,0,0,596,392,379,253
2026/02/05/10:45:09,1586.593310,0.842750,0.778852,0.842750,0.778852,84,48,54,38,0,0,0,0,598,392,379,253
2026/02/05/10:45:10,1587.593889,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,599,392,379,253
2026/02/05/10:45:11,1588.594492,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,599,392,379,253
2026/02/05/10:45:12,1589.595110,0.838812,0.777162,0.838812,0.777162,83,48,54,38,0,0,0,0,599,392,379,253
