timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:45:22,1980.567329,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,571,286,217,160
2026/02/04/17:45:23,1981.568358,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,571,286,218,160
2026/02/04/17:45:24,1982.569250,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,573,286,218,160
2026/02/04/17:45:25,1983.570090,0.773250,0.669659,0.773250,0.669659,36,17,20,15,0,0,0,0,573,288,218,160
2026/02/04/17:45:26,1984.571022,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,576,288,218,160
2026/02/04/17:45:27,1985.571734,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,576,288,218,160
2026/02/04/17:45:28,1986.572599,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,576,288,218,160
2026/02/04/17:45:29,1987.573430,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,576,288,218,160
2026/02/04/17:45:30,1988.574305,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,576,288,218,160
2026/02/04/17:45:31,1989.575184,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:32,1990.575943,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:33,1991.576803,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:34,1992.577586,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:35,1993.578531,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:36,1994.579458,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:37,1995.580242,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:38,1996.581161,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:39,1997.581833,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:40,1998.582662,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:41,1999.583678,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:42,2000.584532,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:43,2001.585410,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:44,2002.586182,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:45,2003.587082,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:46,2004.588292,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:47,2005.589094,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:48,2006.589950,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:49,2007.590718,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:50,2008.591587,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,578,288,218,160
2026/02/04/17:45:51,2009.592540,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,578,288,218,160
2026/02/04/17:45:52,2010.593587,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,578,288,218,160
2026/02/04/17:45:53,2011.594440,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,578,288,218,160
2026/02/04/17:45:54,2012.595239,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,578,288,218,160
2026/02/04/17:45:55,2013.595948,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,578,288,218,160
2026/02/04/17:45:56,2014.596845,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:45:57,2015.597689,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:45:58,2016.598528,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:45:59,2017.599484,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:46:00,2018.600466,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:46:01,2019.601413,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:46:02,2020.602345,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,578,288,218,162
2026/02/04/17:46:03,2021.603181,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,578,288,220,162
2026/02/04/17:46:04,2022.604005,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,578,288,220,162
2026/02/04/17:46:05,2023.604891,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,578,288,220,162
2026/02/04/17:46:06,2024.605772,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,578,288,222,162
2026/02/04/17:46:07,2025.606857,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,578,288,222,162
2026/02/04/17:46:08,2026.607844,0.752250,0.649065,0.762563,0.656914,31,19,18,15,0,1,0,0,578,288,222,162
2026/02/04/17:46:09,2027.608859,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,578,288,222,162
2026/02/04/17:46:10,2028.609703,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,578,288,222,162
2026/02/04/17:46:11,2029.610546,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,578,288,222,162
2026/02/04/17:46:12,2030.611480,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,578,288,222,162
2026/02/04/17:46:13,2031.612352,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,578,289,222,162
2026/02/04/17:46:14,2032.613289,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,578,289,222,164
2026/02/04/17:46:15,2033.614347,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,578,289,222,164
2026/02/04/17:46:16,2034.615730,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,578,289,222,164
2026/02/04/17:46:17,2035.616577,0.796125,0.681766,0.796125,0.681766,32,22,21,15,0,0,0,0,578,289,222,164
2026/02/04/17:46:18,2036.617363,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,578,291,222,164
2026/02/04/17:46:19,2037.618227,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,578,291,225,164
2026/02/04/17:46:20,2038.619129,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,578,291,225,164
2026/02/04/17:46:21,2039.620087,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,578,291,225,164
2026/02/04/17:46:22,2040.621024,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,579,291,225,164
2026/02/04/17:46:23,2041.621971,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:24,2042.622846,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:25,2043.623564,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:26,2044.624528,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:27,2045.625501,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:28,2046.626574,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:29,2047.627470,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:30,2048.628464,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:31,2049.629323,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:32,2050.630214,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:33,2051.631153,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:34,2052.632290,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:35,2053.633061,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:36,2054.633908,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:37,2055.634742,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:38,2056.635683,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:39,2057.636807,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:40,2058.637630,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:41,2059.638548,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:42,2060.639559,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,579,294,225,164
2026/02/04/17:46:43,2061.640489,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:44,2062.641505,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:45,2063.642351,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:46,2064.643308,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:47,2065.644181,0.752375,0.656477,0.752375,0.656477,31,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:48,2066.645196,0.757437,0.659830,0.757437,0.659830,32,17,18,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:49,2067.646008,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:50,2068.646979,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:51,2069.648011,0.765687,0.671464,0.765687,0.671464,32,17,20,17,0,0,0,0,579,294,225,164
2026/02/04/17:46:52,2070.648948,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,579,294,225,166
2026/02/04/17:46:53,2071.649915,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,579,294,225,166
2026/02/04/17:46:54,2072.650671,0.752563,0.656405,0.752563,0.656405,32,17,20,15,0,0,0,0,579,294,225,166
2026/02/04/17:46:55,2073.651523,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:46:56,2074.652471,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:46:57,2075.653246,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:46:58,2076.654146,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:46:59,2077.654979,0.752625,0.648848,0.752625,0.648848,32,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:47:00,2078.655826,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:47:01,2079.656822,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:47:02,2080.657672,0.773813,0.670340,0.773813,0.670340,35,18,18,15,0,0,0,0,579,294,227,166
2026/02/04/17:47:03,2081.658510,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:04,2082.660253,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:05,2083.661105,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:06,2084.661857,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:07,2085.662610,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:08,2086.663388,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:09,2087.664210,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:10,2088.664937,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:11,2089.665666,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:12,2090.666351,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:13,2091.667226,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:14,2092.671328,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:15,2093.672220,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:16,2094.672968,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:17,2095.673823,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:18,2096.674734,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:19,2097.675720,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:20,2098.676409,0.768750,0.666987,0.768750,0.666987,34,18,18,15,0,0,0,0,580,294,227,166
2026/02/04/17:47:21,2099.677126,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:22,2100.678024,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:23,2101.678956,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:24,2102.679802,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:25,2103.680591,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:26,2104.681412,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:27,2105.682426,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:28,2106.683279,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:29,2107.684284,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:30,2108.685092,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:31,2109.686058,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:32,2110.686949,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:33,2111.687957,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:34,2112.688934,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:35,2113.689727,0.760437,0.662910,0.760437,0.662910,34,17,18,15,0,0,0,0,580,295,227,166
2026/02/04/17:47:36,2114.690474,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,580,295,227,166
2026/02/04/17:47:37,2115.691452,0.837250,0.739050,0.837250,0.739050,44,18,18,17,0,0,0,0,580,295,227,166
2026/02/04/17:47:38,2116.692396,0.831875,0.734385,0.831875,0.734385,44,18,18,16,0,0,0,0,580,295,227,167
2026/02/04/17:47:39,2117.693299,0.821375,0.730226,0.821375,0.730226,44,17,18,16,0,0,0,0,580,296,227,167
2026/02/04/17:47:40,2118.694035,0.805063,0.718559,0.805063,0.718559,41,17,18,16,0,0,0,0,583,296,227,167
2026/02/04/17:47:41,2119.694887,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,586,296,227,168
2026/02/04/17:47:42,2120.695758,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,586,296,227,168
2026/02/04/17:47:43,2121.696658,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,586,296,227,168
2026/02/04/17:47:44,2122.697561,0.776813,0.697570,0.776813,0.697570,38,17,18,15,0,0,0,0,586,296,227,168
2026/02/04/17:47:45,2123.698526,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:46,2124.699464,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:47,2125.700373,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:48,2126.701274,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:49,2127.702380,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:50,2128.703130,0.763875,0.667799,0.763875,0.667799,35,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:51,2129.704084,0.773000,0.671234,0.773000,0.671234,36,17,18,15,0,0,0,0,589,296,227,168
2026/02/04/17:47:52,2130.704813,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,590,296,227,168
2026/02/04/17:47:53,2131.705658,0.837000,0.734167,0.837000,0.734167,39,19,20,15,0,0,0,0,590,296,227,168
2026/02/04/17:47:54,2132.706526,0.827875,0.730732,0.827875,0.730732,38,19,20,15,0,0,0,0,591,296,227,168
2026/02/04/17:47:55,2133.707591,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,593,296,227,168
2026/02/04/17:47:56,2134.708455,0.869188,0.715115,0.869188,0.715115,37,19,20,18,0,0,0,0,593,296,227,168
2026/02/04/17:47:57,2135.709218,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,593,296,227,168
2026/02/04/17:47:58,2136.710116,0.889312,0.743328,0.889312,0.743328,37,19,24,18,0,0,0,0,593,296,227,168
2026/02/04/17:47:59,2137.711066,0.844125,0.730862,0.844125,0.730862,37,19,24,15,0,0,0,0,593,296,227,171
2026/02/04/17:48:00,2138.711932,0.835625,0.714600,0.835625,0.714600,37,19,23,15,0,0,0,0,593,296,228,171
2026/02/04/17:48:01,2139.712765,0.824000,0.702649,0.824000,0.702649,37,19,20,15,0,0,0,0,593,296,231,171
2026/02/04/17:48:02,2140.713854,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:03,2141.714769,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:04,2142.715903,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:05,2143.716569,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:06,2144.717465,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:07,2145.718342,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:08,2146.719283,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:09,2147.720066,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:10,2148.720772,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:11,2149.721669,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:12,2150.722643,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:13,2151.723796,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:14,2152.724642,0.827438,0.706888,0.827438,0.706888,36,20,20,15,0,0,0,0,595,296,231,171
2026/02/04/17:48:15,2153.725521,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,596,297,231,171
2026/02/04/17:48:16,2154.726343,0.806875,0.693028,0.806875,0.693028,35,19,20,15,0,0,0,0,596,297,231,171
2026/02/04/17:48:17,2155.727008,0.838250,0.710331,0.838250,0.710331,37,19,20,15,0,0,0,0,596,297,231,171
2026/02/04/17:48:18,2156.727822,0.855062,0.756645,0.870750,0.765296,38,19,23,15,1,0,0,0,597,297,231,171
2026/02/04/17:48:19,2157.728922,0.855062,0.756645,0.870750,0.765296,38,19,23,15,1,0,0,0,597,297,231,171
2026/02/04/17:48:20,2158.729859,0.855062,0.756645,0.870750,0.765296,38,19,23,15,1,0,0,0,597,297,231,171
2026/02/04/17:48:21,2159.730913,0.851375,0.752183,0.867062,0.760835,38,19,23,14,1,0,0,0,597,297,231,172
2026/02/04/17:48:22,2160.732490,0.851375,0.752183,0.867062,0.760835,38,19,23,14,1,0,0,0,597,297,231,172
2026/02/04/17:48:23,2161.733340,0.858938,0.747498,0.858938,0.747498,39,19,21,14,0,0,0,0,598,297,233,172
2026/02/04/17:48:24,2162.734193,0.850437,0.715005,0.850437,0.715005,37,19,21,14,0,0,0,0,600,297,233,172
2026/02/04/17:48:25,2163.735041,0.919562,0.752639,0.950937,0.769942,43,22,21,14,2,0,0,0,602,297,233,172
2026/02/04/17:48:26,2164.736037,0.919562,0.752639,0.919562,0.752639,43,22,21,14,0,0,0,0,602,297,233,172
2026/02/04/17:48:27,2165.736945,0.859000,0.725637,0.859000,0.725637,40,19,21,14,0,0,0,0,605,300,233,172
2026/02/04/17:48:29,2166.738019,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,607,300,233,172
2026/02/04/17:48:30,2167.738935,0.849250,0.717132,0.849250,0.717132,38,19,21,14,0,0,0,0,607,300,233,172
2026/02/04/17:48:31,2168.739948,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,610,300,233,172
2026/02/04/17:48:32,2169.740833,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,610,300,233,172
2026/02/04/17:48:33,2170.741755,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,610,300,233,172
2026/02/04/17:48:34,2171.742647,0.819063,0.697703,0.819063,0.697703,35,19,21,14,0,0,0,0,610,300,233,172
2026/02/04/17:48:35,2172.743527,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:36,2173.744369,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:37,2174.745135,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:38,2175.745942,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:39,2176.746840,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:40,2177.747831,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:41,2178.748621,0.803188,0.688567,0.803188,0.688567,35,19,20,14,0,0,0,0,610,300,234,172
2026/02/04/17:48:42,2179.749628,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:43,2180.750539,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:44,2181.751433,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:45,2182.752285,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:46,2183.753006,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:47,2184.753819,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:48,2185.754847,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:49,2186.755770,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:50,2187.756624,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:51,2188.757502,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:52,2189.758800,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:53,2190.759712,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:54,2191.760493,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:55,2192.761360,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:56,2193.762182,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:57,2194.763025,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:58,2195.763911,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:48:59,2196.765020,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:49:00,2197.765776,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:49:01,2198.766769,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
2026/02/04/17:49:02,2199.767541,0.795312,0.667571,0.795312,0.667571,35,19,20,12,0,0,0,0,610,300,234,174
