timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:18:36,838.043146,0.717500,0.595495,0.717500,0.595495,31,19,18,20,0,0,0,0,599,397,394,253
2026/01/29/07:18:37,839.043236,0.748062,0.608257,0.748062,0.608257,32,19,19,20,0,0,0,0,599,397,394,253
2026/01/29/07:18:38,840.043349,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,599,397,394,256
2026/01/29/07:18:39,841.043440,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,599,397,394,256
2026/01/29/07:18:40,842.043537,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,599,397,394,256
2026/01/29/07:18:41,843.043623,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,599,397,394,256
2026/01/29/07:18:42,844.043702,0.734563,0.593049,0.734563,0.593049,32,19,19,17,0,0,0,0,599,397,394,256
2026/01/29/07:18:43,845.043820,0.714125,0.586911,0.714125,0.586911,32,19,18,17,0,0,0,0,599,397,395,256
2026/01/29/07:18:44,846.043897,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,599,398,395,256
2026/01/29/07:18:45,847.043998,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,599,398,395,256
2026/01/29/07:18:46,848.044111,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,599,398,395,256
2026/01/29/07:18:47,849.044183,0.702937,0.582600,0.702937,0.582600,32,18,18,17,0,0,0,0,599,398,395,256
2026/01/29/07:18:48,850.044262,0.725812,0.602522,0.725812,0.602522,35,18,19,17,0,0,0,0,599,398,395,256
2026/01/29/07:18:49,851.044346,0.820438,0.698360,0.820438,0.698360,39,20,21,19,0,0,0,0,602,398,395,256
2026/01/29/07:18:50,852.044431,0.820438,0.698360,0.820438,0.698360,39,20,21,19,0,0,0,0,602,398,395,256
2026/01/29/07:18:51,853.044534,0.748125,0.645445,0.748125,0.645445,33,20,20,17,0,0,0,0,608,398,396,258
2026/01/29/07:18:52,854.044607,0.741000,0.614919,0.741000,0.614919,32,20,20,17,0,0,0,0,609,398,396,258
2026/01/29/07:18:53,855.044710,0.722250,0.588034,0.722250,0.588034,31,18,20,17,0,0,0,0,610,400,396,258
2026/01/29/07:18:54,856.044765,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:18:55,857.044878,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:18:56,858.044945,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:18:57,859.045052,0.713250,0.577438,0.713250,0.577438,31,16,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:18:58,860.049943,0.738812,0.607622,0.738812,0.607622,34,20,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:18:59,861.050040,0.738812,0.607622,0.738812,0.607622,34,20,20,17,0,0,0,0,610,402,396,258
2026/01/29/07:19:00,862.050156,0.775062,0.618796,0.775062,0.618796,34,20,20,19,0,0,0,0,610,402,396,258
2026/01/29/07:19:01,863.050256,0.770437,0.615637,0.770437,0.615637,33,20,20,19,0,0,0,0,611,402,396,258
2026/01/29/07:19:02,864.050350,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,614,402,396,258
2026/01/29/07:19:03,865.050449,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,614,402,396,258
2026/01/29/07:19:04,866.050547,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,614,402,396,259
2026/01/29/07:19:05,867.050625,0.704375,0.571148,0.704375,0.571148,27,20,20,17,0,0,0,0,617,402,396,260
2026/01/29/07:19:06,868.050738,0.708000,0.576186,0.714125,0.581606,27,20,20,18,1,0,0,0,617,402,396,260
2026/01/29/07:19:07,869.050839,0.748437,0.602359,0.760062,0.613087,28,24,21,18,0,0,0,3,617,402,396,260
2026/01/29/07:19:08,870.050920,0.760062,0.613087,0.760062,0.613087,28,24,21,21,0,0,0,0,617,402,396,260
2026/01/29/07:19:09,871.051004,0.833125,0.707128,0.887625,0.727455,34,25,20,20,2,0,0,0,617,403,397,262
2026/01/29/07:19:10,872.051136,0.856750,0.735585,0.911250,0.755912,36,26,20,20,2,0,0,0,617,403,397,262
2026/01/29/07:19:11,873.051201,0.828250,0.713045,0.882750,0.733372,36,23,20,17,2,0,0,0,617,406,397,265
2026/01/29/07:19:12,874.051299,0.782687,0.668041,0.782687,0.668041,34,23,20,16,0,0,0,0,619,406,397,266
2026/01/29/07:19:13,875.051386,0.849313,0.751933,0.849313,0.751933,34,26,22,17,0,0,0,0,619,408,397,266
2026/01/29/07:19:14,876.051466,0.839562,0.738783,0.839562,0.738783,34,23,22,17,0,0,0,0,619,411,397,266
2026/01/29/07:19:15,877.051615,0.809312,0.691116,0.809312,0.691116,32,21,22,17,0,0,0,0,621,413,397,266
2026/01/29/07:19:16,878.051729,0.777062,0.676997,0.777062,0.676997,32,21,20,17,0,0,0,0,621,413,399,266
2026/01/29/07:19:17,879.051822,0.756437,0.673749,0.786625,0.691905,37,21,20,17,1,0,0,0,624,413,399,266
2026/01/29/07:19:18,880.051914,0.824937,0.746816,0.855125,0.764972,37,25,22,21,1,0,0,0,624,413,399,266
2026/01/29/07:19:19,881.051995,0.859187,0.782781,0.889375,0.800937,37,26,23,25,1,0,0,0,624,413,399,266
2026/01/29/07:19:20,882.052067,0.828375,0.773493,0.858563,0.791649,35,25,26,23,1,0,0,0,627,414,399,269
2026/01/29/07:19:21,883.052160,0.811063,0.769573,0.811063,0.769573,36,26,24,21,0,0,0,0,628,414,401,271
2026/01/29/07:19:22,884.052251,0.796438,0.743542,0.796438,0.743542,36,26,24,18,0,0,0,0,628,414,401,274
2026/01/29/07:19:23,885.052342,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,628,414,404,274
2026/01/29/07:19:24,886.052423,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,628,414,404,274
2026/01/29/07:19:25,887.052530,0.760563,0.716119,0.760563,0.716119,33,26,20,18,0,0,0,0,631,414,405,274
2026/01/29/07:19:26,888.052645,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,633,415,405,274
2026/01/29/07:19:27,889.052731,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,633,415,405,274
2026/01/29/07:19:28,890.052844,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,633,415,405,274
2026/01/29/07:19:29,891.052943,0.736437,0.702114,0.736437,0.702114,31,24,20,18,0,0,0,0,633,416,405,274
2026/01/29/07:19:30,892.053061,0.732375,0.691549,0.732375,0.691549,30,24,20,18,0,0,0,0,634,416,405,274
2026/01/29/07:19:31,893.053191,0.724500,0.671994,0.724500,0.671994,30,24,20,16,0,0,0,0,634,416,405,276
2026/01/29/07:19:32,894.053287,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,634,416,405,276
2026/01/29/07:19:33,895.053405,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,634,416,405,276
2026/01/29/07:19:34,896.053493,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,634,416,405,276
2026/01/29/07:19:35,897.053594,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:36,898.053700,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:37,899.053798,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:38,900.053869,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:39,901.053968,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:40,902.054073,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:41,903.054176,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:42,904.054245,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,634,417,405,276
2026/01/29/07:19:43,905.054350,0.766125,0.700287,0.766125,0.700287,31,26,22,16,0,0,0,0,634,417,406,276
2026/01/29/07:19:44,906.054443,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,634,417,406,276
2026/01/29/07:19:45,907.054547,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,634,417,406,276
2026/01/29/07:19:46,908.054630,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,634,417,406,276
2026/01/29/07:19:47,909.054723,0.857688,0.839301,0.857688,0.839301,37,32,25,20,0,0,0,0,634,420,406,276
2026/01/29/07:19:48,910.054793,0.827438,0.775078,0.827438,0.775078,35,30,25,18,0,0,0,0,636,422,406,278
2026/01/29/07:19:49,911.054906,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,636,422,407,280
2026/01/29/07:19:50,912.054996,0.783312,0.727706,0.783312,0.727706,33,29,24,16,0,0,0,0,638,423,407,280
2026/01/29/07:19:51,913.055092,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,638,424,407,280
2026/01/29/07:19:52,914.055264,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,638,424,407,280
2026/01/29/07:19:53,915.055342,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,638,427,407,280
2026/01/29/07:19:54,916.055440,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,638,427,409,280
2026/01/29/07:19:55,917.055531,0.794125,0.710098,0.794125,0.710098,37,24,22,16,0,0,0,0,638,428,409,280
2026/01/29/07:19:56,918.055621,0.799750,0.708155,0.799750,0.708155,37,24,22,16,0,0,0,0,638,430,409,280
2026/01/29/07:19:57,919.055711,0.821688,0.742337,0.821688,0.742337,38,25,24,16,0,0,0,0,638,431,409,280
2026/01/29/07:19:58,920.055851,0.856938,0.742157,0.856938,0.742157,38,23,24,19,0,0,0,0,640,433,409,280
2026/01/29/07:19:59,921.055930,0.857125,0.788720,0.857125,0.788720,38,21,26,22,0,0,0,0,643,435,409,280
2026/01/29/07:20:00,922.055998,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,643,435,411,283
2026/01/29/07:20:01,923.056093,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,643,435,411,283
2026/01/29/07:20:02,924.056220,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,643,435,411,283
2026/01/29/07:20:03,925.056325,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,643,435,413,283
2026/01/29/07:20:04,926.056415,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,643,435,413,283
2026/01/29/07:20:05,927.056534,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,643,435,413,283
2026/01/29/07:20:06,928.056623,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,643,435,413,283
2026/01/29/07:20:07,929.056728,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,643,435,413,283
2026/01/29/07:20:08,930.056804,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,646,435,413,283
2026/01/29/07:20:09,931.056916,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,646,435,413,283
2026/01/29/07:20:10,932.057023,0.760312,0.703409,0.760312,0.703409,37,20,22,17,0,0,0,0,647,436,413,285
2026/01/29/07:20:11,933.057174,0.750812,0.686756,0.750812,0.686756,35,20,24,16,0,0,0,0,649,436,413,286
2026/01/29/07:20:12,934.057254,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,649,436,413,286
2026/01/29/07:20:13,935.057366,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,651,436,413,286
2026/01/29/07:20:14,936.057506,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,651,436,413,286
2026/01/29/07:20:15,937.057605,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,651,436,415,286
2026/01/29/07:20:16,938.057679,0.819000,0.766273,0.819000,0.766273,36,19,27,24,0,0,0,0,651,439,415,286
2026/01/29/07:20:17,939.057787,0.860187,0.842291,0.863375,0.847441,36,25,27,24,0,1,0,0,651,439,417,286
2026/01/29/07:20:18,940.057855,0.897563,0.899616,0.904687,0.915098,39,26,27,24,1,0,0,0,653,441,417,286
2026/01/29/07:20:19,941.057976,0.826438,0.757904,0.826438,0.757904,39,16,27,21,0,0,0,0,656,452,419,289
2026/01/29/07:20:20,942.058072,0.840812,0.716277,0.858375,0.722539,38,19,26,20,0,0,1,0,662,452,421,290
2026/01/29/07:20:21,943.058157,0.900687,0.746107,0.900687,0.746107,41,19,27,22,0,0,0,0,663,452,423,290
2026/01/29/07:20:22,944.058298,0.876375,0.734712,0.876375,0.734712,40,19,28,21,0,0,0,0,665,452,424,291
2026/01/29/07:20:23,945.058381,0.848625,0.704510,0.848625,0.704510,37,19,27,21,0,0,0,0,668,452,425,291
2026/01/29/07:20:24,946.058481,0.778125,0.657273,0.778125,0.657273,32,19,24,21,0,0,0,0,673,452,428,291
2026/01/29/07:20:25,947.058562,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,673,452,428,293
2026/01/29/07:20:26,948.058668,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,673,452,428,293
2026/01/29/07:20:27,949.058783,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,673,452,431,293
2026/01/29/07:20:28,950.058876,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,673,452,431,293
2026/01/29/07:20:29,951.058953,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,673,452,431,293
2026/01/29/07:20:30,952.059040,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,673,452,431,293
2026/01/29/07:20:31,953.059150,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,673,453,431,293
2026/01/29/07:20:32,954.059238,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,673,453,431,293
2026/01/29/07:20:33,955.059349,0.708000,0.608585,0.708000,0.608585,29,18,23,19,0,0,0,0,676,454,432,293
2026/01/29/07:20:34,956.059469,0.726375,0.612886,0.769687,0.646703,29,21,20,19,0,3,0,0,676,454,435,293
2026/01/29/07:20:35,957.059545,0.783563,0.663360,0.783563,0.663360,29,25,20,21,0,0,0,0,676,454,435,293
2026/01/29/07:20:36,958.059623,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,676,455,435,293
2026/01/29/07:20:37,959.059732,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,676,455,435,293
2026/01/29/07:20:38,960.059810,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,676,458,435,293
2026/01/29/07:20:39,961.059961,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,676,458,435,293
2026/01/29/07:20:40,962.060128,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,676,458,435,293
2026/01/29/07:20:41,963.060290,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,676,461,435,293
2026/01/29/07:20:42,964.060370,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,676,461,435,293
2026/01/29/07:20:43,965.060517,0.686688,0.603058,0.686688,0.603058,29,18,19,21,0,0,0,0,676,461,436,293
2026/01/29/07:20:44,966.060605,0.713625,0.646787,0.713625,0.646787,30,18,21,23,0,0,0,0,676,461,436,293
2026/01/29/07:20:45,967.060708,0.708937,0.638099,0.708937,0.638099,30,17,21,23,0,0,0,0,676,462,436,293
2026/01/29/07:20:46,968.060806,0.713063,0.678805,0.713063,0.678805,33,17,21,20,0,0,0,0,676,462,436,296
2026/01/29/07:20:47,969.060887,0.706562,0.654232,0.706562,0.654232,33,17,19,20,0,0,0,0,676,462,438,296
2026/01/29/07:20:48,970.060991,0.733125,0.696019,0.733125,0.696019,36,19,19,22,0,0,0,0,676,462,438,296
2026/01/29/07:20:49,971.061105,0.729125,0.691964,0.729125,0.691964,35,19,19,22,0,0,0,0,677,462,438,296
2026/01/29/07:20:50,972.061171,0.735250,0.687025,0.735250,0.687025,35,17,19,25,0,0,0,0,677,464,438,296
2026/01/29/07:20:51,973.061258,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,678,464,438,297
2026/01/29/07:20:52,974.061375,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,678,464,438,297
2026/01/29/07:20:53,975.061473,0.709875,0.661664,0.709875,0.661664,31,17,19,24,0,0,0,0,681,464,438,297
2026/01/29/07:20:54,976.061546,0.704438,0.656925,0.704438,0.656925,31,17,19,23,0,0,0,0,681,464,438,298
2026/01/29/07:20:55,977.061628,0.690562,0.645669,0.690562,0.645669,31,17,19,20,0,0,0,0,681,464,438,301
2026/01/29/07:20:56,978.061698,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,681,464,438,301
2026/01/29/07:20:57,979.061809,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,681,464,438,301
2026/01/29/07:20:58,980.061900,0.737125,0.790919,0.737125,0.790919,33,17,22,27,0,0,0,0,683,464,438,301
2026/01/29/07:20:59,981.062012,0.730750,0.766831,0.730750,0.766831,33,17,20,27,0,0,0,0,683,464,440,301
2026/01/29/07:21:00,982.062144,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,683,464,440,306
2026/01/29/07:21:01,983.062246,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,683,464,440,306
2026/01/29/07:21:02,984.062330,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,683,464,440,306
2026/01/29/07:21:03,985.062414,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,683,464,441,307
2026/01/29/07:21:04,986.062543,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,683,464,441,307
2026/01/29/07:21:05,987.062678,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,685,464,441,307
2026/01/29/07:21:06,988.062840,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,685,464,441,307
2026/01/29/07:21:07,989.063040,0.778875,0.721306,0.778875,0.721306,32,20,22,25,0,0,0,0,685,464,441,307
2026/01/29/07:21:08,990.063137,0.831250,0.786786,0.883750,0.793284,35,26,22,25,2,0,0,0,685,464,441,307
2026/01/29/07:21:09,991.063229,0.811187,0.753516,0.837437,0.756765,36,23,22,23,1,0,0,0,685,467,441,309
2026/01/29/07:21:10,992.063333,0.799188,0.740038,0.825438,0.743287,34,23,22,23,1,0,0,0,687,467,441,309
2026/01/29/07:21:11,993.063470,0.798250,0.732220,0.831438,0.739064,34,24,22,21,1,1,0,0,687,467,441,311
2026/01/29/07:21:12,994.063573,0.863812,0.743184,0.927687,0.772137,40,22,20,22,2,0,1,2,687,470,444,311
2026/01/29/07:21:13,995.063673,0.900188,0.834040,0.938500,0.845658,37,22,24,27,2,0,0,0,691,470,445,311
2026/01/29/07:21:14,996.063764,0.862313,0.811465,0.862313,0.811465,38,19,24,27,0,0,0,0,695,473,445,311
2026/01/29/07:21:15,997.063860,0.807375,0.752744,0.807375,0.752744,38,17,24,21,0,0,0,0,695,475,445,317
2026/01/29/07:21:16,998.063935,0.775813,0.731912,0.775813,0.731912,37,17,22,21,0,0,0,0,696,475,447,317
2026/01/29/07:21:17,999.064064,0.752437,0.689610,0.752437,0.689610,35,17,21,21,0,0,0,0,698,475,448,317
2026/01/29/07:21:18,1000.064181,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,700,475,448,317
2026/01/29/07:21:19,1001.064261,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,700,475,448,317
2026/01/29/07:21:20,1002.064369,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,702,475,448,317
2026/01/29/07:21:21,1003.064461,0.786875,0.752602,0.815438,0.782094,33,22,24,21,1,0,0,0,702,475,448,317
2026/01/29/07:21:22,1004.064553,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,702,475,448,317
2026/01/29/07:21:23,1005.064630,0.800750,0.761671,0.829313,0.791163,35,22,24,21,1,0,0,0,702,475,448,317
2026/01/29/07:21:24,1006.064729,0.868125,0.803628,0.896687,0.833120,37,22,21,27,1,0,0,0,702,478,451,317
2026/01/29/07:21:25,1007.064826,0.861688,0.801124,0.890250,0.830615,34,22,21,29,1,0,0,0,706,478,451,317
2026/01/29/07:21:26,1008.064917,0.847812,0.792055,0.876375,0.821546,32,22,21,29,1,0,0,0,708,478,451,317
2026/01/29/07:21:27,1009.065022,0.803937,0.744854,0.832500,0.774346,32,22,18,27,1,0,0,0,708,478,454,319
2026/01/29/07:21:28,1010.065145,0.845063,0.755666,0.873625,0.785157,36,21,19,29,1,0,0,0,708,481,454,319
2026/01/29/07:21:29,1011.065256,0.866437,0.764143,0.895000,0.793635,36,21,21,29,1,0,0,0,708,481,454,319
2026/01/29/07:21:30,1012.065332,0.914813,0.822861,0.948625,0.879174,38,23,21,33,2,0,0,0,708,481,454,319
2026/01/29/07:21:31,1013.065438,0.900188,0.813718,0.977688,0.939413,37,22,21,33,6,0,0,0,709,482,454,319
2026/01/29/07:21:32,1014.065511,0.897750,0.848726,0.962437,0.960235,41,20,23,31,5,0,0,0,709,484,454,321
2026/01/29/07:21:33,1015.065642,0.858437,0.861139,0.905062,0.931639,42,19,20,30,3,0,0,0,710,485,457,322
2026/01/29/07:21:34,1016.065743,0.841375,0.791434,0.869938,0.820925,41,19,18,28,1,0,0,0,712,485,459,324
2026/01/29/07:21:35,1017.065825,0.902687,0.843809,0.931250,0.873301,44,19,20,32,1,0,0,0,712,485,459,324
2026/01/29/07:21:36,1018.065903,0.917687,0.867767,0.946250,0.897259,43,22,23,31,1,0,0,0,714,485,459,325
2026/01/29/07:21:37,1019.066031,0.915937,0.863503,0.944500,0.892995,42,22,23,31,1,0,0,0,716,485,459,325
2026/01/29/07:21:38,1020.066145,0.882687,0.827017,0.911250,0.856508,41,21,21,29,1,0,0,0,717,486,461,327
2026/01/29/07:21:39,1021.066246,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,722,486,462,327
2026/01/29/07:21:40,1022.066344,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,722,486,462,327
2026/01/29/07:21:41,1023.066438,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,722,486,462,327
2026/01/29/07:21:42,1024.066538,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,723,486,462,330
2026/01/29/07:21:43,1025.066628,0.803125,0.733781,0.803125,0.733781,36,21,23,26,0,0,0,0,723,486,462,330
2026/01/29/07:21:44,1026.066721,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,723,488,462,330
2026/01/29/07:21:45,1027.066822,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,723,488,462,330
2026/01/29/07:21:46,1028.066895,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,723,488,462,330
2026/01/29/07:21:47,1029.067051,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,723,488,463,330
2026/01/29/07:21:48,1030.067163,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,724,488,465,330
2026/01/29/07:21:49,1031.067256,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,727,488,465,330
2026/01/29/07:21:50,1032.067351,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,727,488,465,330
2026/01/29/07:21:51,1033.067450,0.883375,0.831136,0.925250,0.841859,38,21,24,32,2,0,0,0,727,488,465,330
2026/01/29/07:21:52,1034.067530,0.878313,0.857841,0.923312,0.872114,41,22,24,31,3,0,0,0,730,488,465,331
2026/01/29/07:21:53,1035.067611,0.903500,0.885634,0.945375,0.896356,42,23,27,33,2,0,0,0,730,488,465,331
2026/01/29/07:21:54,1036.067715,0.949625,0.908855,0.970562,0.914216,37,24,32,36,1,0,0,0,737,490,465,331
2026/01/29/07:21:55,1037.067789,0.947250,0.930251,0.999750,0.958515,35,26,34,36,3,1,0,0,739,490,465,331
2026/01/29/07:21:56,1038.067868,0.937125,0.926897,0.988812,0.954133,35,27,33,36,4,0,0,0,741,490,466,331
2026/01/29/07:21:57,1039.067995,0.921813,0.885415,0.991250,0.897227,31,25,33,33,3,0,0,0,746,493,469,334
2026/01/29/07:21:58,1040.068124,0.906500,0.860490,1.055625,0.910987,32,22,33,30,7,0,1,0,746,497,469,337
2026/01/29/07:21:59,1041.068155,0.904937,0.884704,1.027250,0.960153,31,23,32,29,7,0,0,1,751,497,472,338
2026/01/29/07:22:00,1042.068251,0.935813,0.914644,0.967063,0.948973,30,23,33,32,2,0,1,0,754,497,472,338
2026/01/29/07:22:01,1043.068328,0.929750,0.837048,0.951125,0.876521,31,22,32,32,2,0,0,0,757,498,475,338
2026/01/29/07:22:02,1044.068428,0.940500,0.814338,0.968187,0.842147,23,23,35,32,1,1,0,0,769,498,475,338
2026/01/29/07:22:03,1045.068524,0.900937,0.819617,0.900937,0.819617,25,23,32,32,0,0,0,0,775,498,478,338
2026/01/29/07:22:04,1046.068620,0.945125,0.875173,0.999125,0.921048,29,24,32,32,5,0,0,0,776,498,478,338
2026/01/29/07:22:05,1047.068704,0.948187,0.903518,0.965812,0.906750,34,22,31,32,1,0,0,0,776,500,479,338
2026/01/29/07:22:06,1048.068800,0.933125,0.913604,0.933125,0.913604,32,24,29,36,0,0,0,0,780,500,481,340
2026/01/29/07:22:07,1049.068904,0.924000,0.906837,0.955688,0.961717,33,24,28,35,3,0,0,0,780,500,482,342
2026/01/29/07:22:08,1050.069054,0.904375,0.845637,0.936063,0.900518,33,22,28,32,3,0,0,0,780,502,482,345
2026/01/29/07:22:09,1051.069173,0.904375,0.845637,0.936063,0.900518,33,22,28,32,3,0,0,0,780,502,482,345
2026/01/29/07:22:10,1052.069268,0.904375,0.845637,0.936063,0.900518,33,22,28,32,3,0,0,0,780,502,482,345
2026/01/29/07:22:11,1053.069375,0.888938,0.839464,0.920625,0.894345,32,22,28,32,3,0,0,0,781,502,482,345
2026/01/29/07:22:12,1054.069533,0.888938,0.839464,0.920625,0.894345,32,22,28,32,3,0,0,0,781,502,482,345
2026/01/29/07:22:13,1055.069635,0.888938,0.839464,0.920625,0.894345,32,22,28,32,3,0,0,0,781,502,482,345
2026/01/29/07:22:14,1056.069726,0.883437,0.835822,0.915125,0.890702,32,22,28,31,3,0,0,0,781,502,482,346
2026/01/29/07:22:15,1057.069827,0.900687,0.858074,0.900687,0.858074,35,22,28,28,0,0,0,0,781,502,482,349
2026/01/29/07:22:16,1058.069975,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,781,505,482,349
2026/01/29/07:22:17,1059.070070,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,781,505,485,349
