timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:12:26,3121.949403,0.863656,0.887141,0.873656,0.894149,87,70,44,41,1,0,0,0,2632,1557,1257,957
2026/02/03/11:12:27,3122.949500,0.855469,0.881747,0.865469,0.888755,86,70,44,39,1,0,0,0,2633,1557,1257,959
2026/02/03/11:12:28,3123.949658,0.850406,0.874445,0.860406,0.881453,86,70,44,36,1,0,0,0,2633,1557,1257,962
2026/02/03/11:12:29,3124.949747,0.850406,0.874445,0.860406,0.881453,86,70,44,36,1,0,0,0,2633,1557,1257,962
2026/02/03/11:12:30,3125.949859,0.850406,0.874445,0.860406,0.881453,86,70,44,36,1,0,0,0,2633,1557,1257,962
2026/02/03/11:12:31,3126.949948,0.857125,0.891575,0.867125,0.898583,86,72,45,36,1,0,0,0,2633,1557,1258,962
2026/02/03/11:12:32,3127.950106,0.837125,0.877559,0.837125,0.877559,84,72,45,36,0,0,0,0,2635,1557,1258,962
2026/02/03/11:12:33,3128.950193,0.837125,0.877559,0.837125,0.877559,84,72,45,36,0,0,0,0,2635,1557,1258,962
2026/02/03/11:12:34,3129.950281,0.835469,0.875531,0.835469,0.875531,84,72,44,36,0,0,0,0,2635,1557,1259,962
2026/02/03/11:12:35,3130.950379,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,2635,1557,1261,962
2026/02/03/11:12:36,3131.950579,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,2635,1557,1261,962
2026/02/03/11:12:37,3132.950612,0.820031,0.813916,0.820031,0.813916,84,67,42,36,0,0,0,0,2635,1562,1261,962
2026/02/03/11:12:38,3133.950720,0.820031,0.813916,0.820031,0.813916,84,67,42,36,0,0,0,0,2635,1562,1261,962
2026/02/03/11:12:39,3134.950866,0.774844,0.800169,0.774844,0.800169,84,65,42,33,0,0,0,0,2635,1564,1261,965
2026/02/03/11:12:40,3135.950972,0.808094,0.853733,0.808094,0.853733,88,72,44,33,0,0,0,0,2635,1564,1261,965
2026/02/03/11:12:41,3136.951128,0.845000,0.875662,0.845000,0.875662,88,73,48,36,0,0,0,0,2635,1564,1261,965
2026/02/03/11:12:42,3137.951203,0.855531,0.884716,0.881344,0.888179,89,73,48,39,2,0,0,0,2635,1564,1261,965
2026/02/03/11:12:43,3138.951300,0.865187,0.892132,0.891000,0.895596,92,73,48,39,2,0,0,0,2635,1564,1261,965
2026/02/03/11:12:44,3139.951387,0.886844,0.902072,0.928844,0.914508,89,76,52,39,4,0,0,0,2638,1564,1261,965
2026/02/03/11:12:45,3140.951492,0.864844,0.889206,0.886125,0.902226,91,69,51,39,1,2,0,0,2638,1571,1263,965
2026/02/03/11:12:46,3141.951637,0.868437,0.901255,0.878844,0.903608,90,70,53,37,1,0,0,0,2643,1574,1264,968
2026/02/03/11:12:47,3142.951725,0.877125,0.921107,0.887531,0.923460,91,73,54,38,1,0,0,0,2646,1574,1264,968
2026/02/03/11:12:48,3143.951813,0.864563,0.915021,0.874969,0.917373,88,72,56,39,1,0,0,0,2652,1576,1264,968
2026/02/03/11:12:49,3144.951967,0.864938,0.895386,0.870719,0.902006,94,67,53,37,1,0,0,0,2654,1581,1267,970
2026/02/03/11:12:50,3145.952060,0.865563,0.895162,0.871344,0.901782,95,67,50,37,1,0,0,0,2654,1581,1270,970
2026/02/03/11:12:51,3146.952172,0.869687,0.894606,0.869687,0.894606,96,66,50,37,0,0,0,0,2654,1582,1270,970
2026/02/03/11:12:52,3147.952256,0.869687,0.894606,0.869687,0.894606,96,66,50,37,0,0,0,0,2654,1582,1270,970
2026/02/03/11:12:53,3148.952403,0.856313,0.889567,0.856313,0.889567,96,66,48,37,0,0,0,0,2654,1582,1272,970
2026/02/03/11:12:54,3149.952499,0.847500,0.884343,0.847500,0.884343,96,66,48,34,0,0,0,0,2654,1582,1272,973
2026/02/03/11:12:55,3150.952622,0.847500,0.884343,0.847500,0.884343,96,66,48,34,0,0,0,0,2654,1582,1272,973
2026/02/03/11:12:56,3151.952723,0.841125,0.873024,0.841125,0.873024,96,66,48,31,0,0,0,0,2654,1582,1272,976
2026/02/03/11:12:57,3152.952878,0.808688,0.863403,0.808688,0.863403,96,66,45,31,0,0,0,0,2654,1582,1275,976
2026/02/03/11:12:58,3153.952965,0.812688,0.870269,0.821281,0.872427,96,67,45,31,0,1,0,0,2654,1582,1275,976
2026/02/03/11:12:59,3154.953065,0.851313,0.899035,0.857375,0.935295,95,70,46,35,3,0,0,0,2655,1582,1275,976
2026/02/03/11:13:00,3155.953122,0.845812,0.893394,0.849437,0.921889,96,68,46,34,2,0,0,0,2655,1584,1275,977
2026/02/03/11:13:01,3156.953225,0.837094,0.881262,0.837094,0.881262,91,68,46,34,0,0,0,0,2660,1584,1275,977
2026/02/03/11:13:02,3157.953313,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2660,1584,1277,977
2026/02/03/11:13:03,3158.953467,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2660,1584,1277,977
2026/02/03/11:13:04,3159.953587,0.833656,0.856374,0.833656,0.856374,91,68,44,34,0,0,0,0,2660,1584,1277,977
2026/02/03/11:13:05,3160.953686,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2660,1585,1278,977
2026/02/03/11:13:06,3161.953784,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2660,1585,1278,977
2026/02/03/11:13:07,3162.953931,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2660,1585,1278,977
2026/02/03/11:13:08,3163.954039,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2660,1585,1278,977
2026/02/03/11:13:09,3164.954111,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,2660,1585,1278,977
2026/02/03/11:13:10,3165.954171,0.855031,0.898798,0.888594,0.917117,93,72,43,36,3,0,0,0,2661,1585,1278,977
2026/02/03/11:13:11,3166.954293,0.875594,0.909828,0.922406,0.931517,93,73,43,40,4,0,0,0,2662,1585,1278,977
2026/02/03/11:13:12,3167.954381,0.875594,0.909828,0.922406,0.931517,93,73,43,40,4,0,0,0,2662,1585,1278,977
2026/02/03/11:13:13,3168.954469,0.864656,0.902228,0.876938,0.910228,92,71,43,39,1,0,0,0,2664,1587,1278,978
2026/02/03/11:13:14,3169.954535,0.878938,0.923679,0.895750,0.949055,90,72,46,42,3,0,0,0,2667,1588,1278,978
2026/02/03/11:13:15,3170.954611,0.878781,0.924716,0.893906,0.943526,91,73,45,42,2,0,0,0,2667,1589,1279,978
2026/02/03/11:13:16,3171.954719,0.876125,0.902785,0.876125,0.902785,93,69,45,41,0,0,0,0,2667,1593,1279,979
2026/02/03/11:13:17,3172.954822,0.901219,0.923438,0.913500,0.931439,95,73,47,41,1,0,0,0,2668,1594,1279,982
2026/02/03/11:13:18,3173.954899,0.903563,0.921838,0.918250,0.940016,94,73,50,42,1,0,0,1,2671,1594,1280,982
2026/02/03/11:13:19,3174.954970,0.918094,0.924948,0.934594,0.928557,93,74,51,44,2,0,0,0,2674,1596,1280,982
2026/02/03/11:13:20,3175.955072,0.888062,0.915100,0.901312,0.928262,92,68,48,44,2,0,0,0,2677,1602,1283,982
2026/02/03/11:13:21,3176.955184,0.880156,0.913331,0.883000,0.924140,93,68,46,44,1,0,0,0,2677,1602,1285,982
2026/02/03/11:13:22,3177.955256,0.874594,0.906450,0.877437,0.917260,93,68,46,42,1,0,0,0,2677,1602,1285,984
2026/02/03/11:13:23,3178.955359,0.874594,0.906450,0.877437,0.917260,93,68,46,42,1,0,0,0,2677,1602,1285,984
2026/02/03/11:13:24,3179.955512,0.864094,0.898061,0.866938,0.908870,93,68,46,39,1,0,0,0,2677,1602,1285,987
2026/02/03/11:13:25,3180.955616,0.856094,0.872067,0.856094,0.872067,94,66,46,36,0,0,0,0,2677,1604,1285,990
2026/02/03/11:13:26,3181.955696,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2679,1604,1285,990
2026/02/03/11:13:27,3182.955805,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2679,1604,1285,990
2026/02/03/11:13:28,3183.955891,0.850469,0.867853,0.850469,0.867853,92,66,46,36,0,0,0,0,2679,1604,1285,990
2026/02/03/11:13:29,3184.955982,0.868750,0.863456,0.868750,0.863456,94,66,43,36,0,0,0,0,2679,1604,1288,990
2026/02/03/11:13:30,3185.956078,0.852875,0.847384,0.852875,0.847384,94,64,43,36,0,0,0,0,2679,1606,1288,990
2026/02/03/11:13:31,3186.956173,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,2679,1608,1288,990
2026/02/03/11:13:32,3187.956267,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,2679,1608,1288,990
2026/02/03/11:13:33,3188.956354,0.829937,0.831353,0.829937,0.831353,94,62,43,35,0,0,0,0,2679,1608,1288,991
2026/02/03/11:13:34,3189.956446,0.827750,0.828181,0.827750,0.828181,94,62,42,35,0,0,0,0,2679,1608,1289,991
2026/02/03/11:13:35,3190.956580,0.803750,0.824522,0.803750,0.824522,92,62,42,35,0,0,0,0,2681,1608,1289,991
2026/02/03/11:13:36,3191.956589,0.812094,0.834118,0.812094,0.834118,89,68,44,32,0,0,0,0,2684,1608,1289,994
2026/02/03/11:13:37,3192.956694,0.847719,0.873406,0.850500,0.879622,89,70,47,39,0,1,0,0,2684,1608,1289,994
2026/02/03/11:13:38,3193.956791,0.839063,0.879066,0.839063,0.879066,90,70,47,39,0,0,0,0,2684,1611,1289,994
2026/02/03/11:13:39,3194.956879,0.847594,0.874478,0.847594,0.874478,90,71,47,36,0,0,0,0,2684,1612,1289,997
2026/02/03/11:13:40,3195.957186,0.826063,0.871967,0.826063,0.871967,93,66,47,39,0,0,0,0,2685,1618,1289,997
2026/02/03/11:13:41,3196.957305,0.820812,0.867545,0.820812,0.867545,92,65,47,39,0,0,0,0,2686,1619,1289,997
2026/02/03/11:13:42,3197.957393,0.846812,0.896118,0.854219,0.903187,96,69,48,38,1,0,0,0,2686,1619,1289,1000
2026/02/03/11:13:43,3198.957534,0.865187,0.902110,0.865187,0.902110,97,71,46,40,0,0,0,0,2686,1620,1291,1000
2026/02/03/11:13:44,3199.957682,0.834219,0.885491,0.834219,0.885491,92,71,46,38,0,0,0,0,2691,1620,1291,1002
2026/02/03/11:13:45,3200.957833,0.832094,0.882835,0.832094,0.882835,92,70,46,38,0,0,0,0,2691,1621,1291,1002
2026/02/03/11:13:46,3201.957972,0.861094,0.904520,0.861094,0.904520,94,70,49,38,0,0,0,0,2691,1621,1291,1002
2026/02/03/11:13:47,3202.958071,0.853688,0.897451,0.853688,0.897451,93,70,49,38,0,0,0,0,2692,1621,1291,1002
2026/02/03/11:13:48,3203.958158,0.850437,0.871266,0.850437,0.871266,93,70,49,36,0,0,0,0,2692,1621,1291,1004
2026/02/03/11:13:49,3204.958260,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,2692,1621,1294,1006
2026/02/03/11:13:50,3205.958402,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,2692,1621,1294,1006
2026/02/03/11:13:51,3206.958479,0.843969,0.875894,0.843969,0.875894,96,72,46,35,0,0,0,0,2692,1621,1297,1008
2026/02/03/11:13:52,3207.958629,0.838531,0.864341,0.838531,0.864341,96,69,46,35,0,0,0,0,2692,1624,1297,1008
2026/02/03/11:13:53,3208.958697,0.855313,0.881241,0.866187,0.899477,92,72,49,35,0,3,0,0,2697,1624,1297,1008
2026/02/03/11:13:54,3209.958800,0.862062,0.894201,0.866187,0.899477,91,75,49,35,1,0,0,0,2700,1624,1297,1008
2026/02/03/11:13:55,3210.958944,0.856375,0.870806,0.856375,0.870806,91,73,49,35,0,0,0,0,2701,1626,1297,1008
2026/02/03/11:13:56,3211.959041,0.847344,0.854754,0.847344,0.854754,92,70,49,35,0,0,0,0,2701,1629,1297,1008
2026/02/03/11:13:57,3212.959141,0.861406,0.872810,0.861406,0.872810,92,70,49,37,0,0,0,0,2702,1629,1297,1008
2026/02/03/11:13:58,3213.959224,0.868000,0.901957,0.868000,0.901957,92,74,49,36,0,0,0,0,2705,1629,1297,1011
2026/02/03/11:13:59,3214.959310,0.882781,0.921176,0.894813,0.923382,90,74,57,36,0,0,0,1,2710,1629,1297,1013
2026/02/03/11:14:00,3215.959396,0.906781,0.933896,0.932594,0.944916,90,77,57,38,3,0,0,0,2711,1629,1297,1013
2026/02/03/11:14:01,3216.959566,0.896625,0.915412,0.920219,0.933155,89,78,57,37,4,0,0,0,2714,1630,1297,1017
2026/02/03/11:14:02,3217.959697,0.877125,0.909269,0.901937,0.935670,85,74,57,38,4,0,0,0,2719,1635,1297,1017
2026/02/03/11:14:03,3218.959774,0.850781,0.908384,0.865187,0.932432,87,74,54,35,3,0,0,0,2720,1635,1300,1020
2026/02/03/11:14:04,3219.959887,0.850781,0.908384,0.865187,0.932432,87,74,54,35,3,0,0,0,2720,1635,1300,1020
2026/02/03/11:14:05,3220.960052,0.846313,0.900582,0.854938,0.918011,88,73,54,35,2,0,0,0,2720,1636,1300,1020
2026/02/03/11:14:06,3221.960143,0.848000,0.900411,0.850844,0.911220,89,73,54,34,1,0,0,0,2720,1636,1300,1021
2026/02/03/11:14:07,3222.960209,0.837469,0.896006,0.842219,0.908483,89,73,52,35,2,0,0,0,2720,1636,1302,1021
2026/02/03/11:14:08,3223.960302,0.864812,0.905658,0.867656,0.916467,94,76,49,36,1,0,0,0,2720,1636,1305,1021
2026/02/03/11:14:09,3224.960380,0.853406,0.902763,0.853406,0.902763,95,76,46,36,0,0,0,0,2720,1636,1308,1021
2026/02/03/11:14:10,3225.960475,0.842750,0.911157,0.842750,0.911157,94,79,46,35,0,0,0,0,2725,1636,1308,1022
2026/02/03/11:14:11,3226.960587,0.831344,0.902986,0.831344,0.902986,91,79,46,35,0,0,0,0,2728,1636,1308,1022
2026/02/03/11:14:12,3227.960670,0.831344,0.902986,0.831344,0.902986,91,79,46,35,0,0,0,0,2728,1636,1308,1022
2026/02/03/11:14:13,3228.960779,0.831344,0.902986,0.831344,0.902986,91,79,46,35,0,0,0,0,2728,1636,1308,1022
2026/02/03/11:14:14,3229.960920,0.821219,0.895462,0.821219,0.895462,88,78,46,35,0,0,0,0,2731,1637,1308,1022
2026/02/03/11:14:15,3230.961081,0.814562,0.882148,0.814562,0.882148,88,75,46,35,0,0,0,0,2731,1640,1308,1022
2026/02/03/11:14:16,3231.961153,0.809875,0.865579,0.809875,0.865579,88,73,46,35,0,0,0,0,2731,1642,1308,1022
2026/02/03/11:14:17,3232.961254,0.812250,0.866427,0.812250,0.866427,88,74,46,34,0,0,0,0,2731,1642,1308,1023
2026/02/03/11:14:18,3233.961396,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,2731,1642,1308,1025
2026/02/03/11:14:19,3234.961563,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,2731,1642,1308,1025
2026/02/03/11:14:20,3235.961684,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2731,1643,1309,1025
2026/02/03/11:14:21,3236.961839,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2731,1643,1309,1025
2026/02/03/11:14:22,3237.962015,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,2731,1643,1309,1025
2026/02/03/11:14:23,3238.962101,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,2731,1646,1309,1025
2026/02/03/11:14:24,3239.962249,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,2731,1646,1309,1025
2026/02/03/11:14:25,3240.962347,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,2731,1649,1310,1025
2026/02/03/11:14:26,3241.962438,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,2731,1649,1310,1025
2026/02/03/11:14:27,3242.962531,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,2731,1649,1310,1025
2026/02/03/11:14:28,3243.962611,0.786188,0.853116,0.786188,0.853116,90,68,46,35,0,0,0,0,2731,1651,1310,1025
2026/02/03/11:14:29,3244.962716,0.809969,0.874551,0.809969,0.874551,94,68,46,35,0,0,0,0,2731,1651,1310,1025
2026/02/03/11:14:30,3245.962814,0.795656,0.850500,0.795656,0.850500,91,66,46,35,0,0,0,0,2734,1654,1310,1025
2026/02/03/11:14:31,3246.969847,0.796250,0.847366,0.803875,0.849169,92,66,46,32,1,0,0,0,2734,1654,1310,1028
2026/02/03/11:14:32,3247.969944,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,2734,1655,1311,1028
2026/02/03/11:14:33,3248.970099,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,2734,1655,1311,1028
2026/02/03/11:14:34,3249.970205,0.794813,0.851524,0.794813,0.851524,92,67,45,32,0,0,0,0,2735,1655,1311,1028
2026/02/03/11:14:35,3250.970324,0.792031,0.849634,0.792031,0.849634,92,67,44,32,0,0,0,0,2735,1655,1312,1028
2026/02/03/11:14:36,3251.970392,0.786281,0.846817,0.786281,0.846817,91,67,44,32,0,0,0,0,2736,1655,1312,1028
2026/02/03/11:14:37,3252.970466,0.773125,0.843037,0.773125,0.843037,91,67,43,32,0,0,0,0,2736,1655,1313,1028
2026/02/03/11:14:38,3253.970591,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,2736,1658,1313,1028
2026/02/03/11:14:39,3254.970604,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,2736,1658,1313,1028
2026/02/03/11:14:40,3255.970734,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,2736,1660,1313,1028
2026/02/03/11:14:41,3256.970867,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,2736,1660,1313,1028
2026/02/03/11:14:42,3257.970970,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2739,1660,1313,1028
2026/02/03/11:14:43,3258.971077,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2739,1660,1313,1028
2026/02/03/11:14:44,3259.971188,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2739,1660,1313,1028
2026/02/03/11:14:45,3260.971285,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2739,1660,1313,1028
2026/02/03/11:14:46,3261.971435,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,2739,1660,1313,1028
2026/02/03/11:14:47,3262.971579,0.736719,0.805946,0.736719,0.805946,88,62,43,32,0,0,0,0,2740,1660,1313,1028
2026/02/03/11:14:48,3263.971638,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,2740,1662,1313,1028
2026/02/03/11:14:49,3264.971796,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,2740,1662,1313,1028
2026/02/03/11:14:50,3265.971881,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2740,1662,1313,1028
2026/02/03/11:14:51,3266.971970,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,2740,1662,1313,1028
2026/02/03/11:14:52,3267.972063,0.761031,0.826944,0.761031,0.826944,96,60,43,33,0,0,0,0,2740,1662,1313,1028
2026/02/03/11:14:53,3268.972170,0.815781,0.860311,0.815781,0.860311,98,63,44,36,0,0,0,0,2741,1662,1313,1029
2026/02/03/11:14:54,3269.972268,0.834937,0.867761,0.834937,0.867761,100,63,44,38,0,0,0,0,2741,1662,1313,1029
2026/02/03/11:14:55,3270.972362,0.826531,0.861277,0.826531,0.861277,97,63,44,38,0,0,0,0,2744,1662,1313,1029
2026/02/03/11:14:56,3271.972466,0.809625,0.848481,0.809625,0.848481,96,63,44,33,0,0,0,0,2745,1662,1313,1034
2026/02/03/11:14:57,3272.972574,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2746,1665,1313,1035
2026/02/03/11:14:58,3273.972631,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2746,1665,1313,1035
2026/02/03/11:14:59,3274.972718,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2746,1665,1313,1035
2026/02/03/11:15:00,3275.972808,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2746,1665,1313,1035
2026/02/03/11:15:01,3276.972880,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,2746,1665,1313,1035
2026/02/03/11:15:02,3277.972985,0.768219,0.847912,0.770000,0.860601,95,59,44,32,1,0,0,0,2750,1666,1313,1035
2026/02/03/11:15:03,3278.973074,0.765875,0.845551,0.767656,0.858241,95,59,43,32,1,0,0,0,2750,1666,1314,1035
2026/02/03/11:15:04,3279.973163,0.754062,0.842940,0.755844,0.855629,94,59,43,32,1,0,0,0,2751,1666,1314,1035
2026/02/03/11:15:05,3280.973260,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2755,1666,1314,1035
2026/02/03/11:15:06,3281.973363,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2755,1666,1314,1035
2026/02/03/11:15:07,3282.973511,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,2755,1666,1314,1035
2026/02/03/11:15:08,3283.973616,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2757,1666,1314,1035
2026/02/03/11:15:09,3284.973800,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,2757,1666,1314,1035
2026/02/03/11:15:10,3285.973842,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:11,3286.973944,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:12,3287.974034,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:13,3288.974136,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:14,3289.974221,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:15,3290.974319,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:16,3291.974406,0.760188,0.817561,0.760188,0.817561,86,63,44,33,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:17,3292.974478,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,2759,1666,1314,1035
2026/02/03/11:15:18,3293.974619,0.768875,0.831272,0.771344,0.838391,88,63,44,36,0,1,0,0,2759,1666,1314,1035
2026/02/03/11:15:19,3294.974674,0.775781,0.871252,0.775781,0.871252,88,66,47,35,0,0,0,0,2760,1666,1314,1036
2026/02/03/11:15:20,3295.974832,0.756281,0.853967,0.756281,0.853967,88,63,47,35,0,0,0,0,2760,1669,1314,1036
2026/02/03/11:15:21,3296.974933,0.749719,0.836835,0.749719,0.836835,87,61,47,35,0,0,0,0,2761,1671,1314,1036
2026/02/03/11:15:22,3297.975042,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,2761,1671,1315,1036
2026/02/03/11:15:23,3298.975137,0.754250,0.841506,0.757219,0.843227,87,61,46,38,0,0,1,0,2761,1671,1315,1036
2026/02/03/11:15:24,3299.975300,0.760031,0.830385,0.760031,0.830385,87,61,47,38,0,0,0,0,2761,1671,1317,1036
2026/02/03/11:15:25,3300.975397,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2761,1671,1317,1039
2026/02/03/11:15:26,3301.975491,0.754594,0.823016,0.754594,0.823016,87,61,47,35,0,0,0,0,2761,1671,1317,1039
2026/02/03/11:15:27,3302.975641,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,2761,1671,1320,1039
2026/02/03/11:15:28,3303.975734,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2761,1673,1320,1039
2026/02/03/11:15:29,3304.975837,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,2761,1673,1320,1039
2026/02/03/11:15:30,3305.975898,0.752156,0.866940,0.752156,0.866940,91,60,44,38,0,0,0,0,2761,1673,1320,1039
2026/02/03/11:15:31,3306.976005,0.773781,0.895970,0.773781,0.895970,96,61,44,38,0,0,0,0,2762,1673,1320,1039
2026/02/03/11:15:32,3307.976095,0.785469,0.901285,0.791250,0.907905,95,63,44,38,1,0,0,0,2763,1673,1320,1039
2026/02/03/11:15:33,3308.976241,0.756344,0.852535,0.756344,0.852535,89,61,44,38,0,0,0,0,2770,1675,1320,1039
2026/02/03/11:15:34,3309.976370,0.746906,0.823095,0.746906,0.823095,87,61,44,35,0,0,0,0,2772,1675,1320,1042
2026/02/03/11:15:35,3310.976529,0.746906,0.823095,0.746906,0.823095,87,61,44,35,0,0,0,0,2772,1675,1320,1042
2026/02/03/11:15:36,3311.976636,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2773,1675,1320,1042
2026/02/03/11:15:37,3312.976718,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2773,1675,1320,1042
2026/02/03/11:15:38,3313.976850,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2773,1675,1320,1042
2026/02/03/11:15:39,3314.976951,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,2773,1675,1320,1042
2026/02/03/11:15:40,3315.977062,0.747719,0.821761,0.747719,0.821761,86,61,44,35,0,0,0,0,2774,1675,1320,1042
2026/02/03/11:15:41,3316.977166,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2774,1675,1320,1042
2026/02/03/11:15:42,3317.977260,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2774,1675,1320,1042
2026/02/03/11:15:43,3318.977352,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,2774,1675,1320,1042
2026/02/03/11:15:44,3319.977448,0.778937,0.838428,0.778937,0.838428,89,69,44,32,0,0,0,0,2774,1676,1320,1045
2026/02/03/11:15:45,3320.977627,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,2774,1679,1320,1045
2026/02/03/11:15:46,3321.977771,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2774,1680,1320,1045
2026/02/03/11:15:47,3322.977866,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2774,1680,1320,1045
2026/02/03/11:15:48,3323.978015,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,2774,1680,1320,1045
2026/02/03/11:15:49,3324.978253,0.775563,0.842892,0.775563,0.842892,90,65,45,32,0,0,0,0,2774,1680,1320,1045
2026/02/03/11:15:50,3325.978317,0.791844,0.870086,0.791844,0.870086,87,69,45,37,0,0,0,0,2777,1680,1320,1045
2026/02/03/11:15:51,3326.978401,0.781531,0.864405,0.781531,0.864405,87,66,45,37,0,0,0,0,2777,1683,1320,1045
2026/02/03/11:15:52,3327.978484,0.763594,0.846158,0.763594,0.846158,87,65,44,37,0,0,0,0,2777,1684,1321,1045
2026/02/03/11:15:53,3328.978653,0.761687,0.844537,0.761687,0.844537,87,65,44,36,0,0,0,0,2777,1684,1321,1046
