timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:40:48,792.232979,0.733313,0.797677,0.733313,0.797677,96,0,38
2026/02/04/15:40:49,793.233696,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/04/15:40:50,794.234523,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/04/15:40:51,795.235491,0.757437,0.835769,0.757437,0.835769,101,0,38
2026/02/04/15:40:52,796.236311,0.742188,0.815788,0.742188,0.815788,98,0,41
2026/02/04/15:40:53,797.237083,0.768813,0.858947,0.774062,0.873403,105,1,41
2026/02/04/15:40:54,798.237963,0.768813,0.858947,0.774062,0.873403,105,1,41
2026/02/04/15:40:55,799.238814,0.768813,0.858947,0.774062,0.873403,105,1,41
2026/02/04/15:40:56,800.239563,0.765125,0.855546,0.770375,0.870001,104,1,42
2026/02/04/15:40:57,801.240425,0.765125,0.855546,0.770375,0.870001,104,1,42
2026/02/04/15:40:58,802.265718,0.765125,0.855546,0.770375,0.870001,104,1,42
2026/02/04/15:40:59,803.266265,0.765125,0.855546,0.770375,0.870001,104,1,42
2026/02/04/15:41:00,804.266984,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:41:01,805.267830,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:41:02,806.268782,0.770375,0.870001,0.770375,0.870001,105,0,43
2026/02/04/15:41:03,807.269671,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:41:04,808.270548,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:41:05,809.271252,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:41:06,810.272214,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:41:07,811.272946,0.758938,0.859195,0.758938,0.859195,102,0,46
2026/02/04/15:41:08,812.273749,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:09,813.274543,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:10,814.275158,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:11,815.276145,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:12,816.277006,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:13,817.278002,0.748437,0.830284,0.748437,0.830284,100,0,48
2026/02/04/15:41:14,818.278926,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:15,819.279684,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:16,820.280431,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:17,821.281266,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:18,822.282223,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:19,823.283222,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:20,824.283970,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:21,825.285011,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:22,826.286084,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:23,827.286767,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:24,828.287541,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:25,829.288374,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:26,830.289289,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:27,831.290080,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:28,832.290998,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:29,833.291651,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:30,834.292334,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:31,835.293378,0.744437,0.823167,0.744437,0.823167,99,0,49
2026/02/04/15:41:32,836.294159,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:33,837.295070,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:34,838.295882,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:35,839.296917,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:36,840.297845,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:37,841.298629,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:38,842.299551,0.740938,0.818553,0.740938,0.818553,98,0,50
2026/02/04/15:41:39,843.300549,0.764062,0.838298,0.783438,0.854340,100,1,50
2026/02/04/15:41:40,844.301141,0.764062,0.838298,0.783438,0.854340,100,1,50
2026/02/04/15:41:41,845.301843,0.764062,0.838298,0.783438,0.854340,100,1,50
2026/02/04/15:41:42,846.302865,0.764062,0.838298,0.783438,0.854340,100,1,50
2026/02/04/15:41:43,847.303938,0.764062,0.838298,0.783438,0.854340,100,1,50
2026/02/04/15:41:44,848.304760,0.778312,0.844302,0.778312,0.844302,100,0,51
2026/02/04/15:41:45,849.305719,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:46,850.306624,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:47,851.307487,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:48,852.308483,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:49,853.309444,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:50,854.310256,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:51,855.311036,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:52,856.311770,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:53,857.312525,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:54,858.313398,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:55,859.314415,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:56,860.315303,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:57,861.316069,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:58,862.316980,0.739563,0.812217,0.739563,0.812217,98,0,53
2026/02/04/15:41:59,863.317696,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:00,864.318534,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:01,865.319345,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:02,866.320130,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:03,867.321126,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:04,868.321905,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:05,869.322903,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:06,870.323730,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:07,871.324545,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:08,872.325318,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:09,873.326046,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:10,874.326872,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:11,875.327736,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:12,876.328568,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:13,877.329203,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:14,878.329970,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:15,879.330675,0.758062,0.845427,0.758062,0.845427,100,0,53
2026/02/04/15:42:16,880.331350,0.764312,0.850151,0.788312,0.887619,101,2,53
2026/02/04/15:42:17,881.332018,0.764312,0.850151,0.788312,0.887619,101,2,53
2026/02/04/15:42:18,882.332880,0.764312,0.850151,0.788312,0.887619,101,2,53
2026/02/04/15:42:19,883.333643,0.764312,0.850151,0.788312,0.887619,101,2,53
2026/02/04/15:42:20,884.334337,0.758062,0.845427,0.782062,0.882896,100,2,54
2026/02/04/15:42:21,885.335192,0.758062,0.845427,0.782062,0.882896,100,2,54
2026/02/04/15:42:22,886.391099,0.758062,0.845427,0.782062,0.882896,100,2,54
2026/02/04/15:42:23,887.391847,0.758062,0.845427,0.782062,0.882896,100,2,54
2026/02/04/15:42:24,888.392709,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:25,889.393630,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:26,890.394441,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:27,891.395248,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:28,892.396242,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:29,893.397206,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:30,894.397891,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:31,895.398654,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:32,896.399545,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:33,897.400398,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:34,898.401408,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:35,899.402193,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:36,900.402965,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:37,901.403897,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:38,902.404836,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:39,903.405526,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:40,904.406078,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:41,905.407120,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:42,906.407866,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:43,907.408708,0.782062,0.882896,0.782062,0.882896,102,0,56
2026/02/04/15:42:44,908.409476,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:45,909.410263,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:46,910.411259,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:47,911.412085,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:48,912.412948,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:49,913.413878,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:50,914.455083,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:51,915.455865,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:52,916.927629,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:53,917.927936,0.782062,0.882896,0.799813,0.943013,102,2,56
2026/02/04/15:42:54,918.928613,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:42:55,919.929605,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:42:56,920.930508,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:42:57,921.931285,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:42:58,922.932493,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:42:59,923.933366,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:43:00,924.934304,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:43:01,925.935189,0.799813,0.943013,0.799813,0.943013,104,0,59
2026/02/04/15:43:02,926.935919,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:03,927.936717,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:04,928.937696,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:05,929.938618,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:06,930.939418,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:07,931.940147,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:08,932.940961,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:09,933.941850,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:10,934.942551,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:11,935.943428,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:12,936.944269,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:13,937.945007,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:14,938.945804,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:15,939.946545,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:16,940.947699,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:17,941.948415,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:18,942.949274,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:19,943.951282,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:20,944.952135,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:21,945.953075,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:22,946.953845,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:23,947.954709,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:24,948.955365,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:25,949.956083,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:26,950.957090,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:27,951.957901,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:28,952.958801,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:29,953.959630,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:30,954.960276,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:31,955.961061,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:32,956.962029,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:33,957.962804,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:34,958.963554,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:35,959.964433,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:36,960.965504,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:37,961.966218,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:38,962.967095,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:39,963.967866,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:40,964.968494,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:41,965.969190,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:42,966.970074,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:43,967.970964,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:44,968.971858,0.782062,0.882896,0.782062,0.882896,102,0,61
2026/02/04/15:43:45,969.972544,0.777250,0.867274,0.777250,0.867274,101,0,62
2026/02/04/15:43:46,970.973318,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:47,971.974316,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:48,972.975031,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:49,973.975851,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:50,974.976559,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:51,975.977315,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:52,976.977947,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:53,977.978628,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:54,978.979454,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:55,979.980325,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:56,980.981144,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:57,981.981993,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:58,982.982849,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:43:59,983.983675,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:00,984.984450,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:01,985.985241,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:02,986.986021,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:03,987.986774,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:04,988.987632,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:05,989.988542,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:06,990.989393,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:07,991.990257,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:08,992.990932,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:09,993.991697,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:10,994.992417,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:11,995.993327,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:12,996.994064,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:13,997.994856,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:14,998.995662,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:15,999.996453,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:16,1000.997419,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:17,1001.998363,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:18,1002.999350,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:19,1004.000272,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:20,1005.001167,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:21,1006.002061,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:22,1007.002894,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:23,1008.003679,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:24,1009.004483,0.767625,0.836031,0.767625,0.836031,99,0,64
2026/02/04/15:44:25,1010.005362,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:26,1011.006214,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:27,1012.007036,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:28,1013.007874,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:29,1014.008661,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:30,1015.009543,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:31,1016.010310,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:32,1017.011337,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:33,1018.012051,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:34,1019.012760,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:35,1020.013728,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:36,1021.014624,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:37,1022.015448,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:38,1023.016303,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:39,1024.017071,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:40,1025.017764,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:41,1026.018568,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:42,1027.019443,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:43,1028.020266,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:44,1029.021158,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:45,1030.021994,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:46,1031.022908,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:47,1032.023820,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:48,1033.024789,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:49,1034.025506,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:50,1035.026346,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:51,1036.027328,0.743625,0.798563,0.743625,0.798563,97,0,66
2026/02/04/15:44:52,1037.028179,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:53,1038.029084,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:54,1039.030011,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:55,1040.030879,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:56,1041.031965,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:57,1042.032933,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:58,1043.033768,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:44:59,1044.034620,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:45:00,1045.035514,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:45:01,1046.036397,0.725125,0.765353,0.725125,0.765353,95,0,68
2026/02/04/15:45:02,1047.037279,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:03,1048.038250,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:04,1049.039061,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:05,1050.041214,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:06,1051.042084,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:07,1052.043159,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:08,1053.044013,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:09,1054.044825,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:10,1055.045607,0.718875,0.750856,0.718875,0.750856,93,0,70
2026/02/04/15:45:11,1056.046802,0.799625,0.788637,0.799625,0.788637,98,0,70
2026/02/04/15:45:12,1057.047798,0.799625,0.788637,0.799625,0.788637,98,0,70
2026/02/04/15:45:13,1058.048544,0.799625,0.788637,0.799625,0.788637,98,0,70
2026/02/04/15:45:14,1059.049611,0.815187,0.816095,0.815187,0.816095,101,0,70
2026/02/04/15:45:15,1060.050374,0.898687,0.896543,0.925687,0.904665,112,2,70
2026/02/04/15:45:16,1061.051228,0.883125,0.869086,0.910125,0.877208,109,2,73
2026/02/04/15:45:17,1062.051894,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:18,1063.052593,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:19,1064.053286,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:20,1065.053960,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:21,1066.054660,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:22,1067.057720,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:23,1068.057817,0.873875,0.843748,0.900875,0.851870,107,2,75
2026/02/04/15:45:24,1069.058451,0.887125,0.839002,0.887125,0.839002,107,0,79
2026/02/04/15:45:25,1070.059265,0.856812,0.827125,0.856812,0.827125,104,0,82
2026/02/04/15:45:26,1071.059928,0.856812,0.827125,0.856812,0.827125,104,0,82
2026/02/04/15:45:27,1072.060762,0.856812,0.827125,0.856812,0.827125,104,0,82
2026/02/04/15:45:28,1073.061615,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:29,1074.062433,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:30,1075.063334,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:31,1076.064235,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:32,1077.065201,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:33,1078.065907,0.823438,0.801652,0.823438,0.801652,101,0,85
2026/02/04/15:45:34,1079.066759,0.818688,0.798283,0.818688,0.798283,100,0,86
2026/02/04/15:45:35,1080.067733,0.818688,0.798283,0.818688,0.798283,100,0,86
2026/02/04/15:45:36,1081.068643,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:37,1082.069512,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:38,1083.070353,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:39,1084.071117,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:40,1085.071819,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:41,1086.072730,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:42,1087.073406,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:43,1088.074203,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:44,1089.074903,0.805750,0.780393,0.805750,0.780393,97,0,89
2026/02/04/15:45:45,1090.075839,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:46,1091.076668,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:47,1092.077353,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:48,1093.078193,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:49,1094.078931,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:50,1095.079816,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:51,1096.080922,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:52,1097.081721,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:53,1098.082545,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:54,1099.083254,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:55,1100.083910,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:56,1101.084821,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:57,1102.085736,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:58,1103.086669,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:45:59,1104.087507,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:46:00,1105.088374,0.743500,0.758849,0.743500,0.758849,95,0,91
2026/02/04/15:46:01,1106.089309,0.743500,0.758849,0.743500,0.758849,95,0,91
