timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:15:38,3194.722217,0.925969,0.899708,0.982625,0.960825,241,10,5183
2026/02/05/19:15:39,3195.722723,0.920063,0.901017,0.954219,0.927668,238,5,5190
2026/02/05/19:15:40,3196.723217,0.920063,0.901017,0.954219,0.927668,238,5,5190
2026/02/05/19:15:41,3197.723863,0.911125,0.899159,0.936344,0.923953,237,4,5191
2026/02/05/19:15:42,3198.724348,0.911125,0.899159,0.936344,0.923953,237,4,5191
2026/02/05/19:15:43,3199.725020,0.911125,0.899159,0.936344,0.923953,237,4,5191
2026/02/05/19:15:44,3200.725575,0.905563,0.894382,0.930781,0.919176,235,4,5193
2026/02/05/19:15:45,3201.726152,0.905563,0.894382,0.930781,0.919176,235,4,5193
2026/02/05/19:15:46,3202.726812,0.905563,0.894382,0.930781,0.919176,235,4,5193
2026/02/05/19:15:47,3203.727364,0.903500,0.890455,0.928719,0.915248,234,4,5194
2026/02/05/19:15:48,3204.727906,0.903500,0.890455,0.928719,0.915248,234,4,5194
2026/02/05/19:15:49,3205.728399,0.912000,0.893919,0.944562,0.926424,236,5,5194
2026/02/05/19:15:50,3206.729116,0.912000,0.893919,0.944562,0.926424,236,5,5194
2026/02/05/19:15:51,3207.729717,0.914344,0.889536,0.940063,0.904500,236,3,5195
2026/02/05/19:15:52,3208.730384,0.914344,0.889536,0.940063,0.904500,236,3,5195
2026/02/05/19:15:53,3209.730977,0.905844,0.886071,0.931562,0.901036,234,3,5197
2026/02/05/19:15:54,3210.731610,0.916438,0.897419,0.942156,0.912384,237,3,5197
2026/02/05/19:15:55,3211.732089,0.905750,0.889288,0.931469,0.904252,234,3,5200
2026/02/05/19:15:56,3212.732726,0.905750,0.889288,0.931469,0.904252,234,3,5200
2026/02/05/19:15:57,3213.733279,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:15:58,3214.733792,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:15:59,3215.734529,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:16:00,3216.735140,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:16:01,3217.735671,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:16:02,3218.736348,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:16:03,3219.736978,0.905750,0.889288,0.924125,0.896542,234,2,5200
2026/02/05/19:16:04,3220.737331,0.926125,0.902541,0.944500,0.909796,238,2,5200
2026/02/05/19:16:05,3221.737883,0.944219,0.915276,0.969844,0.925841,243,4,5200
2026/02/05/19:16:06,3222.738461,0.956875,0.925904,0.982500,0.936468,248,4,5200
2026/02/05/19:16:07,3223.739050,0.950625,0.922581,0.969000,0.929835,248,2,5202
2026/02/05/19:16:08,3224.739514,0.924188,0.903459,0.924188,0.903459,241,0,5209
2026/02/05/19:16:09,3225.740208,0.924188,0.903459,0.924188,0.903459,241,0,5209
2026/02/05/19:16:10,3226.740802,0.919562,0.900075,0.919562,0.900075,239,0,5211
2026/02/05/19:16:11,3227.741525,0.919562,0.900075,0.919562,0.900075,239,0,5211
2026/02/05/19:16:12,3228.742133,0.934063,0.915074,0.941000,0.928858,246,2,5211
2026/02/05/19:16:13,3229.742646,0.928188,0.916010,0.960875,0.938299,246,4,5213
2026/02/05/19:16:14,3230.743142,0.924906,0.914097,0.957594,0.936386,245,4,5214
2026/02/05/19:16:15,3231.743648,0.924906,0.914097,0.952094,0.931709,245,3,5214
2026/02/05/19:16:16,3232.744313,0.929719,0.910257,0.945156,0.924430,243,2,5217
2026/02/05/19:16:17,3233.744889,0.924531,0.905027,0.939969,0.919200,241,2,5219
2026/02/05/19:16:18,3234.745405,0.916969,0.897308,0.932406,0.911481,237,2,5223
2026/02/05/19:16:19,3235.746015,0.916969,0.897308,0.928719,0.900746,237,1,5223
2026/02/05/19:16:20,3236.746565,0.939219,0.924567,0.961219,0.958380,247,3,5223
2026/02/05/19:16:21,3237.747077,0.944281,0.929221,1.000406,1.016494,249,10,5223
2026/02/05/19:16:22,3238.747634,0.949094,0.932169,1.001906,1.016505,250,9,5224
2026/02/05/19:16:23,3239.748016,0.943063,0.925812,0.987500,0.964948,248,5,5227
2026/02/05/19:16:24,3240.748470,0.941469,0.923438,0.985906,0.962573,247,5,5228
2026/02/05/19:16:25,3241.748915,0.926188,0.915010,0.970625,0.954146,242,5,5233
2026/02/05/19:16:26,3242.749477,0.922813,0.906874,0.967250,0.946010,240,5,5235
2026/02/05/19:16:27,3243.750231,0.918875,0.904860,0.963313,0.943996,239,5,5236
2026/02/05/19:16:28,3244.750956,0.915562,0.901923,0.960000,0.941059,238,5,5237
2026/02/05/19:16:29,3245.751496,0.913656,0.898462,0.958094,0.937598,237,5,5238
2026/02/05/19:16:30,3246.752134,0.913656,0.898462,0.958094,0.937598,237,5,5238
2026/02/05/19:16:31,3247.752726,0.913656,0.898462,0.958094,0.937598,237,5,5238
2026/02/05/19:16:32,3248.753283,0.903062,0.887114,0.947500,0.926250,234,5,5241
2026/02/05/19:16:33,3249.754128,0.903062,0.887114,0.941063,0.912223,234,5,5241
2026/02/05/19:16:34,3250.754920,0.903062,0.887114,0.941063,0.912223,234,5,5241
2026/02/05/19:16:35,3251.755789,0.903062,0.887114,0.941063,0.912223,234,5,5241
2026/02/05/19:16:36,3252.756475,0.919687,0.898514,0.942156,0.920789,239,4,5241
2026/02/05/19:16:37,3253.757128,0.919687,0.898514,0.942156,0.920789,239,4,5241
2026/02/05/19:16:38,3254.757723,0.919406,0.893560,0.935281,0.914168,238,3,5243
2026/02/05/19:16:39,3255.758382,0.919406,0.893560,0.935281,0.914168,238,3,5243
2026/02/05/19:16:40,3256.758971,0.904844,0.887879,0.913406,0.931218,236,4,5245
2026/02/05/19:16:41,3257.759591,0.941969,0.916861,0.974063,0.988001,246,7,5245
2026/02/05/19:16:42,3258.760056,0.942531,0.917592,0.995125,1.006182,246,10,5246
2026/02/05/19:16:43,3259.760799,0.933312,0.902718,0.977750,0.962891,243,7,5250
2026/02/05/19:16:44,3260.761372,0.924687,0.895714,0.969125,0.955887,240,7,5253
2026/02/05/19:16:45,3261.761937,0.924687,0.895714,0.969125,0.955887,240,7,5253
2026/02/05/19:16:46,3262.762678,0.924687,0.895714,0.969125,0.955887,240,7,5253
2026/02/05/19:16:47,3263.763290,0.913531,0.888970,0.957969,0.949143,237,7,5256
2026/02/05/19:16:48,3264.763954,0.913531,0.888970,0.929750,0.944121,237,4,5256
2026/02/05/19:16:49,3265.764477,0.926687,0.907188,0.931156,0.925545,242,2,5256
2026/02/05/19:16:50,3266.765032,0.926687,0.907188,0.931156,0.925545,242,2,5256
2026/02/05/19:16:51,3267.765552,0.926687,0.907188,0.928375,0.921289,242,1,5256
2026/02/05/19:16:52,3268.766061,0.897844,0.883669,0.899531,0.897771,234,1,5264
2026/02/05/19:16:53,3269.766548,0.908969,0.892972,0.951438,0.913672,239,4,5264
2026/02/05/19:16:54,3270.767148,0.905094,0.878571,0.947562,0.899271,237,4,5266
2026/02/05/19:16:55,3271.767732,0.891062,0.864968,0.933531,0.885668,231,4,5272
2026/02/05/19:16:56,3272.768483,0.886094,0.838811,0.928562,0.859511,228,4,5275
2026/02/05/19:16:57,3273.769124,0.886094,0.838811,0.928562,0.859511,228,4,5275
2026/02/05/19:16:58,3274.769578,0.874281,0.836565,0.915063,0.843164,225,3,5279
2026/02/05/19:16:59,3275.770171,0.874281,0.836565,0.915063,0.843164,225,3,5279
2026/02/05/19:17:00,3276.770925,0.874281,0.836565,0.915063,0.843164,225,3,5279
2026/02/05/19:17:01,3277.771484,0.874281,0.836565,0.915063,0.843164,225,3,5279
2026/02/05/19:17:02,3278.771939,0.868563,0.831547,0.909344,0.838146,222,3,5282
2026/02/05/19:17:03,3279.772640,0.868563,0.831547,0.909344,0.838146,222,3,5282
2026/02/05/19:17:04,3280.773357,0.868563,0.831547,0.909344,0.838146,222,3,5282
2026/02/05/19:17:05,3281.774099,0.868563,0.831547,0.909344,0.838146,222,3,5282
2026/02/05/19:17:06,3282.774784,0.868563,0.831547,0.909344,0.838146,222,3,5282
2026/02/05/19:17:07,3283.775289,0.889563,0.847258,0.972313,0.861743,226,7,5282
2026/02/05/19:17:08,3284.775920,0.894437,0.851537,0.977187,0.866022,228,7,5282
2026/02/05/19:17:09,3285.776559,0.887062,0.846419,0.960187,0.859291,227,6,5284
2026/02/05/19:17:10,3286.777323,0.883062,0.837437,0.956187,0.850310,225,6,5286
2026/02/05/19:17:11,3287.778088,0.883062,0.837437,0.956187,0.850310,225,6,5286
2026/02/05/19:17:12,3288.778636,0.906813,0.876245,0.979938,0.889118,237,6,5286
2026/02/05/19:17:13,3289.779108,0.910250,0.885759,0.997500,0.929084,237,8,5288
2026/02/05/19:17:14,3290.779746,0.906875,0.879028,0.994125,0.922352,236,8,5290
2026/02/05/19:17:15,3291.780198,0.896062,0.869752,0.983313,0.913077,233,8,5293
2026/02/05/19:17:16,3292.780699,0.896844,0.870415,0.943312,0.907140,233,5,5295
2026/02/05/19:17:17,3293.781236,0.900594,0.884226,0.932937,0.890500,234,3,5298
2026/02/05/19:17:18,3294.781725,0.895281,0.875229,0.927625,0.881503,231,3,5301
2026/02/05/19:17:19,3295.782647,0.895281,0.875229,0.895281,0.875229,231,0,5301
2026/02/05/19:17:20,3296.783118,0.878094,0.867462,0.878094,0.867462,227,0,5305
2026/02/05/19:17:21,3297.783616,0.871156,0.844308,0.871156,0.844308,224,0,5308
2026/02/05/19:17:22,3298.784237,0.871156,0.844308,0.871156,0.844308,224,0,5308
2026/02/05/19:17:23,3299.784998,0.871156,0.844308,0.871156,0.844308,224,0,5308
2026/02/05/19:17:24,3300.785676,0.886406,0.871737,0.886406,0.871737,229,0,5310
2026/02/05/19:17:25,3301.786261,0.903844,0.893742,0.907594,0.911475,236,2,5310
2026/02/05/19:17:26,3302.786844,0.911719,0.903169,0.917281,0.924879,239,3,5310
2026/02/05/19:17:27,3303.787548,0.903563,0.906229,0.905438,0.915096,237,1,5315
2026/02/05/19:17:28,3304.787998,0.899937,0.900596,0.901813,0.909463,235,1,5317
2026/02/05/19:17:29,3305.788941,0.889781,0.888721,0.891656,0.897588,231,1,5321
2026/02/05/19:17:30,3306.789477,0.889750,0.894007,0.889750,0.894007,231,0,5322
2026/02/05/19:17:31,3307.790132,0.889750,0.894007,0.889750,0.894007,231,0,5322
2026/02/05/19:17:32,3308.790830,0.889750,0.894007,0.889750,0.894007,231,0,5322
2026/02/05/19:17:33,3309.791335,0.881437,0.882273,0.881437,0.882273,228,0,5325
2026/02/05/19:17:34,3310.791831,0.876094,0.857271,0.876094,0.857271,225,0,5328
2026/02/05/19:17:35,3311.792449,0.876094,0.857271,0.876094,0.857271,225,0,5328
2026/02/05/19:17:36,3312.792999,0.871469,0.840730,0.871469,0.840730,223,0,5330
2026/02/05/19:17:37,3313.793588,0.874594,0.843869,0.874594,0.843869,224,0,5330
2026/02/05/19:17:38,3314.794179,0.888875,0.851682,0.888875,0.851682,227,0,5330
2026/02/05/19:17:39,3315.794753,0.909281,0.874427,0.909281,0.874427,233,0,5330
2026/02/05/19:17:40,3316.795214,0.901813,0.867513,0.901813,0.867513,230,0,5333
2026/02/05/19:17:41,3317.795912,0.901813,0.867513,0.901813,0.867513,230,0,5333
2026/02/05/19:17:42,3318.796538,0.925031,0.886384,0.954781,0.895282,238,4,5333
2026/02/05/19:17:43,3319.797023,0.922000,0.883398,0.976125,0.907215,238,9,5335
2026/02/05/19:17:44,3320.797607,0.938187,0.888876,0.979906,0.928066,239,8,5342
2026/02/05/19:17:45,3321.798099,0.939813,0.893064,0.985500,0.936325,239,8,5344
2026/02/05/19:17:46,3322.798579,0.943063,0.889064,0.976187,0.923414,240,6,5345
2026/02/05/19:17:47,3323.799096,0.937937,0.884744,0.971063,0.919094,239,6,5347
2026/02/05/19:17:48,3324.799577,0.930937,0.883497,0.950906,0.911258,238,4,5353
2026/02/05/19:17:49,3325.800239,0.924344,0.882842,0.924344,0.882842,236,0,5356
2026/02/05/19:17:50,3326.800818,0.899031,0.850106,0.899031,0.850106,230,0,5362
2026/02/05/19:17:51,3327.801307,0.915750,0.862527,0.915750,0.862527,236,0,5362
2026/02/05/19:17:52,3328.801862,0.925969,0.873406,0.925969,0.873406,240,0,5362
2026/02/05/19:17:53,3329.802410,0.925969,0.873406,0.925969,0.873406,240,0,5362
2026/02/05/19:17:54,3330.803010,0.914656,0.864490,0.914656,0.864490,235,0,5367
2026/02/05/19:17:55,3331.803582,0.907656,0.856812,0.907656,0.856812,233,0,5369
2026/02/05/19:17:56,3332.804244,0.920656,0.878411,0.920656,0.878411,240,0,5370
2026/02/05/19:17:57,3333.804720,0.918719,0.876097,0.918719,0.876097,239,0,5371
2026/02/05/19:17:58,3334.805783,0.918719,0.876097,0.918719,0.876097,239,0,5371
2026/02/05/19:17:59,3335.806378,0.915219,0.872560,0.915219,0.872560,237,0,5373
2026/02/05/19:18:00,3336.807173,0.910156,0.854434,0.910156,0.854434,234,0,5376
2026/02/05/19:18:01,3337.807726,0.916312,0.861074,0.916312,0.861074,237,0,5377
2026/02/05/19:18:02,3338.808440,0.919063,0.863459,0.919063,0.863459,238,0,5377
2026/02/05/19:18:03,3339.808950,0.914875,0.860270,0.914875,0.860270,236,0,5379
2026/02/05/19:18:04,3340.809592,0.893219,0.847067,0.893219,0.847067,231,0,5384
2026/02/05/19:18:05,3341.810325,0.886469,0.839375,0.886469,0.839375,229,0,5386
2026/02/05/19:18:06,3342.811122,0.886469,0.839375,0.886469,0.839375,229,0,5386
2026/02/05/19:18:07,3343.811673,0.883656,0.835838,0.883656,0.835838,228,0,5387
2026/02/05/19:18:08,3344.812426,0.883656,0.835838,0.883656,0.835838,228,0,5387
2026/02/05/19:18:09,3345.813206,0.881406,0.833915,0.881406,0.833915,227,0,5388
2026/02/05/19:18:10,3346.813793,0.881406,0.833915,0.881406,0.833915,227,0,5388
2026/02/05/19:18:11,3347.814470,0.877281,0.826900,0.877281,0.826900,225,0,5390
2026/02/05/19:18:12,3348.815120,0.877281,0.826900,0.877281,0.826900,225,0,5390
2026/02/05/19:18:13,3349.815651,0.877281,0.826900,0.877281,0.826900,225,0,5390
2026/02/05/19:18:14,3350.816344,0.877281,0.826900,0.877281,0.826900,225,0,5390
2026/02/05/19:18:15,3351.817026,0.871031,0.826563,0.871031,0.826563,222,0,5394
2026/02/05/19:18:16,3352.817626,0.871031,0.826563,0.871031,0.826563,222,0,5394
2026/02/05/19:18:17,3353.818178,0.871031,0.826563,0.871031,0.826563,222,0,5394
2026/02/05/19:18:18,3354.818899,0.871031,0.826563,0.871031,0.826563,222,0,5394
2026/02/05/19:18:19,3355.819496,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:20,3356.820116,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:21,3357.820868,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:22,3358.821650,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:23,3359.822415,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:24,3360.823075,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:25,3361.823719,0.867625,0.823683,0.867625,0.823683,221,0,5395
2026/02/05/19:18:26,3362.824293,0.886156,0.839269,0.901219,0.870470,228,3,5395
2026/02/05/19:18:27,3363.824894,0.886156,0.839269,0.901219,0.870470,228,3,5395
2026/02/05/19:18:28,3364.825601,0.886156,0.839269,0.901219,0.870470,228,3,5395
2026/02/05/19:18:29,3365.827293,0.886156,0.839269,0.901219,0.870470,228,3,5395
2026/02/05/19:18:30,3366.827951,0.886156,0.839269,0.890156,0.861438,228,2,5395
2026/02/05/19:18:31,3367.828480,0.881094,0.833960,0.885094,0.856129,225,2,5398
2026/02/05/19:18:32,3368.829036,0.908062,0.866541,0.951063,0.900709,233,6,5400
2026/02/05/19:18:33,3369.829569,0.920125,0.886231,0.979000,0.936559,238,8,5400
2026/02/05/19:18:34,3370.830038,0.931562,0.893408,1.017187,0.960703,242,12,5401
2026/02/05/19:18:35,3371.830549,0.917125,0.880631,1.001031,0.998770,238,14,5405
2026/02/05/19:18:36,3372.831183,0.906875,0.873336,0.957094,0.954678,235,9,5409
2026/02/05/19:18:37,3373.831893,0.899500,0.860246,0.944250,0.875971,233,6,5411
2026/02/05/19:18:38,3374.832280,0.923969,0.872035,1.001125,0.893791,238,7,5414
2026/02/05/19:18:39,3375.832776,0.928844,0.878916,1.006000,0.900671,240,7,5415
2026/02/05/19:18:40,3376.833405,0.928844,0.878916,0.991187,0.895267,240,6,5415
2026/02/05/19:18:41,3377.839011,0.919500,0.871747,0.968531,0.881600,235,4,5422
2026/02/05/19:18:42,3378.839410,0.925781,0.886977,0.954406,0.923404,239,5,5425
2026/02/05/19:18:43,3379.839942,0.935500,0.910525,0.965812,0.955226,244,6,5426
2026/02/05/19:18:44,3380.840541,0.941031,0.912096,0.978344,0.970103,246,9,5429
2026/02/05/19:18:45,3381.841089,0.934187,0.902250,0.963219,0.930376,243,6,5433
2026/02/05/19:18:46,3382.841565,0.936375,0.909366,0.961125,0.927949,244,4,5434
2026/02/05/19:18:47,3383.842077,0.935750,0.907203,0.957781,0.922023,243,3,5436
2026/02/05/19:18:48,3384.842584,0.926969,0.899557,0.947313,0.906103,240,2,5440
2026/02/05/19:18:49,3385.843033,0.922031,0.896181,0.942375,0.902727,238,2,5442
2026/02/05/19:18:50,3386.843535,0.922031,0.896181,0.942375,0.902727,238,2,5442
2026/02/05/19:18:51,3387.844115,0.911687,0.893113,0.926469,0.895137,236,1,5445
2026/02/05/19:18:52,3388.844912,0.908875,0.890431,0.923656,0.892455,235,1,5446
2026/02/05/19:18:53,3389.845577,0.905188,0.886439,0.919969,0.888463,233,1,5448
2026/02/05/19:18:54,3390.846318,0.905188,0.886439,0.919969,0.888463,233,1,5448
2026/02/05/19:18:55,3391.847198,0.905188,0.886439,0.919969,0.888463,233,1,5448
2026/02/05/19:18:56,3392.847920,0.903344,0.884681,0.918125,0.886706,232,1,5449
2026/02/05/19:18:57,3393.848575,0.905687,0.892026,0.925156,0.908740,233,3,5449
2026/02/05/19:18:58,3394.849265,0.905687,0.892026,0.925156,0.908740,233,3,5449
2026/02/05/19:18:59,3395.849954,0.911000,0.898153,0.930469,0.914867,235,3,5449
2026/02/05/19:19:00,3396.850700,0.911000,0.898153,0.937438,0.926621,235,5,5449
2026/02/05/19:19:01,3397.850876,0.932750,0.914715,0.995437,0.958218,241,8,5452
2026/02/05/19:19:02,3398.851469,0.934906,0.916376,1.023469,0.982723,242,12,5452
2026/02/05/19:19:03,3399.851927,0.931281,0.919781,1.011375,0.970262,242,9,5454
2026/02/05/19:19:04,3400.852400,0.924500,0.905316,1.002344,0.949736,239,8,5457
2026/02/05/19:19:05,3401.852937,0.938156,0.919496,1.038094,0.973799,247,12,5459
2026/02/05/19:19:06,3402.853558,0.935438,0.912783,1.033719,0.962494,246,11,5461
2026/02/05/19:19:07,3403.854199,0.938156,0.916000,1.036437,0.965712,247,11,5461
2026/02/05/19:19:08,3404.854821,0.933844,0.913803,0.997812,0.934754,246,7,5462
2026/02/05/19:19:09,3405.855383,0.942625,0.919190,1.006469,0.949284,248,9,5464
2026/02/05/19:19:10,3406.856130,0.939906,0.915973,1.003750,0.946066,247,9,5465
2026/02/05/19:19:12,3407.856574,0.943281,0.922848,1.000438,0.942035,248,6,5467
2026/02/05/19:19:13,3408.857045,0.934156,0.914469,0.991313,0.933656,245,6,5470
2026/02/05/19:19:14,3409.857549,0.934156,0.914469,0.991313,0.933656,245,6,5470
2026/02/05/19:19:15,3410.857920,0.945187,0.926546,1.024844,0.967612,250,10,5471
2026/02/05/19:19:16,3411.858280,0.938187,0.913126,1.017844,0.954192,246,10,5475
2026/02/05/19:19:17,3412.858850,0.938000,0.909045,1.012219,0.948095,244,9,5478
2026/02/05/19:19:18,3413.859481,0.934438,0.904515,1.008656,0.943565,242,9,5480
2026/02/05/19:19:19,3414.860125,0.927875,0.899997,0.985062,0.914950,240,5,5483
2026/02/05/19:19:20,3415.860685,0.922406,0.880758,0.979594,0.895710,237,5,5486
2026/02/05/19:19:21,3416.861161,0.918594,0.872122,0.975781,0.887075,236,5,5487
2026/02/05/19:19:22,3417.861903,0.912813,0.865663,0.970000,0.880615,234,5,5489
2026/02/05/19:19:23,3418.862394,0.912813,0.865663,0.970000,0.880615,234,5,5489
2026/02/05/19:19:24,3419.863153,0.907281,0.857221,0.964469,0.872174,231,5,5492
2026/02/05/19:19:25,3420.863745,0.907281,0.857221,0.975375,0.885347,231,6,5492
2026/02/05/19:19:26,3421.864536,0.904156,0.845664,0.962406,0.866640,229,5,5494
2026/02/05/19:19:27,3422.865252,0.899344,0.843997,0.946688,0.851799,228,4,5495
2026/02/05/19:19:28,3423.865957,0.899344,0.843997,0.946688,0.851799,228,4,5495
2026/02/05/19:19:29,3424.866533,0.885719,0.840469,0.926250,0.846508,226,3,5497
2026/02/05/19:19:30,3425.867202,0.857375,0.818151,0.897906,0.824190,222,3,5501
2026/02/05/19:19:31,3426.867769,0.857375,0.818151,0.897906,0.824190,222,3,5501
2026/02/05/19:19:32,3427.868394,0.849500,0.807572,0.890031,0.813610,218,3,5505
2026/02/05/19:19:33,3428.869041,0.871969,0.823493,0.912500,0.829532,222,3,5505
2026/02/05/19:19:34,3429.869587,0.891406,0.844643,0.949875,0.855028,228,5,5505
2026/02/05/19:19:35,3430.870187,0.891406,0.844643,0.949875,0.855028,228,5,5505
2026/02/05/19:19:36,3431.870749,0.891406,0.844643,0.924125,0.851014,228,3,5505
2026/02/05/19:19:37,3432.871371,0.894687,0.849227,0.927406,0.855599,229,3,5505
2026/02/05/19:19:38,3433.871968,0.896250,0.833867,0.920000,0.838065,228,2,5510
2026/02/05/19:19:39,3434.872627,0.896250,0.833867,0.920000,0.838065,228,2,5510
2026/02/05/19:19:40,3435.873265,0.877875,0.818303,0.901625,0.822501,222,2,5516
2026/02/05/19:19:41,3436.873892,0.877875,0.818303,0.901625,0.822501,222,2,5516
2026/02/05/19:19:42,3437.874649,0.883312,0.822708,0.925687,0.830520,224,4,5516
2026/02/05/19:19:43,3438.875841,0.886594,0.835043,0.930969,0.853723,226,5,5519
2026/02/05/19:19:44,3439.876572,0.883156,0.841506,0.925531,0.849318,225,4,5521
2026/02/05/19:19:45,3440.877181,0.889750,0.843505,0.938719,0.853315,226,5,5521
2026/02/05/19:19:46,3441.877669,0.894000,0.858982,0.924344,0.865178,228,3,5521
2026/02/05/19:19:47,3442.878484,0.894000,0.858982,0.924344,0.865178,228,3,5521
2026/02/05/19:19:48,3443.879193,0.893844,0.850118,0.917594,0.854316,225,2,5525
2026/02/05/19:19:49,3444.879746,0.894969,0.848313,0.918719,0.852511,226,2,5526
2026/02/05/19:19:50,3445.880406,0.881781,0.844316,0.905531,0.848514,224,2,5528
2026/02/05/19:19:51,3446.880888,0.881781,0.844316,0.905531,0.848514,224,2,5528
2026/02/05/19:19:52,3447.881496,0.881781,0.844316,0.905531,0.848514,224,2,5528
2026/02/05/19:19:53,3448.881994,0.875594,0.827598,0.899344,0.831796,221,2,5531
2026/02/05/19:19:54,3449.882550,0.867344,0.816326,0.891094,0.820525,218,2,5534
2026/02/05/19:19:55,3450.883085,0.881219,0.849173,0.904969,0.853371,224,2,5534
2026/02/05/19:19:56,3451.883550,0.877719,0.840411,0.901469,0.844609,222,2,5536
2026/02/05/19:19:57,3452.884089,0.867031,0.826272,0.881812,0.828296,220,1,5538
2026/02/05/19:19:58,3453.884837,0.867031,0.826272,0.881812,0.828296,220,1,5538
2026/02/05/19:19:59,3454.885321,0.867031,0.826272,0.881812,0.828296,220,1,5538
2026/02/05/19:20:00,3455.885940,0.867031,0.826272,0.881812,0.828296,220,1,5538
2026/02/05/19:20:01,3456.886601,0.860344,0.822869,0.875125,0.824894,218,1,5540
2026/02/05/19:20:02,3457.887251,0.856344,0.801133,0.871125,0.803158,216,1,5542
2026/02/05/19:20:03,3458.887903,0.856344,0.801133,0.871125,0.803158,216,1,5542
2026/02/05/19:20:04,3459.888526,0.856344,0.801133,0.871125,0.803158,216,1,5542
2026/02/05/19:20:05,3460.906846,0.863719,0.805930,0.907188,0.823189,219,4,5548
2026/02/05/19:20:06,3461.907443,0.873062,0.834993,0.916531,0.852252,223,4,5548
2026/02/05/19:20:07,3462.908112,0.867344,0.830284,0.910813,0.847542,220,4,5551
2026/02/05/19:20:08,3463.908580,0.883125,0.852955,0.928844,0.883475,226,5,5555
2026/02/05/19:20:09,3464.909080,0.888750,0.851567,0.922687,0.875362,227,5,5560
2026/02/05/19:20:10,3465.909626,0.912719,0.878303,0.948469,0.905173,233,5,5562
2026/02/05/19:20:11,3466.910126,0.912875,0.873136,0.939375,0.890266,231,3,5566
2026/02/05/19:20:12,3467.910660,0.905563,0.859532,0.929813,0.863401,229,2,5568
2026/02/05/19:20:13,3468.911427,0.896500,0.855673,0.920750,0.859542,227,2,5570
2026/02/05/19:20:14,3469.912255,0.896500,0.855673,0.920750,0.859542,227,2,5570
2026/02/05/19:20:15,3470.912756,0.896500,0.855673,0.920750,0.859542,227,2,5570
2026/02/05/19:20:16,3471.913442,0.890437,0.830077,0.914687,0.833946,225,2,5572
2026/02/05/19:20:17,3472.914091,0.881844,0.826559,0.906094,0.830428,224,2,5573
2026/02/05/19:20:18,3473.914926,0.881844,0.826559,0.906094,0.830428,224,2,5573
2026/02/05/19:20:19,3474.915573,0.881844,0.826559,0.906094,0.830428,224,2,5573
2026/02/05/19:20:20,3475.916281,0.906625,0.877787,0.928250,0.882913,232,2,5573
2026/02/05/19:20:21,3476.916783,0.919000,0.887379,0.959094,0.919820,236,7,5573
2026/02/05/19:20:22,3477.917279,0.929469,0.896620,0.972406,0.929177,240,7,5573
2026/02/05/19:20:23,3478.918769,0.932594,0.892038,0.965500,0.904490,239,4,5577
2026/02/05/19:20:24,3479.919353,0.933656,0.880928,0.955281,0.886054,238,2,5580
2026/02/05/19:20:25,3480.919885,0.925750,0.867402,0.947375,0.872528,234,2,5584
2026/02/05/19:20:26,3481.920403,0.921750,0.855445,0.943375,0.860571,232,2,5586
2026/02/05/19:20:27,3482.921153,0.901031,0.837734,0.915813,0.839758,228,1,5590
2026/02/05/19:20:28,3483.921804,0.895406,0.834143,0.910188,0.836168,226,1,5592
2026/02/05/19:20:29,3484.922568,0.891781,0.832215,0.906563,0.834240,225,1,5593
2026/02/05/19:20:30,3485.923442,0.891781,0.832215,0.906563,0.834240,225,1,5593
2026/02/05/19:20:31,3486.924108,0.891781,0.832215,0.906563,0.834240,225,1,5593
2026/02/05/19:20:32,3487.924730,0.891781,0.832215,0.906563,0.834240,225,1,5593
2026/02/05/19:20:33,3488.925272,0.886250,0.830476,0.886250,0.830476,224,0,5594
2026/02/05/19:20:34,3489.925943,0.905188,0.841800,0.917562,0.845025,228,1,5594
2026/02/05/19:20:35,3490.926595,0.898000,0.832685,0.910375,0.835911,227,1,5597
2026/02/05/19:20:36,3491.927171,0.913813,0.856997,0.926188,0.860223,232,1,5597
2026/02/05/19:20:37,3492.927723,0.928000,0.877881,0.990000,0.894953,239,6,5598
2026/02/05/19:20:38,3493.928195,0.927406,0.882894,0.962469,0.900027,239,5,5603
2026/02/05/19:20:39,3494.928632,0.912125,0.872771,0.912125,0.872771,237,0,5609
2026/02/05/19:20:40,3495.929352,0.907281,0.866402,0.907281,0.866402,235,0,5611
2026/02/05/19:20:41,3496.929980,0.902000,0.849828,0.902000,0.849828,232,0,5614
