timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:43:49,4207.437260,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:50,4208.437427,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:51,4209.437511,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:52,4210.437606,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:53,4211.437734,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:54,4212.437790,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:55,4213.437868,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:56,4214.437948,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:57,4215.438165,0.921344,0.874573,0.921344,0.874573,83,49,63,48,0,0,0,0,858,512,485,355
2026/01/26/19:43:58,4216.438237,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:43:59,4217.438343,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:00,4218.438417,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:01,4219.438488,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:02,4220.438570,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:03,4221.438936,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:04,4222.439014,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:05,4223.439099,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:06,4224.439209,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:07,4225.439366,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:08,4226.439441,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:09,4227.439589,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:10,4228.439679,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:11,4229.439755,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:12,4230.439904,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:13,4231.439965,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:14,4232.440068,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:15,4233.440223,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:16,4234.440377,0.914125,0.858259,0.914125,0.858259,83,49,63,45,0,0,0,0,858,512,485,358
2026/01/26/19:44:17,4235.440451,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,859,512,485,358
2026/01/26/19:44:18,4236.440522,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,859,512,485,358
2026/01/26/19:44:19,4237.440645,0.908844,0.855390,0.908844,0.855390,82,49,63,45,0,0,0,0,859,512,485,358
2026/01/26/19:44:20,4238.440748,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:21,4239.440844,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:22,4240.441054,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:23,4241.441131,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:24,4242.441231,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:25,4243.441303,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:26,4244.441402,0.912844,0.861934,0.912844,0.861934,82,52,63,44,0,0,0,0,859,512,485,359
2026/01/26/19:44:27,4245.441479,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:28,4246.441582,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:29,4247.441664,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:30,4248.441759,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:31,4249.441848,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:32,4250.441942,0.906094,0.853569,0.906094,0.853569,82,49,63,44,0,0,0,0,859,515,485,359
2026/01/26/19:44:33,4251.442092,0.903719,0.851816,0.903719,0.851816,82,49,63,43,0,0,0,0,859,515,485,360
2026/01/26/19:44:34,4252.442175,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:35,4253.442281,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:36,4254.442374,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:37,4255.442439,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:38,4256.442614,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:39,4257.442734,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:40,4258.442837,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:41,4259.442977,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:42,4260.443144,0.898375,0.838392,0.898375,0.838392,82,46,63,43,0,0,0,0,859,518,485,360
2026/01/26/19:44:43,4261.443289,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:44,4262.443444,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:45,4263.443572,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:46,4264.443696,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:47,4265.443857,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:48,4266.444006,0.887312,0.833603,0.887312,0.833603,82,45,63,43,0,0,0,0,859,519,485,360
2026/01/26/19:44:49,4267.444103,0.889344,0.843707,0.918531,0.872277,82,45,63,44,1,0,2,0,859,519,485,360
2026/01/26/19:44:50,4268.444227,0.903375,0.858077,0.908906,0.870110,81,45,65,44,1,0,0,0,861,519,485,360
2026/01/26/19:44:51,4269.444365,0.903375,0.858077,0.908906,0.870110,81,45,65,44,1,0,0,0,861,519,485,360
2026/01/26/19:44:52,4270.444513,0.892531,0.839734,0.892531,0.839734,84,45,63,43,0,0,0,0,862,519,487,361
2026/01/26/19:44:53,4271.444685,0.898500,0.843610,0.943312,0.853476,85,45,63,44,3,0,0,0,862,519,487,361
2026/01/26/19:44:54,4272.444787,0.924750,0.883621,0.979094,0.908055,85,49,66,46,3,1,2,1,862,519,487,361
2026/01/26/19:44:55,4273.444863,0.934281,0.898188,0.979094,0.908055,85,50,68,47,3,0,0,0,863,519,487,361
2026/01/26/19:44:56,4274.444966,0.934844,0.903341,0.934844,0.903341,82,53,68,47,0,0,0,0,866,519,487,361
2026/01/26/19:44:57,4275.445146,0.925063,0.889809,0.925063,0.889809,82,53,68,44,0,0,0,0,866,519,487,364
2026/01/26/19:44:58,4276.445244,0.908719,0.877763,0.908719,0.877763,82,53,64,43,0,0,0,0,866,519,492,365
2026/01/26/19:44:59,4277.445345,0.901687,0.862151,0.901687,0.862151,82,53,61,43,0,0,0,0,866,519,495,365
2026/01/26/19:45:00,4278.456007,0.893813,0.848982,0.893813,0.848982,82,50,61,43,0,0,0,0,866,522,495,365
2026/01/26/19:45:01,4279.456041,0.899031,0.858155,0.899031,0.858155,82,50,63,44,0,0,0,0,866,522,495,365
2026/01/26/19:45:02,4280.456116,0.893969,0.849953,0.893969,0.849953,82,50,61,44,0,0,0,0,866,522,497,365
2026/01/26/19:45:03,4281.456206,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,866,525,501,365
2026/01/26/19:45:04,4282.456320,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,866,525,501,365
2026/01/26/19:45:05,4283.456382,0.868250,0.819798,0.868250,0.819798,82,47,57,44,0,0,0,0,866,525,501,365
2026/01/26/19:45:06,4284.456491,0.865031,0.816603,0.865031,0.816603,81,47,57,43,0,0,0,0,867,525,501,366
2026/01/26/19:45:07,4285.456574,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:08,4286.456655,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:09,4287.456746,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:10,4288.456847,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:11,4289.456954,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:12,4290.457045,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:13,4291.457121,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:14,4292.466932,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:15,4293.467012,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:16,4294.467095,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:17,4295.467180,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:18,4296.467282,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:19,4297.467359,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:20,4298.467438,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:21,4299.467524,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:22,4300.467610,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,867,525,503,366
2026/01/26/19:45:23,4301.467683,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:24,4302.467774,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:25,4303.467866,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:26,4304.467934,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:27,4305.468015,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:28,4306.468116,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:29,4307.468206,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:30,4308.468287,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,867,525,503,367
2026/01/26/19:45:31,4309.468939,0.875406,0.832541,0.878938,0.848020,85,48,58,42,1,0,0,0,867,525,503,367
2026/01/26/19:45:32,4310.475935,0.901750,0.841879,0.923969,0.887036,85,48,60,45,4,0,0,0,869,525,503,367
2026/01/26/19:45:33,4311.476009,0.918156,0.850137,0.942969,0.899254,84,49,62,45,5,0,0,0,873,525,503,367
2026/01/26/19:45:34,4312.476090,0.922344,0.851979,0.948500,0.911287,85,49,62,45,5,0,0,0,873,525,503,367
2026/01/26/19:45:35,4313.479522,0.922344,0.851979,0.941438,0.880329,85,49,62,45,3,0,0,0,873,525,503,367
2026/01/26/19:45:36,4314.479595,0.939312,0.863700,0.958406,0.892051,91,48,64,45,3,0,0,0,875,526,503,367
2026/01/26/19:45:37,4315.479681,0.933312,0.858437,0.952406,0.886788,91,48,61,45,3,0,0,0,875,526,506,367
2026/01/26/19:45:38,4316.479933,0.900281,0.837515,1.008000,0.906083,84,50,61,45,7,2,4,0,882,526,506,367
2026/01/26/19:45:39,4317.480016,0.941719,0.851094,1.011344,0.906644,82,51,65,45,9,1,0,0,886,527,506,367
2026/01/26/19:45:40,4318.480097,0.941688,0.851624,1.011344,0.906644,81,52,65,45,10,0,0,0,887,527,506,367
2026/01/26/19:45:41,4319.480169,0.934281,0.843293,1.003937,0.898313,81,49,65,45,10,0,0,0,887,530,506,367
2026/01/26/19:45:42,4320.480256,0.929063,0.836273,0.992625,0.888310,79,48,65,45,9,0,0,0,890,531,506,367
2026/01/26/19:45:43,4321.480337,0.920875,0.844059,0.966469,0.879519,82,48,65,42,6,0,0,0,890,531,506,370
2026/01/26/19:45:44,4322.480431,0.915750,0.841403,0.961344,0.876863,82,47,65,42,6,0,0,0,890,532,506,370
2026/01/26/19:45:45,4323.480565,0.915750,0.841403,0.961344,0.876863,82,47,65,42,6,0,0,0,890,532,506,370
2026/01/26/19:45:46,4324.481463,0.913156,0.829082,0.951031,0.861455,81,47,65,42,5,0,0,0,892,532,506,370
2026/01/26/19:45:47,4325.481546,0.913156,0.829082,0.951031,0.861455,81,47,65,42,5,0,0,0,892,532,506,370
2026/01/26/19:45:48,4326.481661,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:49,4327.481746,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:50,4328.481820,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:51,4329.481916,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:52,4330.481987,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:53,4331.482806,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,892,532,509,370
2026/01/26/19:45:54,4332.482887,0.912438,0.866540,0.926000,0.882858,85,50,62,43,2,0,0,0,893,532,509,370
2026/01/26/19:45:55,4333.492936,0.905625,0.863680,0.919188,0.879998,85,50,61,43,2,0,0,0,893,532,510,370
2026/01/26/19:45:56,4334.493019,0.905625,0.863680,0.919188,0.879998,85,50,61,43,2,0,0,0,893,532,510,370
2026/01/26/19:45:57,4335.497685,0.903813,0.860785,0.917375,0.877103,84,50,61,43,2,0,0,0,894,532,510,370
2026/01/26/19:45:58,4336.497756,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:45:59,4337.497845,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:00,4338.497923,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:01,4339.498004,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:02,4340.498080,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:03,4341.498162,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:04,4342.498250,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:05,4343.498331,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:06,4344.498437,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:07,4345.498499,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,896,533,510,370
2026/01/26/19:46:08,4346.498578,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:09,4347.498648,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:10,4348.498729,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:11,4349.498830,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:12,4350.498900,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:13,4351.498976,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,896,533,511,370
2026/01/26/19:46:14,4352.499063,0.893125,0.851843,0.893125,0.851843,84,49,60,42,0,0,0,0,896,533,511,371
2026/01/26/19:46:15,4353.499140,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,897,533,511,371
2026/01/26/19:46:16,4354.499217,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,897,533,511,371
2026/01/26/19:46:17,4355.499347,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,897,533,511,371
2026/01/26/19:46:18,4356.499437,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,897,533,511,371
2026/01/26/19:46:19,4357.499512,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,897,533,512,371
2026/01/26/19:46:20,4358.499660,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,897,533,512,371
2026/01/26/19:46:21,4359.499734,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,897,533,512,371
2026/01/26/19:46:22,4360.499805,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:23,4361.499904,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:24,4362.499989,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:25,4363.500132,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:26,4364.500213,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:27,4365.500283,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:28,4366.500367,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:29,4367.500705,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,897,536,512,371
2026/01/26/19:46:30,4368.500752,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:31,4369.500829,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:32,4370.500911,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:33,4371.500993,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:34,4372.501087,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:35,4373.501163,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:36,4374.501240,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:37,4375.501319,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:38,4376.501396,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,899,536,512,371
2026/01/26/19:46:39,4377.501532,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:40,4378.501683,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:41,4379.501777,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:42,4380.501851,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:43,4381.502025,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:44,4382.502158,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:45,4383.502251,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:46,4384.502393,0.880437,0.828477,0.883156,0.843349,83,48,60,42,1,0,0,0,899,536,512,371
2026/01/26/19:46:47,4385.502935,0.870812,0.824325,0.873531,0.839198,81,48,60,42,1,0,0,0,901,536,512,371
2026/01/26/19:46:48,4386.503082,0.891062,0.832804,0.893781,0.847677,81,48,59,44,1,0,0,0,902,538,513,371
2026/01/26/19:46:49,4387.503169,0.908344,0.866002,0.911062,0.880875,81,51,59,45,1,0,0,0,902,538,513,371
2026/01/26/19:46:50,4388.503229,0.890156,0.860895,0.892875,0.875768,81,49,59,45,1,0,0,0,902,540,513,371
2026/01/26/19:46:51,4389.503318,0.890156,0.860895,0.892875,0.875768,81,49,59,45,1,0,0,0,902,540,513,371
2026/01/26/19:46:52,4390.503386,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,902,543,514,371
2026/01/26/19:46:53,4391.503463,0.881250,0.846914,0.881250,0.846914,82,46,58,45,0,0,0,0,902,543,514,371
2026/01/26/19:46:54,4392.503548,0.866094,0.835463,0.866094,0.835463,81,46,58,44,0,0,0,0,903,543,514,372
2026/01/26/19:46:55,4393.503687,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:46:56,4394.503769,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:46:57,4395.503844,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:46:58,4396.503989,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:46:59,4397.504062,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:47:00,4398.504195,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:47:01,4399.504271,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,903,543,514,373
2026/01/26/19:47:02,4400.504411,0.854125,0.825640,0.854125,0.825640,81,44,58,43,0,0,0,0,903,545,514,373
2026/01/26/19:47:03,4401.504485,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,903,545,516,373
2026/01/26/19:47:04,4402.504632,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,903,545,516,373
2026/01/26/19:47:05,4403.504705,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,903,545,516,373
2026/01/26/19:47:06,4404.504838,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,903,545,516,373
2026/01/26/19:47:07,4405.504923,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:08,4406.505000,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:09,4407.505144,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:10,4408.505222,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:11,4409.505305,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:12,4410.505438,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:13,4411.505578,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:14,4412.505767,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:15,4413.505771,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,903,545,516,375
2026/01/26/19:47:16,4414.505851,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,903,545,517,375
2026/01/26/19:47:17,4415.505924,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,903,545,517,375
2026/01/26/19:47:18,4416.506043,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,904,545,517,375
2026/01/26/19:47:19,4417.506109,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,904,545,517,375
2026/01/26/19:47:20,4418.506202,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,904,545,517,375
2026/01/26/19:47:21,4419.506294,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:22,4420.506364,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:23,4421.506537,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:24,4422.506711,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:25,4423.506804,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:26,4424.506968,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:27,4425.507058,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
2026/01/26/19:47:28,4426.507202,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,904,545,517,376
