timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:37:00,3924.580874,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:01,3925.580962,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:02,3926.581059,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:03,3927.581164,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:04,3928.581317,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:05,3929.581410,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:06,3930.581552,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:07,3931.581641,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:08,3932.581790,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:09,3933.581954,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:10,3934.582043,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:11,3935.582206,0.901500,0.685628,0.901500,0.685628,91,0,457
2026/01/19/19:37:12,3936.582307,0.912750,0.705837,0.912750,0.705837,94,0,457
2026/01/19/19:37:13,3937.582394,0.912750,0.705837,0.912750,0.705837,94,0,457
2026/01/19/19:37:14,3938.582539,0.901500,0.685628,0.901500,0.685628,91,0,460
2026/01/19/19:37:15,3939.582612,0.901500,0.685628,0.901500,0.685628,91,0,460
2026/01/19/19:37:16,3940.582772,0.942750,0.763014,0.942750,0.763014,99,0,460
2026/01/19/19:37:17,3941.582930,0.954063,0.776145,1.035000,0.853932,102,11,460
2026/01/19/19:37:18,3942.583015,0.954063,0.776145,1.107312,0.901329,102,20,460
2026/01/19/19:37:19,3943.604327,0.946500,0.767262,1.083187,0.877987,100,17,462
2026/01/19/19:37:20,3944.844309,0.943063,0.763755,1.079750,0.874480,99,17,463
2026/01/19/19:37:21,3945.904356,0.943063,0.763755,1.020875,0.861826,99,15,463
2026/01/19/19:37:24,3948.516681,0.943063,0.763755,1.026500,0.875130,99,17,463
2026/01/19/19:37:26,3950.516733,0.943063,0.763755,1.007562,0.849734,99,12,463
2026/01/19/19:37:28,3953.216594,0.943063,0.763755,1.007562,0.849734,99,12,463
2026/01/19/19:37:31,3956.207376,0.943063,0.763755,0.973250,0.817933,99,6,463
2026/01/19/19:37:34,3959.187405,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:35,3960.187498,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:36,3961.187614,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:39,3964.113870,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:42,3966.819779,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:45,3969.819050,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:47,3971.720646,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:48,3973.332217,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:50,3974.628292,0.963187,0.799873,0.987313,0.831284,103,5,463
2026/01/19/19:37:51,3976.126613,0.941063,0.750474,0.965187,0.781885,99,5,467
2026/01/19/19:37:52,3977.307114,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:53,3978.307229,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:54,3979.307345,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:55,3980.307453,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:56,3981.307594,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:57,3982.307696,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:58,3983.307781,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:37:59,3984.307942,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:00,3985.308093,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:01,3986.308188,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:02,3987.308307,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:03,3988.308403,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:04,3989.308558,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:05,3990.308712,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:06,3991.308783,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:07,3992.308908,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:08,3993.309000,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:09,3994.309098,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:10,3995.309201,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:11,3996.309336,0.965187,0.781885,0.965187,0.781885,104,0,467
2026/01/19/19:38:12,3997.309442,0.952812,0.751881,0.952812,0.751881,101,0,470
2026/01/19/19:38:13,3998.309548,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:14,3999.309653,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:15,4000.309762,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:16,4001.309865,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:17,4002.309928,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:18,4003.310060,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:19,4004.310165,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:20,4005.310261,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:21,4006.310320,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:22,4007.310441,0.938750,0.738529,0.938750,0.738529,98,0,473
2026/01/19/19:38:23,4008.310538,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:24,4009.310605,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:25,4010.310768,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:26,4011.310891,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:27,4012.310974,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:28,4013.311088,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:29,4014.311196,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:30,4015.311312,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:31,4016.311442,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:32,4017.311538,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:33,4018.311639,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:34,4019.311727,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:35,4020.311823,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:36,4021.311923,0.934937,0.727776,0.934937,0.727776,97,0,474
2026/01/19/19:38:37,4022.312077,0.924625,0.695809,0.924625,0.695809,94,0,477
2026/01/19/19:38:38,4023.312177,0.924625,0.695809,0.924625,0.695809,94,0,477
2026/01/19/19:38:39,4024.312261,0.924625,0.695809,0.924625,0.695809,94,0,477
2026/01/19/19:38:40,4025.312305,0.924625,0.695809,0.924625,0.695809,94,0,477
2026/01/19/19:38:41,4026.312404,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:42,4027.312499,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:43,4028.312577,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:44,4029.312657,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:45,4030.312741,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:46,4031.312853,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:47,4032.312949,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:48,4033.313035,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:49,4034.313141,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:50,4035.313274,0.920750,0.690880,0.920750,0.690880,93,0,478
2026/01/19/19:38:51,4036.313401,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:52,4037.313544,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:53,4038.313648,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:54,4039.313749,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:55,4040.313829,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:56,4041.313925,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:57,4042.314044,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:58,4043.314139,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:38:59,4044.314269,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:00,4045.314364,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:01,4046.314445,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:02,4047.314545,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:03,4048.314686,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:04,4049.314747,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:05,4050.314841,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:06,4051.314958,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:07,4052.315060,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:08,4053.315158,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:09,4054.315289,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:10,4055.315333,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:11,4056.315439,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:12,4057.315520,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:13,4058.315615,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:14,4059.315699,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:15,4060.315861,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:16,4061.316013,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:17,4062.316114,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:18,4063.316219,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:19,4064.316360,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:20,4065.316453,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:21,4066.316551,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:22,4067.316682,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:23,4068.316755,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:24,4069.316855,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:25,4070.316941,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:26,4071.317022,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:27,4072.317107,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:28,4073.317196,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:29,4074.317308,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:30,4075.317399,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:31,4076.317483,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:32,4077.317584,0.908750,0.680226,0.908750,0.680226,91,0,480
2026/01/19/19:39:33,4078.317662,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:34,4079.317746,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:35,4080.317842,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:36,4081.317942,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:37,4082.318012,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:38,4083.318096,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:39,4084.318178,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:40,4085.318274,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:41,4086.318362,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:42,4087.318452,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:43,4088.318547,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:44,4089.318655,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:45,4090.318735,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:46,4091.318817,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:47,4092.318902,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:48,4093.318975,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:49,4094.319087,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:50,4095.319171,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:51,4096.319248,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:52,4097.319326,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:53,4098.319416,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:54,4099.319501,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:55,4100.319585,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:56,4101.319743,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:57,4102.319852,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:58,4103.319922,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:39:59,4104.320022,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:00,4105.320105,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:01,4106.320191,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:02,4107.320316,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:03,4108.320401,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:04,4109.320482,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:05,4110.320566,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:06,4111.320643,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:07,4112.320727,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:08,4113.320838,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:09,4114.320900,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:10,4115.321020,0.859750,0.669160,0.859750,0.669160,89,0,482
2026/01/19/19:40:11,4116.321120,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:12,4117.321189,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:13,4118.321269,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:14,4119.321353,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:15,4120.321441,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:16,4121.321528,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:17,4122.321626,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:18,4123.321712,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:19,4124.321805,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:20,4125.321895,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:21,4126.321985,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:22,4127.322127,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:23,4128.322267,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:24,4129.322323,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:25,4130.322432,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:26,4131.322525,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:27,4132.322614,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:28,4133.322768,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:29,4134.322867,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:30,4135.322955,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:31,4136.323108,0.825812,0.604075,0.825812,0.604075,86,0,485
2026/01/19/19:40:32,4137.323210,0.830125,0.607357,0.830125,0.607357,87,0,485
2026/01/19/19:40:33,4138.323361,0.830125,0.607357,0.830125,0.607357,87,0,485
2026/01/19/19:40:34,4139.323517,0.830125,0.607357,0.830125,0.607357,87,0,485
2026/01/19/19:40:35,4140.323635,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:36,4141.323795,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:37,4142.323891,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:38,4143.323993,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:39,4144.324144,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:40,4145.324234,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:41,4146.324325,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:42,4147.324387,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:43,4148.324528,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:44,4149.324591,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:45,4150.324653,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:46,4151.324768,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:47,4152.324840,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:48,4153.324912,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:49,4154.324999,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:50,4155.325081,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:51,4156.325160,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:52,4157.325252,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:53,4158.325305,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:54,4159.325388,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:55,4160.325502,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:56,4161.325559,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:57,4162.325689,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:58,4163.325747,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:40:59,4164.325844,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:00,4165.325938,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:01,4166.326030,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:02,4167.326111,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:03,4168.326221,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:04,4169.326331,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:05,4170.326460,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:06,4171.326542,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:07,4172.326649,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:08,4173.326762,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:09,4174.326868,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:10,4175.327010,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:11,4176.327100,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:12,4177.327202,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:13,4178.327315,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:14,4179.327437,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:15,4180.327536,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:16,4181.327633,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:17,4182.327742,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:18,4183.327838,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:19,4184.327906,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:20,4185.328041,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:21,4186.328126,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:22,4187.328219,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:23,4188.328323,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:24,4189.328447,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:25,4190.328525,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:26,4191.328677,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:27,4192.328770,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:28,4193.328847,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:29,4194.328897,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:30,4195.328972,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:31,4196.329083,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:32,4197.329195,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:33,4198.329317,0.825812,0.604075,0.825812,0.604075,86,0,486
2026/01/19/19:41:34,4199.329479,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:35,4200.329559,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:36,4201.329653,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:37,4202.329743,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:38,4203.329839,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:39,4204.329910,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:40,4205.330015,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:41,4206.330113,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:42,4207.330204,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:43,4208.330402,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:44,4209.330493,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:45,4210.330569,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:46,4211.330646,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:47,4212.330753,0.832812,0.608641,0.832812,0.608641,87,0,486
2026/01/19/19:41:48,4213.330824,0.825812,0.604075,0.825812,0.604075,86,0,487
2026/01/19/19:41:49,4214.330897,0.832313,0.610069,0.832313,0.610069,87,0,487
2026/01/19/19:41:50,4215.330979,0.832313,0.610069,0.832313,0.610069,87,0,487
2026/01/19/19:41:51,4216.331055,0.812438,0.587859,0.812438,0.587859,84,0,490
2026/01/19/19:41:52,4217.331138,0.812438,0.587859,0.869687,0.595454,84,2,490
2026/01/19/19:41:53,4218.331236,0.812438,0.587859,0.869687,0.595454,84,2,490
2026/01/19/19:41:54,4219.331296,0.863187,0.589460,0.863187,0.589460,85,0,493
2026/01/19/19:41:55,4220.331377,0.863187,0.589460,0.863187,0.589460,85,0,493
2026/01/19/19:41:56,4221.331455,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:41:57,4222.331559,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:41:58,4223.331655,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:41:59,4224.331757,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:00,4225.331866,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:01,4226.331971,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:02,4227.332031,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:03,4228.332141,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:04,4229.332233,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:05,4230.332329,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:06,4231.332430,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:07,4232.332538,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:08,4233.332679,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:09,4234.332784,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:10,4235.332879,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:11,4236.332995,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:12,4237.333090,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:13,4238.333191,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:14,4239.333283,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:15,4240.333444,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:16,4241.333528,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:17,4242.333614,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:18,4243.333730,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:19,4244.333814,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:20,4245.333937,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:21,4246.334030,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:22,4247.334105,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:23,4248.334177,0.805937,0.581865,0.805937,0.581865,83,0,495
2026/01/19/19:42:24,4249.334307,0.805937,0.581865,0.805937,0.581865,83,0,495
