timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:39:46,4206.604280,0.858000,0.769522,0.940125,0.800854,27,37,30,20,0,0,3,0,1423,722,594,432
2026/02/03/22:39:47,4207.648843,0.858000,0.769522,1.021875,0.908971,27,37,30,20,9,1,3,0,1423,722,594,432
2026/02/03/22:39:48,4208.648961,0.854688,0.757286,1.057187,0.940209,27,37,30,19,10,4,3,2,1423,722,594,433
2026/02/03/22:39:49,4209.653692,0.843500,0.744721,1.050312,0.934692,26,36,30,19,10,5,3,2,1424,723,594,433
2026/02/03/22:39:51,4211.158929,0.813250,0.725295,0.929063,0.877434,24,34,30,19,9,5,0,2,1426,725,594,433
2026/02/03/22:39:52,4212.161559,0.753625,0.710555,0.863750,0.857635,24,34,28,19,9,5,0,1,1426,725,596,433
2026/02/03/22:39:53,4213.685297,0.753625,0.710555,0.846375,0.823978,24,34,28,19,9,1,0,1,1426,725,596,433
2026/02/03/22:39:55,4215.574055,0.753625,0.710555,0.846375,0.823978,24,34,28,19,9,1,0,1,1426,725,596,433
2026/02/03/22:39:57,4217.767775,0.729812,0.683762,0.822562,0.797186,24,34,28,16,9,1,0,1,1426,725,596,436
2026/02/03/22:40:00,4220.050659,0.726625,0.673690,0.806875,0.765047,23,34,28,16,9,0,0,1,1427,725,596,436
2026/02/03/22:40:02,4222.362727,0.726625,0.673690,0.806875,0.765047,23,34,28,16,9,0,0,1,1427,725,596,436
2026/02/03/22:40:04,4224.616581,0.726625,0.673690,0.806875,0.765047,23,34,28,16,9,0,0,1,1427,725,596,436
2026/02/03/22:40:05,4225.616698,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1427,725,596,436
2026/02/03/22:40:06,4226.616995,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1427,725,596,436
2026/02/03/22:40:07,4227.616985,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1427,725,596,436
2026/02/03/22:40:08,4228.617085,0.806875,0.765047,0.806875,0.765047,32,34,28,17,0,0,0,0,1427,725,596,436
2026/02/03/22:40:09,4229.617183,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:10,4230.617342,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:11,4231.617547,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:12,4232.617669,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:13,4233.617765,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:14,4234.617930,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:15,4235.618030,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:16,4236.618135,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:17,4237.618277,0.800250,0.739493,0.800250,0.739493,32,34,27,17,0,0,0,0,1427,725,597,436
2026/02/03/22:40:18,4238.618372,0.884563,0.844644,0.884563,0.844644,38,36,29,18,0,0,0,0,1427,725,597,436
2026/02/03/22:40:19,4239.618453,0.893250,0.877164,0.893250,0.877164,37,37,32,18,0,0,0,0,1429,725,597,436
2026/02/03/22:40:20,4240.618574,0.907375,0.827226,0.947688,0.868411,36,39,30,19,2,3,0,0,1430,726,599,436
2026/02/03/22:40:21,4241.618670,0.864062,0.768371,0.904375,0.809556,35,38,28,18,2,3,0,0,1431,727,601,437
2026/02/03/22:40:22,4242.618752,0.860563,0.758563,0.900875,0.799748,35,37,28,18,2,3,0,0,1431,728,601,437
2026/02/03/22:40:23,4243.618833,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1431,728,601,438
2026/02/03/22:40:24,4244.618999,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1431,728,601,438
2026/02/03/22:40:25,4245.619122,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1431,728,601,438
2026/02/03/22:40:26,4246.619230,0.897375,0.793350,0.897375,0.793350,37,40,28,17,0,0,0,0,1431,728,601,438
2026/02/03/22:40:27,4247.619381,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1432,728,601,438
2026/02/03/22:40:28,4248.619517,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1432,728,601,438
2026/02/03/22:40:29,4249.619579,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1432,728,601,438
2026/02/03/22:40:30,4250.619675,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1432,728,601,438
2026/02/03/22:40:31,4251.619784,0.894188,0.787592,0.894188,0.787592,36,40,28,17,0,0,0,0,1432,728,601,438
2026/02/03/22:40:32,4252.619871,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1432,728,602,438
2026/02/03/22:40:33,4253.620016,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1432,728,602,438
2026/02/03/22:40:34,4254.620176,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1432,728,602,438
2026/02/03/22:40:35,4255.620261,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1432,728,602,438
2026/02/03/22:40:36,4256.620365,0.887188,0.775836,0.887188,0.775836,36,40,27,17,0,0,0,0,1432,728,602,438
2026/02/03/22:40:37,4257.620437,0.887188,0.775836,0.923875,0.793472,36,40,27,17,2,0,1,0,1433,728,602,438
2026/02/03/22:40:38,4258.620536,0.881250,0.771808,0.926813,0.801538,35,40,27,17,4,0,1,0,1434,728,602,438
2026/02/03/22:40:39,4259.620622,0.881250,0.771808,0.913500,0.783396,35,40,27,17,1,0,1,0,1434,728,602,438
2026/02/03/22:40:40,4260.620694,0.913500,0.783396,0.913500,0.783396,36,40,28,17,0,0,0,0,1434,728,602,438
2026/02/03/22:40:41,4261.620849,0.913500,0.783396,0.913500,0.783396,36,40,28,17,0,0,0,0,1434,728,602,438
2026/02/03/22:40:42,4262.620980,0.940875,0.820192,0.992062,0.871206,38,40,30,17,3,1,3,0,1434,728,602,438
2026/02/03/22:40:43,4263.662557,0.935875,0.816581,1.078938,0.929094,38,40,30,16,5,6,5,0,1434,728,602,439
2026/02/03/22:40:44,4264.662660,0.897625,0.806474,1.040687,0.918987,35,40,30,16,5,6,5,0,1437,728,602,439
2026/02/03/22:40:45,4265.663555,0.897625,0.806474,1.036312,0.915614,35,40,30,16,4,6,5,0,1437,728,602,439
2026/02/03/22:40:48,4267.786419,0.897625,0.806474,1.051688,0.933459,35,40,30,16,3,6,7,0,1437,728,602,439
2026/02/03/22:40:49,4269.763590,0.897625,0.806474,1.007500,0.912081,35,40,30,16,3,4,6,0,1437,728,602,439
2026/02/03/22:40:52,4271.772030,0.897625,0.806474,1.010563,0.941425,35,40,30,16,6,4,4,1,1437,728,602,439
2026/02/03/22:40:55,4274.949873,0.864250,0.796932,1.028000,1.013225,35,37,30,16,7,10,4,1,1437,731,602,439
2026/02/03/22:40:57,4277.383048,0.864250,0.796932,0.932312,0.892708,35,37,30,16,4,6,2,1,1437,731,602,439
2026/02/03/22:40:59,4279.765243,0.864250,0.796932,0.990688,0.931665,35,37,30,16,8,4,1,3,1437,731,602,439
2026/02/03/22:41:01,4280.895769,0.881437,0.834832,0.989750,0.909627,36,37,31,19,6,2,0,0,1439,734,602,439
2026/02/03/22:41:02,4281.966665,0.881437,0.834832,1.029562,0.963495,36,37,31,19,4,4,3,4,1439,734,602,439
2026/02/03/22:41:03,4282.970726,0.870188,0.825930,1.021250,0.953297,36,37,29,19,3,4,4,6,1439,734,604,439
2026/02/03/22:41:04,4283.978018,0.870188,0.825930,1.005375,0.940609,36,37,29,19,3,3,4,6,1439,734,604,439
2026/02/03/22:41:05,4285.477844,0.848125,0.794140,0.960562,0.889751,35,37,29,18,3,2,2,6,1440,734,604,440
2026/02/03/22:41:07,4287.152624,0.848125,0.794140,0.965625,0.893049,35,37,29,18,3,2,3,6,1440,734,604,440
2026/02/03/22:41:09,4288.791945,0.842688,0.781317,0.939937,0.815644,35,37,29,17,3,2,3,0,1440,734,604,441
2026/02/03/22:41:10,4290.651916,0.842688,0.781317,0.900375,0.803252,35,37,29,17,3,0,2,0,1440,734,604,441
2026/02/03/22:41:14,4293.864180,0.823063,0.762412,0.880750,0.784347,33,37,29,16,3,0,2,0,1442,734,604,442
2026/02/03/22:41:15,4294.864291,0.823063,0.762412,0.880750,0.784347,33,37,29,16,3,0,2,0,1442,734,604,442
2026/02/03/22:41:16,4296.273592,0.823063,0.762412,0.880750,0.784347,33,37,29,16,3,0,2,0,1442,734,604,442
2026/02/03/22:41:18,4298.251889,0.823063,0.762412,0.829937,0.769303,33,37,29,16,0,0,2,0,1442,734,604,442
2026/02/03/22:41:19,4299.252010,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:20,4300.252130,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:21,4301.252594,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:22,4302.252456,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:23,4303.252593,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:24,4304.252683,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:25,4305.252799,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:26,4306.252890,0.829937,0.769303,0.829937,0.769303,33,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:27,4307.253015,0.837938,0.782109,0.837938,0.782109,35,37,31,16,0,0,0,0,1442,734,604,442
2026/02/03/22:41:28,4308.253123,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:29,4309.253205,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:30,4310.253329,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:31,4311.253422,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:32,4312.253550,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:33,4313.253637,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:34,4314.253752,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:35,4315.253850,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:36,4316.253927,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:37,4317.254039,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:38,4318.254168,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:39,4319.254277,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:40,4320.254373,0.831063,0.775218,0.831063,0.775218,35,37,29,16,0,0,0,0,1442,734,606,442
2026/02/03/22:41:41,4321.254517,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:42,4322.254560,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:43,4323.254695,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:44,4324.254810,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:45,4325.254911,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:46,4326.254988,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:47,4327.255085,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:48,4328.255561,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:49,4329.255520,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:50,4330.255572,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:51,4331.255683,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:52,4332.255801,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:53,4333.255917,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:54,4334.256029,0.831688,0.782067,0.831688,0.782067,35,37,29,16,0,0,0,0,1444,734,606,442
2026/02/03/22:41:55,4335.256128,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:41:56,4336.256251,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:41:57,4337.256340,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:41:58,4338.256447,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:41:59,4339.256589,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:00,4340.256701,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:01,4341.256792,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:02,4342.256910,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:03,4343.257033,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:04,4344.257131,0.823063,0.762412,0.823063,0.762412,33,37,29,16,0,0,0,0,1446,734,606,442
2026/02/03/22:42:05,4345.257285,0.899062,0.787404,0.931625,0.796003,33,37,33,18,1,0,0,1,1447,734,606,442
2026/02/03/22:42:06,4346.257399,0.912813,0.761127,0.960875,0.783521,29,38,33,19,0,2,3,0,1451,734,607,442
2026/02/03/22:42:07,4347.257631,0.912813,0.761127,1.094000,0.870126,29,38,33,19,7,7,4,0,1451,734,607,442
2026/02/03/22:42:08,4348.257746,0.887062,0.754080,1.094000,0.901904,29,38,31,19,9,9,3,0,1451,734,609,442
2026/02/03/22:42:09,4349.259567,0.887062,0.754080,1.050500,0.886736,29,38,31,19,11,7,4,0,1451,734,609,442
2026/02/03/22:42:11,4350.859548,0.879313,0.733532,1.035562,0.851340,27,38,31,19,10,6,4,0,1453,734,609,442
2026/02/03/22:42:12,4352.681895,0.863250,0.728857,0.960500,0.809650,27,37,31,19,10,2,2,0,1453,735,609,442
2026/02/03/22:42:15,4354.776506,0.803063,0.716709,0.887813,0.792952,27,37,31,16,9,2,2,0,1453,735,609,445
2026/02/03/22:42:16,4356.286899,0.803063,0.716709,0.887813,0.792952,27,37,31,16,9,2,2,0,1453,735,609,445
2026/02/03/22:42:17,4357.358303,0.803063,0.716709,0.887813,0.792952,27,37,31,16,9,2,2,0,1453,735,609,445
2026/02/03/22:42:18,4358.698766,0.803063,0.716709,0.887813,0.792952,27,37,31,16,9,2,2,0,1453,735,609,445
2026/02/03/22:42:20,4360.262084,0.794438,0.710972,0.854062,0.764219,27,37,30,16,9,0,0,0,1453,735,610,445
2026/02/03/22:42:22,4361.960164,0.794438,0.710972,0.854062,0.764219,27,37,30,16,9,0,0,0,1453,735,610,445
2026/02/03/22:42:24,4363.959637,0.794438,0.710972,0.854062,0.764219,27,37,30,16,9,0,0,0,1453,735,610,445
2026/02/03/22:42:25,4364.959744,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1453,735,610,445
2026/02/03/22:42:26,4365.959828,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1453,735,610,445
2026/02/03/22:42:27,4366.959933,0.854062,0.764219,0.854062,0.764219,36,37,30,16,0,0,0,0,1453,735,610,445
2026/02/03/22:42:28,4367.960033,0.882563,0.778027,0.914687,0.793722,35,38,31,16,1,0,1,0,1456,735,610,445
2026/02/03/22:42:29,4368.960114,0.882563,0.778027,0.914687,0.793722,35,38,31,16,1,0,1,0,1456,735,610,445
2026/02/03/22:42:30,4369.960210,0.882563,0.778027,0.914687,0.793722,35,38,31,16,1,0,1,0,1456,735,610,445
2026/02/03/22:42:31,4370.960299,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:32,4371.960447,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:33,4372.960544,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:34,4373.960665,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:35,4374.960730,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:36,4375.960847,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:37,4376.960950,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:38,4377.961031,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1456,735,610,445
2026/02/03/22:42:39,4378.961127,0.904312,0.788860,0.904312,0.788860,36,37,32,16,0,0,0,0,1456,736,610,445
2026/02/03/22:42:40,4379.961224,0.890625,0.765719,0.890625,0.765719,36,34,32,16,0,0,0,0,1456,739,610,445
2026/02/03/22:42:41,4380.961307,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1457,739,610,445
2026/02/03/22:42:42,4381.961407,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1457,739,610,445
2026/02/03/22:42:43,4382.962553,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,1459,739,610,445
2026/02/03/22:42:44,4383.962570,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,1459,739,610,445
2026/02/03/22:42:45,4384.962658,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1459,739,610,445
2026/02/03/22:42:46,4385.975555,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1459,739,610,445
2026/02/03/22:42:47,4386.975632,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1459,739,610,445
2026/02/03/22:42:48,4387.975804,0.944187,0.791496,0.944187,0.791496,38,34,33,17,0,0,0,0,1462,739,611,445
2026/02/03/22:42:49,4388.975873,0.911750,0.774217,0.954875,0.787467,37,34,33,16,1,1,0,0,1463,739,611,446
2026/02/03/22:42:50,4389.975964,0.911750,0.774217,0.954875,0.787467,37,34,33,16,1,1,0,0,1463,739,611,446
2026/02/03/22:42:51,4390.976107,0.911750,0.774217,0.940813,0.779816,37,34,33,16,1,0,0,0,1463,739,611,446
2026/02/03/22:42:52,4391.976211,0.921063,0.799757,0.954438,0.824950,37,34,33,18,1,0,0,1,1464,739,611,446
2026/02/03/22:42:53,4392.976279,0.921063,0.799757,0.954438,0.824950,37,34,33,18,1,0,0,1,1464,739,611,446
2026/02/03/22:42:54,4393.976372,0.895375,0.785455,0.928750,0.810648,34,34,33,18,1,0,0,1,1467,739,611,446
2026/02/03/22:42:55,4394.976445,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,1468,739,613,446
2026/02/03/22:42:56,4395.976575,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1468,739,613,448
2026/02/03/22:42:57,4396.976655,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1468,739,613,448
2026/02/03/22:42:58,4397.976734,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1468,739,613,448
2026/02/03/22:42:59,4398.976821,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:00,4399.976909,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:01,4400.976984,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:02,4401.977087,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:03,4402.977179,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:04,4403.977262,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:05,4404.977346,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:06,4405.977439,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1469,739,613,449
2026/02/03/22:43:07,4406.977568,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,614,449
2026/02/03/22:43:08,4407.977704,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1469,739,614,449
2026/02/03/22:43:09,4408.977810,0.849125,0.834523,0.849125,0.834523,33,34,36,16,0,0,0,0,1469,739,614,449
2026/02/03/22:43:10,4409.977918,0.858625,0.848948,0.858625,0.848948,33,34,39,16,0,0,0,0,1469,739,614,449
2026/02/03/22:43:11,4410.978550,0.858625,0.848948,0.858625,0.848948,33,34,39,16,0,0,0,0,1469,739,614,449
2026/02/03/22:43:12,4411.978654,0.918375,0.872768,0.918375,0.872768,35,40,36,17,0,0,0,0,1469,739,617,449
2026/02/03/22:43:13,4412.979005,0.891500,0.789685,0.932000,0.828026,32,40,32,19,3,1,0,0,1472,739,621,449
2026/02/03/22:43:14,4413.979109,0.865563,0.776426,0.915250,0.825664,31,38,32,19,4,2,0,0,1473,741,621,449
2026/02/03/22:43:15,4414.979201,0.847187,0.761641,0.896875,0.810879,31,36,32,19,4,2,0,0,1473,743,621,449
2026/02/03/22:43:16,4415.979292,0.878375,0.804548,0.878375,0.804548,35,37,32,19,0,0,0,0,1473,743,621,449
2026/02/03/22:43:17,4416.979402,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1473,744,621,449
2026/02/03/22:43:18,4417.979469,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1473,744,621,449
2026/02/03/22:43:19,4418.979547,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1473,744,621,449
2026/02/03/22:43:20,4419.979629,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1473,744,621,449
2026/02/03/22:43:21,4420.979713,0.869313,0.788962,0.869313,0.788962,35,35,32,19,0,0,0,0,1473,745,621,449
2026/02/03/22:43:22,4421.979803,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1473,745,621,450
2026/02/03/22:43:23,4422.979884,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1473,745,621,450
2026/02/03/22:43:24,4423.979991,0.909375,0.809753,0.983250,0.841683,37,36,33,21,2,0,2,2,1475,746,621,450
2026/02/03/22:43:25,4424.980167,0.904563,0.803977,0.978437,0.835908,37,35,33,21,2,0,2,2,1475,747,621,450
2026/02/03/22:43:26,4425.980227,0.899750,0.796669,1.051125,0.875662,36,35,33,21,2,2,7,2,1476,747,621,450
2026/02/03/22:43:27,4426.980329,0.890000,0.786014,1.041375,0.865006,36,35,33,18,2,2,7,2,1476,747,621,453
2026/02/03/22:43:28,4427.980419,0.857187,0.765839,0.991125,0.849902,31,35,35,18,7,2,3,0,1484,747,621,453
2026/02/03/22:43:29,4428.980522,0.857187,0.765839,0.991125,0.849902,31,35,35,18,7,2,3,0,1484,747,621,453
2026/02/03/22:43:30,4429.980579,0.953375,0.821918,0.953375,0.821918,38,37,36,18,0,0,0,0,1484,747,621,453
2026/02/03/22:43:31,4430.980644,0.892875,0.796815,0.892875,0.796815,35,37,34,18,0,0,0,0,1487,747,623,453
2026/02/03/22:43:32,4431.980705,0.892875,0.796815,0.892875,0.796815,35,37,34,18,0,0,0,0,1487,747,623,453
2026/02/03/22:43:33,4432.980778,0.877125,0.785700,0.877125,0.785700,34,37,33,18,0,0,0,0,1488,747,624,453
2026/02/03/22:43:34,4433.980853,0.947750,0.852181,0.947750,0.852181,34,46,33,18,0,0,0,0,1489,747,624,453
2026/02/03/22:43:35,4434.980936,0.915687,0.829438,0.952562,0.875163,30,46,32,18,1,1,1,2,1493,747,625,453
2026/02/03/22:43:36,4435.981016,0.888687,0.798994,0.934063,0.855379,30,43,32,18,2,2,1,2,1493,750,625,453
2026/02/03/22:43:37,4436.981101,0.853062,0.770998,0.942688,0.871084,30,39,32,18,5,5,1,0,1493,754,625,453
2026/02/03/22:43:38,4437.981180,0.932688,0.860773,0.932688,0.860773,35,42,33,18,0,0,0,0,1496,754,625,453
2026/02/03/22:43:39,4438.981264,0.921375,0.856386,0.921375,0.856386,35,42,32,18,0,0,0,0,1496,754,626,453
2026/02/03/22:43:40,4439.981359,0.891813,0.788620,0.891813,0.788620,35,38,32,18,0,0,0,0,1496,758,626,453
2026/02/03/22:43:41,4440.981427,0.902687,0.816412,0.973750,0.868646,32,40,37,18,4,0,3,0,1500,758,626,453
2026/02/03/22:43:42,4441.981528,0.902687,0.816412,1.033875,0.918223,32,40,37,18,8,3,4,0,1500,758,626,453
2026/02/03/22:43:43,4442.981639,0.902687,0.816412,1.119750,0.990963,32,40,37,18,9,3,11,1,1500,758,626,453
2026/02/03/22:43:44,4443.981725,0.896188,0.800522,1.173437,1.018840,32,40,35,18,8,8,11,3,1500,758,628,453
2026/02/03/22:43:45,4445.266998,0.896188,0.800522,1.160125,0.994344,32,40,35,18,6,8,7,4,1500,758,628,453
2026/02/03/22:43:46,4446.304917,0.889437,0.795390,1.055063,0.941678,32,39,35,18,6,5,4,4,1500,759,628,453
2026/02/03/22:43:48,4447.888083,0.889437,0.795390,1.035125,0.896052,32,39,35,18,6,3,2,4,1500,759,628,453
2026/02/03/22:43:50,4450.073998,0.872812,0.788943,1.012250,0.880698,32,37,35,18,5,3,2,4,1500,761,628,453
2026/02/03/22:43:52,4452.467499,0.847313,0.763567,0.976063,0.851791,32,35,32,18,4,3,2,4,1500,763,631,453
