timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:06:58,1843.898221,0.902719,0.935051,1.051688,1.019772,231,16,1214
2026/02/03/13:06:59,1844.898333,0.902719,0.935051,1.053906,1.025517,231,17,1214
2026/02/03/13:07:00,1845.898438,0.902719,0.935051,1.053906,1.025517,231,17,1214
2026/02/03/13:07:01,1846.898519,0.902219,0.933929,1.031313,1.013842,231,14,1215
2026/02/03/13:07:02,1847.898817,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:03,1848.898895,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:04,1849.898992,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:05,1850.899067,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:06,1851.899170,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:07,1852.935167,0.902219,0.933929,1.045656,1.018055,231,15,1215
2026/02/03/13:07:08,1853.935297,0.902219,0.933929,1.045656,1.018055,231,15,1215
2026/02/03/13:07:09,1854.935449,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:10,1855.935574,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:11,1856.938289,0.902219,0.933929,1.027562,0.997060,231,12,1215
2026/02/03/13:07:12,1857.938390,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:13,1858.938493,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:14,1859.938525,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:15,1860.938606,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:16,1861.938686,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:17,1863.525494,0.917406,0.947292,1.055219,1.018091,237,15,1215
2026/02/03/13:07:19,1865.709474,0.909594,0.936507,1.041031,0.999005,234,13,1219
2026/02/03/13:07:20,1866.709619,0.909594,0.936507,1.041031,0.999005,234,13,1219
2026/02/03/13:07:21,1867.709713,0.907813,0.934278,1.039250,0.996775,233,13,1220
2026/02/03/13:07:22,1868.709787,0.907813,0.934278,1.039250,0.996775,233,13,1220
2026/02/03/13:07:23,1869.709867,0.907813,0.934278,1.039250,0.996775,233,13,1220
2026/02/03/13:07:24,1870.709963,0.907813,0.934278,1.039250,0.996775,233,13,1220
2026/02/03/13:07:27,1872.940049,0.902062,0.928363,1.025187,0.985749,231,11,1222
2026/02/03/13:07:28,1873.940198,0.902062,0.928363,1.025187,0.985749,231,11,1222
2026/02/03/13:07:29,1874.940314,0.902062,0.928363,1.025187,0.985749,231,11,1222
2026/02/03/13:07:30,1875.940402,0.897844,0.929885,0.982812,0.979618,231,8,1223
2026/02/03/13:07:31,1876.940495,0.897844,0.929885,0.982812,0.979618,231,8,1223
2026/02/03/13:07:32,1877.940575,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:33,1878.940660,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:34,1879.984375,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:35,1880.984502,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:36,1881.989500,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:39,1885.198807,0.892125,0.927052,0.953094,0.968922,230,6,1225
2026/02/03/13:07:42,1888.313846,0.867281,0.920578,0.951625,1.010322,227,10,1228
2026/02/03/13:07:43,1889.313941,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:44,1890.314023,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:45,1891.314136,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:46,1892.314597,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:47,1893.314500,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:48,1894.314614,0.877375,0.920633,0.945187,0.996795,227,8,1229
2026/02/03/13:07:49,1895.314693,0.875344,0.918906,0.943156,0.995068,226,8,1230
2026/02/03/13:07:52,1898.800313,0.870250,0.910415,0.938063,0.986577,224,8,1232
2026/02/03/13:07:56,1902.634496,0.896469,0.920454,0.964281,0.996616,229,8,1232
2026/02/03/13:07:57,1903.634590,0.896469,0.920454,0.964281,0.996616,229,8,1232
2026/02/03/13:07:58,1904.634674,0.892781,0.916688,0.960594,0.992850,227,8,1234
2026/02/03/13:07:59,1905.634780,0.872719,0.912691,0.919906,0.952493,225,5,1236
2026/02/03/13:08:00,1906.634882,0.872719,0.912691,0.919906,0.952493,225,5,1236
2026/02/03/13:08:01,1907.634980,0.870250,0.910415,0.917438,0.950216,224,5,1237
2026/02/03/13:08:02,1908.635068,0.870250,0.910415,0.917438,0.950216,224,5,1237
2026/02/03/13:08:03,1909.684444,0.870250,0.910415,0.917438,0.950216,224,5,1237
2026/02/03/13:08:06,1912.470383,0.882437,0.916715,0.929625,0.956516,227,5,1237
2026/02/03/13:08:07,1913.470500,0.886938,0.921517,0.941250,0.968650,229,6,1237
2026/02/03/13:08:08,1914.470579,0.881344,0.923493,0.928531,0.963294,228,5,1239
2026/02/03/13:08:09,1915.470657,0.874656,0.914786,0.892188,0.931674,226,2,1243
2026/02/03/13:08:10,1916.470767,0.870156,0.909983,0.887687,0.926871,224,2,1245
2026/02/03/13:08:11,1917.470936,0.870156,0.909983,0.887687,0.926871,224,2,1245
2026/02/03/13:08:12,1918.471083,0.870156,0.909983,0.887687,0.926871,224,2,1245
2026/02/03/13:08:13,1919.471185,0.870156,0.909983,0.887687,0.926871,224,2,1245
2026/02/03/13:08:15,1920.810666,0.872719,0.911771,0.890250,0.928659,225,2,1245
2026/02/03/13:08:16,1922.329214,0.872719,0.911771,0.890250,0.928659,225,2,1245
2026/02/03/13:08:17,1923.329317,0.872719,0.911771,0.890250,0.928659,225,2,1245
2026/02/03/13:08:18,1924.329382,0.872719,0.911771,0.890250,0.928659,225,2,1245
2026/02/03/13:08:19,1925.437611,0.882031,0.912728,0.885469,0.925318,225,1,1246
2026/02/03/13:08:20,1926.437717,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:21,1927.484490,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:22,1928.484598,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:23,1929.484679,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:25,1930.866492,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:26,1931.938950,0.875469,0.916799,0.878906,0.929389,225,1,1248
2026/02/03/13:08:27,1932.939067,0.883563,0.927403,0.890062,0.939781,227,2,1249
2026/02/03/13:08:28,1933.939181,0.883563,0.927403,0.890062,0.939781,227,2,1249
2026/02/03/13:08:29,1934.939259,0.880437,0.914213,0.886938,0.926591,225,2,1251
2026/02/03/13:08:30,1935.939315,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:31,1936.939413,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:32,1937.939507,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:33,1938.939651,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:34,1939.939708,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:35,1940.939828,0.875781,0.916199,0.875781,0.916199,224,0,1253
2026/02/03/13:08:36,1941.939903,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:37,1942.940008,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:38,1943.940080,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:39,1944.940174,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:40,1945.940265,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:41,1946.940289,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:42,1947.940384,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:43,1948.940474,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:44,1949.940557,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:45,1950.940649,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:46,1951.940729,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:47,1952.940822,0.863594,0.909899,0.863594,0.909899,221,0,1256
2026/02/03/13:08:48,1953.940981,0.859031,0.906386,0.859031,0.906386,219,0,1258
2026/02/03/13:08:49,1954.941083,0.859031,0.906386,0.859031,0.906386,219,0,1258
2026/02/03/13:08:50,1955.941266,0.859031,0.906386,0.859031,0.906386,219,0,1258
2026/02/03/13:08:51,1956.941329,0.862313,0.900811,0.862313,0.900811,220,0,1261
2026/02/03/13:08:52,1957.941415,0.862313,0.900811,0.862313,0.900811,220,0,1261
2026/02/03/13:08:53,1958.941503,0.862313,0.900811,0.862313,0.900811,220,0,1261
2026/02/03/13:08:54,1959.941582,0.862313,0.900811,0.862313,0.900811,220,0,1261
2026/02/03/13:08:55,1960.941675,0.869500,0.908421,0.869500,0.908421,222,0,1261
2026/02/03/13:08:56,1961.941761,0.872750,0.914678,0.878281,0.926810,224,2,1261
2026/02/03/13:08:57,1962.941827,0.871938,0.913597,0.875656,0.923733,224,1,1262
2026/02/03/13:08:58,1963.941947,0.885531,0.930725,0.892406,0.947858,230,2,1262
2026/02/03/13:08:59,1964.942043,0.885531,0.930725,0.892406,0.947858,230,2,1262
2026/02/03/13:09:00,1965.942159,0.885531,0.930725,0.892406,0.947858,230,2,1262
2026/02/03/13:09:01,1966.942275,0.885531,0.930725,0.892406,0.947858,230,2,1262
2026/02/03/13:09:02,1967.942294,0.887125,0.934536,0.899563,0.965895,231,4,1262
2026/02/03/13:09:03,1968.942379,0.885312,0.932540,0.894594,0.956902,230,3,1263
2026/02/03/13:09:04,1969.942472,0.892250,0.941979,0.901531,0.966341,233,3,1263
2026/02/03/13:09:05,1970.942554,0.892250,0.941979,0.901531,0.966341,233,3,1263
2026/02/03/13:09:06,1971.942639,0.890000,0.940341,0.899281,0.964703,232,3,1264
2026/02/03/13:09:07,1972.942741,0.890000,0.940341,0.899281,0.964703,232,3,1264
2026/02/03/13:09:08,1973.942816,0.888406,0.936530,0.897687,0.960892,231,3,1265
2026/02/03/13:09:09,1975.511028,0.886406,0.934562,0.895687,0.958924,230,3,1266
2026/02/03/13:09:10,1976.602646,0.878812,0.929124,0.884375,0.943350,227,2,1269
2026/02/03/13:09:11,1977.602744,0.878812,0.929124,0.884375,0.943350,227,2,1269
2026/02/03/13:09:12,1978.606355,0.878812,0.929124,0.884375,0.943350,227,2,1269
2026/02/03/13:09:13,1979.606430,0.878812,0.929124,0.884375,0.943350,227,2,1269
2026/02/03/13:09:14,1980.606501,0.878812,0.929124,0.884375,0.943350,227,2,1269
2026/02/03/13:09:17,1983.020291,0.888938,0.937880,0.903188,0.976534,231,6,1269
2026/02/03/13:09:18,1984.020393,0.896875,0.946775,0.913062,0.970310,235,3,1269
2026/02/03/13:09:19,1985.020478,0.894375,0.944558,0.905000,0.953866,234,1,1270
2026/02/03/13:09:20,1986.020587,0.882563,0.929266,0.882563,0.929266,229,0,1275
2026/02/03/13:09:21,1987.020711,0.880687,0.927651,0.880687,0.927651,228,0,1276
2026/02/03/13:09:22,1988.020853,0.878563,0.925092,0.878563,0.925092,227,0,1277
2026/02/03/13:09:23,1989.020950,0.875250,0.920974,0.875250,0.920974,225,0,1279
2026/02/03/13:09:24,1990.021028,0.875250,0.920974,0.875250,0.920974,225,0,1279
2026/02/03/13:09:25,1991.021110,0.897813,0.935974,0.897813,0.935974,231,0,1279
2026/02/03/13:09:26,1992.021207,0.904094,0.941616,0.922594,0.946244,234,2,1279
2026/02/03/13:09:27,1993.021285,0.902281,0.938519,0.920781,0.943147,233,2,1280
2026/02/03/13:09:28,1994.021362,0.900469,0.935450,0.967594,0.974864,232,7,1281
2026/02/03/13:09:29,1995.021447,0.900469,0.935450,0.967594,0.974864,232,7,1281
2026/02/03/13:09:30,1996.021499,0.900469,0.935450,0.942219,0.969694,232,5,1281
2026/02/03/13:09:31,1997.021574,0.904344,0.921280,0.936844,0.953209,231,4,1283
2026/02/03/13:09:32,1998.021720,0.899906,0.918783,0.932406,0.950713,230,4,1284
2026/02/03/13:09:33,1999.021807,0.893625,0.913141,0.926125,0.945070,227,4,1287
2026/02/03/13:09:34,2000.021896,0.893625,0.913141,0.926125,0.945070,227,4,1287
2026/02/03/13:09:35,2001.021977,0.893625,0.913141,0.926125,0.945070,227,4,1287
2026/02/03/13:09:37,2003.045768,0.882375,0.903352,0.891625,0.905666,223,1,1291
2026/02/03/13:09:38,2004.045870,0.882375,0.903352,0.891625,0.905666,223,1,1291
2026/02/03/13:09:39,2005.045958,0.882375,0.903352,0.891625,0.905666,223,1,1291
2026/02/03/13:09:40,2006.046060,0.882375,0.903352,0.912625,0.910041,223,3,1291
2026/02/03/13:09:41,2007.046124,0.904594,0.912633,0.982437,0.966215,227,11,1291
2026/02/03/13:09:42,2008.046203,0.899563,0.906804,0.977406,0.960387,226,11,1293
2026/02/03/13:09:43,2009.046304,0.903813,0.913829,0.977406,0.960387,227,10,1293
2026/02/03/13:09:44,2010.046360,0.904813,0.914597,0.974156,0.954130,226,9,1295
2026/02/03/13:09:45,2011.046456,0.902656,0.912816,0.946219,0.940637,225,6,1296
2026/02/03/13:09:46,2012.046530,0.902656,0.912816,0.946219,0.940637,225,6,1296
2026/02/03/13:09:47,2013.046670,0.900906,0.900986,0.933469,0.919562,224,4,1298
2026/02/03/13:09:48,2014.046736,0.900906,0.900986,0.912469,0.915187,224,2,1298
2026/02/03/13:09:49,2015.046813,0.897062,0.898421,0.908625,0.912623,223,2,1299
2026/02/03/13:09:50,2016.046914,0.897062,0.898421,0.908625,0.912623,223,2,1299
2026/02/03/13:09:51,2017.046986,0.897062,0.898421,0.908625,0.912623,223,2,1299
2026/02/03/13:09:52,2018.047069,0.897062,0.898421,0.908625,0.912623,223,2,1299
2026/02/03/13:09:53,2019.047192,0.900906,0.899675,0.900906,0.899675,224,0,1300
2026/02/03/13:09:54,2020.047284,0.896031,0.897398,0.896031,0.897398,223,0,1301
2026/02/03/13:09:55,2021.047370,0.896031,0.897398,0.896031,0.897398,223,0,1301
2026/02/03/13:09:56,2022.047481,0.893719,0.885511,0.893719,0.885511,222,0,1302
2026/02/03/13:09:57,2023.047566,0.902750,0.897268,0.902750,0.897268,226,0,1302
2026/02/03/13:09:58,2024.047702,0.902750,0.897268,0.902750,0.897268,226,0,1302
2026/02/03/13:09:59,2025.047782,0.898000,0.893914,0.898000,0.893914,224,0,1304
2026/02/03/13:10:00,2026.047895,0.895625,0.887897,0.895625,0.887897,223,0,1305
2026/02/03/13:10:01,2027.047959,0.879563,0.883290,0.925031,0.901650,221,3,1308
2026/02/03/13:10:02,2028.048451,0.879563,0.883290,0.925031,0.901650,221,3,1308
2026/02/03/13:10:03,2029.048552,0.875375,0.881237,0.920844,0.899598,220,3,1309
2026/02/03/13:10:04,2030.048637,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:05,2031.048707,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:06,2032.048874,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:07,2033.048972,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:08,2034.049128,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:09,2035.049279,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:10,2036.049361,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:11,2037.049445,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:12,2038.049541,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:13,2039.049663,0.875375,0.881237,0.875375,0.881237,220,0,1309
2026/02/03/13:10:14,2040.049746,0.873469,0.878852,0.873469,0.878852,219,0,1310
2026/02/03/13:10:15,2041.049884,0.873469,0.878852,0.873469,0.878852,219,0,1310
2026/02/03/13:10:16,2042.049951,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:17,2043.050086,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:18,2044.050258,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:19,2045.050330,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:20,2046.050427,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:21,2047.050568,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:22,2048.050655,0.854969,0.874224,0.854969,0.874224,217,0,1312
2026/02/03/13:10:23,2049.050801,0.851812,0.871190,0.851812,0.871190,216,0,1313
2026/02/03/13:10:24,2050.050956,0.851812,0.871190,0.851812,0.871190,216,0,1313
2026/02/03/13:10:25,2051.051056,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:26,2052.051150,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:27,2053.051289,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:28,2054.051345,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:29,2055.051435,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:30,2056.051539,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:31,2057.051662,0.848625,0.852829,0.848625,0.852829,214,0,1315
2026/02/03/13:10:32,2058.051767,0.876469,0.863443,0.876469,0.863443,219,0,1315
2026/02/03/13:10:33,2059.051863,0.894656,0.891647,0.918594,0.900712,227,2,1315
2026/02/03/13:10:34,2060.051973,0.886687,0.886131,0.910625,0.895196,225,2,1317
2026/02/03/13:10:35,2061.084341,0.886687,0.886131,0.910625,0.895196,225,2,1317
2026/02/03/13:10:36,2062.084424,0.864219,0.859798,0.888156,0.868863,218,2,1324
2026/02/03/13:10:37,2063.084520,0.864219,0.859798,0.888156,0.868863,218,2,1324
2026/02/03/13:10:38,2064.084687,0.864219,0.859798,0.888156,0.868863,218,2,1324
2026/02/03/13:10:40,2066.233851,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:41,2067.233968,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:42,2068.234060,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:43,2069.234136,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:44,2070.234312,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:45,2071.234413,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:46,2072.234498,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:47,2073.234612,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:48,2074.234767,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:49,2075.234874,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:50,2076.234939,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:51,2077.235039,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:52,2078.235138,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:53,2079.235284,0.859250,0.854708,0.859250,0.854708,215,0,1327
2026/02/03/13:10:54,2080.235356,0.853938,0.851467,0.853938,0.851467,213,0,1329
2026/02/03/13:10:55,2081.235442,0.853938,0.851467,0.853938,0.851467,213,0,1329
2026/02/03/13:10:56,2082.235531,0.853938,0.851467,0.853938,0.851467,213,0,1329
2026/02/03/13:10:57,2083.235628,0.853938,0.851467,0.853938,0.851467,213,0,1329
2026/02/03/13:10:58,2084.235702,0.853938,0.851467,0.853938,0.851467,213,0,1329
2026/02/03/13:10:59,2085.235785,0.848125,0.844867,0.848125,0.844867,210,0,1332
2026/02/03/13:11:00,2086.235863,0.848125,0.844867,0.848125,0.844867,210,0,1332
2026/02/03/13:11:01,2087.235973,0.848125,0.844867,0.848125,0.844867,210,0,1332
2026/02/03/13:11:02,2088.236068,0.848125,0.844867,0.848125,0.844867,210,0,1332
2026/02/03/13:11:03,2089.236171,0.848125,0.844867,0.848125,0.844867,210,0,1332
2026/02/03/13:11:04,2090.236279,0.866531,0.869765,0.876625,0.872345,217,1,1332
2026/02/03/13:11:05,2091.236365,0.866531,0.869765,0.876625,0.872345,217,1,1332
2026/02/03/13:11:06,2092.236447,0.866531,0.869765,0.876625,0.872345,217,1,1332
2026/02/03/13:11:07,2093.236549,0.857406,0.858020,0.867500,0.860600,213,1,1336
2026/02/03/13:11:08,2094.236639,0.853906,0.840942,0.853906,0.840942,209,0,1341
2026/02/03/13:11:09,2095.236709,0.843812,0.838362,0.843812,0.838362,208,0,1342
2026/02/03/13:11:10,2096.236798,0.843812,0.838362,0.843812,0.838362,208,0,1342
2026/02/03/13:11:11,2097.236946,0.837063,0.833229,0.837063,0.833229,205,0,1345
2026/02/03/13:11:12,2098.237041,0.859500,0.846968,0.859500,0.846968,211,0,1345
2026/02/03/13:11:13,2099.237131,0.863250,0.837884,0.863250,0.837884,211,0,1348
2026/02/03/13:11:14,2100.237226,0.863250,0.837884,0.863250,0.837884,211,0,1348
2026/02/03/13:11:15,2101.237294,0.859656,0.834032,0.859656,0.834032,210,0,1349
2026/02/03/13:11:16,2102.237454,0.850375,0.821158,0.850375,0.821158,207,0,1352
2026/02/03/13:11:17,2103.237523,0.846781,0.819474,0.846781,0.819474,206,0,1353
2026/02/03/13:11:18,2104.237637,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:19,2105.237809,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:20,2106.237868,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:21,2107.237974,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:22,2108.238070,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:23,2109.238177,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:24,2110.238275,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:25,2111.238302,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:26,2112.238423,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:27,2113.238517,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:28,2114.238593,0.844469,0.817037,0.844469,0.817037,205,0,1354
2026/02/03/13:11:29,2115.239598,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:30,2116.239712,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:31,2117.239822,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:32,2118.239933,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:33,2119.240016,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:34,2120.240115,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:35,2121.240202,0.831344,0.811411,0.831344,0.811411,202,0,1357
2026/02/03/13:11:36,2122.240292,0.855062,0.826205,0.855062,0.826205,208,0,1357
2026/02/03/13:11:37,2123.240366,0.855062,0.826205,0.855062,0.826205,208,0,1357
2026/02/03/13:11:38,2124.240475,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:39,2125.240576,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:40,2126.240663,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:41,2127.240762,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:42,2128.240850,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:43,2129.240925,0.852375,0.824033,0.852375,0.824033,207,0,1358
2026/02/03/13:11:44,2130.241058,0.840281,0.818348,0.840281,0.818348,204,0,1361
2026/02/03/13:11:45,2131.241172,0.840281,0.818348,0.840281,0.818348,204,0,1361
2026/02/03/13:11:46,2132.241266,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:47,2133.241300,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:48,2134.241388,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:49,2135.241540,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:50,2136.241642,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:51,2137.241792,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:52,2138.241878,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:53,2139.241968,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:54,2140.242047,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:55,2141.242171,0.832719,0.816645,0.832719,0.816645,203,0,1362
2026/02/03/13:11:56,2142.242262,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:11:57,2143.242336,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:11:58,2144.242440,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:11:59,2145.242583,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:00,2146.242672,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:01,2147.242786,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:02,2148.242930,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:03,2149.243123,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:04,2150.243200,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:05,2151.243297,0.790438,0.803751,0.790438,0.803751,200,0,1365
2026/02/03/13:12:06,2152.243456,0.832156,0.838317,0.832156,0.838317,208,0,1365
2026/02/03/13:12:07,2153.243534,0.832156,0.838317,0.832156,0.838317,208,0,1365
2026/02/03/13:12:08,2154.243619,0.811156,0.834673,0.811156,0.834673,206,0,1367
2026/02/03/13:12:09,2155.243711,0.811156,0.834673,0.811156,0.834673,206,0,1367
2026/02/03/13:12:10,2156.243802,0.811156,0.834673,0.811156,0.834673,206,0,1367
2026/02/03/13:12:11,2157.243865,0.811156,0.834673,0.811156,0.834673,206,0,1367
2026/02/03/13:12:12,2158.243970,0.820156,0.836108,0.820156,0.836108,207,0,1368
2026/02/03/13:12:13,2159.244068,0.820156,0.836108,0.820156,0.836108,207,0,1368
2026/02/03/13:12:14,2160.244160,0.816406,0.832600,0.816406,0.832600,205,0,1370
2026/02/03/13:12:15,2161.244296,0.816406,0.832600,0.816406,0.832600,205,0,1370
2026/02/03/13:12:16,2162.244389,0.816406,0.832600,0.816406,0.832600,205,0,1370
2026/02/03/13:12:17,2163.244499,0.816406,0.832600,0.816406,0.832600,205,0,1370
2026/02/03/13:12:18,2164.244648,0.816406,0.832600,0.816406,0.832600,205,0,1370
2026/02/03/13:12:19,2165.244745,0.828969,0.840166,0.828969,0.840166,207,0,1370
2026/02/03/13:12:20,2166.244896,0.822375,0.838483,0.822375,0.838483,207,0,1371
