timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:44:01,3417.049065,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,625,427,343,265
2026/02/04/22:44:02,3418.049578,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,625,427,343,265
2026/02/04/22:44:03,3419.050475,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,625,427,343,265
2026/02/04/22:44:04,3420.051184,0.876875,0.734607,0.876875,0.734607,64,40,48,46,0,0,0,0,625,427,343,265
2026/02/04/22:44:05,3421.051985,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:06,3422.052622,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:07,3423.053406,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:08,3424.054025,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:09,3425.054796,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:10,3426.055399,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:11,3427.056145,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:12,3428.056792,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:13,3429.057323,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:14,3430.058113,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:15,3431.058920,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:16,3432.059731,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:17,3433.060425,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:18,3434.061107,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:19,3435.061745,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:20,3436.062538,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:21,3437.063270,0.885531,0.733917,0.885531,0.733917,63,41,48,46,0,0,0,0,626,427,343,265
2026/02/04/22:44:22,3438.063982,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:23,3439.064626,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:24,3440.065325,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:25,3441.066065,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:26,3442.066830,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:27,3443.067450,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:28,3444.068058,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:29,3445.068653,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:30,3446.069376,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:31,3447.070075,0.874531,0.732064,0.874531,0.732064,63,40,48,46,0,0,0,0,626,428,343,265
2026/02/04/22:44:32,3448.070765,0.902375,0.755316,0.902375,0.755316,63,44,50,50,0,0,0,0,626,428,343,265
2026/02/04/22:44:33,3449.071486,0.902375,0.755316,0.902375,0.755316,63,44,50,50,0,0,0,0,626,428,343,265
2026/02/04/22:44:34,3450.072350,0.894969,0.749489,0.894969,0.749489,63,44,50,47,0,0,0,0,626,428,343,268
2026/02/04/22:44:35,3451.072945,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:36,3452.073673,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:37,3453.074378,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:38,3454.075087,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:39,3455.075725,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:40,3456.076391,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:41,3457.076954,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:42,3458.077598,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:43,3459.078234,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:44,3460.079135,0.879969,0.735681,0.879969,0.735681,63,43,47,46,0,0,0,0,626,429,346,269
2026/02/04/22:44:45,3461.079788,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:46,3462.080388,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:47,3463.081120,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:48,3464.081889,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:49,3465.082509,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:50,3466.083357,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:51,3467.084081,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:52,3468.084853,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:53,3469.085578,0.875000,0.726673,0.875000,0.726673,63,43,47,43,0,0,0,0,626,429,346,272
2026/02/04/22:44:54,3470.086338,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:44:55,3471.086922,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:44:56,3472.087621,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:44:57,3473.088228,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:44:58,3474.088847,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:44:59,3475.089436,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:45:00,3476.090173,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:45:01,3477.090813,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:45:02,3478.091492,0.873250,0.722641,0.873250,0.722641,62,43,47,43,0,0,0,0,627,429,346,272
2026/02/04/22:45:03,3479.092223,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:04,3480.093018,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:05,3481.093701,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:06,3482.094442,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:07,3483.095099,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:08,3484.095978,0.864062,0.717288,0.864062,0.717288,59,43,47,43,0,0,0,0,630,429,346,272
2026/02/04/22:45:09,3485.096533,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:10,3486.097178,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:11,3487.097830,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:12,3488.098649,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:13,3489.099302,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:14,3490.100041,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:15,3491.100752,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:16,3492.101560,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:17,3493.102387,0.853469,0.708886,0.853469,0.708886,59,40,47,43,0,0,0,0,630,432,346,272
2026/02/04/22:45:18,3494.103088,0.851531,0.705261,0.851531,0.705261,58,40,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:19,3495.103811,0.851531,0.705261,0.851531,0.705261,58,40,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:20,3496.104415,0.851531,0.705261,0.851531,0.705261,58,40,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:21,3497.105188,0.851531,0.705261,0.851531,0.705261,58,40,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:22,3498.105970,0.851531,0.705261,0.851531,0.705261,58,40,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:23,3499.106568,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:24,3500.107176,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:25,3501.107937,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:26,3502.108554,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:27,3503.109290,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:28,3504.110153,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:29,3505.110898,0.856719,0.711718,0.856719,0.711718,58,41,47,43,0,0,0,0,631,432,346,272
2026/02/04/22:45:30,3506.111500,0.843594,0.705680,0.843594,0.705680,58,38,47,43,0,0,0,0,631,435,346,272
2026/02/04/22:45:31,3507.112123,0.838406,0.699223,0.838406,0.699223,58,37,47,43,0,0,0,0,631,436,346,272
2026/02/04/22:45:32,3508.112864,0.838406,0.699223,0.838406,0.699223,58,37,47,43,0,0,0,0,631,436,346,272
2026/02/04/22:45:33,3509.113684,0.838406,0.699223,0.838406,0.699223,58,37,47,43,0,0,0,0,631,436,346,272
2026/02/04/22:45:34,3510.114578,0.838406,0.699223,0.838406,0.699223,58,37,47,43,0,0,0,0,631,436,346,272
2026/02/04/22:45:35,3511.115263,0.838406,0.699223,0.838406,0.699223,58,37,47,43,0,0,0,0,631,436,346,272
2026/02/04/22:45:36,3512.115913,0.835219,0.695248,0.835219,0.695248,56,37,47,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:37,3513.116626,0.835219,0.695248,0.835219,0.695248,56,37,47,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:38,3514.117340,0.835219,0.695248,0.835219,0.695248,56,37,47,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:39,3515.117976,0.835219,0.695248,0.835219,0.695248,56,37,47,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:40,3516.118560,0.835219,0.695248,0.835219,0.695248,56,37,47,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:41,3517.119195,0.873437,0.721457,0.875437,0.726096,58,40,49,43,1,0,0,0,633,436,346,272
2026/02/04/22:45:42,3518.119956,0.875437,0.726096,0.875437,0.726096,59,40,49,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:43,3519.120741,0.875437,0.726096,0.875437,0.726096,59,40,49,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:44,3520.121472,0.882906,0.734096,0.882906,0.734096,59,40,52,43,0,0,0,0,633,436,346,272
2026/02/04/22:45:45,3521.122129,0.883750,0.725660,0.883750,0.725660,60,37,52,43,0,0,0,0,634,439,346,272
2026/02/04/22:45:46,3522.122710,0.883750,0.725660,0.883750,0.725660,60,37,52,43,0,0,0,0,634,439,346,272
2026/02/04/22:45:47,3523.123313,0.909500,0.759286,0.909500,0.759286,60,45,53,43,0,0,0,0,634,439,347,272
2026/02/04/22:45:48,3524.123905,0.895312,0.747429,0.895312,0.747429,58,45,53,43,0,0,0,0,636,439,347,272
2026/02/04/22:45:49,3525.124446,0.897969,0.749045,0.897969,0.749045,58,45,54,43,0,0,0,0,636,439,347,272
2026/02/04/22:45:50,3526.125102,0.881469,0.743311,0.881469,0.743311,58,45,52,43,0,0,0,0,636,439,349,272
2026/02/04/22:45:51,3527.125845,0.869375,0.734488,0.869375,0.734488,58,42,52,43,0,0,0,0,636,442,349,272
2026/02/04/22:45:52,3528.126410,0.858938,0.726821,0.858938,0.726821,58,39,51,43,0,0,0,0,636,445,350,272
2026/02/04/22:45:53,3529.126994,0.858938,0.726821,0.858938,0.726821,58,39,51,43,0,0,0,0,636,445,350,272
2026/02/04/22:45:54,3530.127626,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:45:55,3531.128458,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:45:56,3532.129251,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:45:57,3533.129895,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:45:58,3534.130820,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:45:59,3535.131502,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:00,3536.132383,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:01,3537.133002,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:02,3538.133733,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:03,3539.134469,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:04,3540.135318,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:05,3541.136071,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:06,3542.136939,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:07,3543.137534,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:08,3544.138239,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:09,3545.138855,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:10,3546.139398,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:11,3547.140131,0.855500,0.708714,0.855500,0.708714,58,39,49,43,0,0,0,0,636,445,352,272
2026/02/04/22:46:12,3548.140973,0.850344,0.701123,0.850344,0.701123,58,39,46,43,0,0,0,0,636,445,355,272
2026/02/04/22:46:13,3549.141932,0.850344,0.701123,0.850344,0.701123,58,39,46,43,0,0,0,0,636,445,355,272
2026/02/04/22:46:14,3550.142632,0.850344,0.701123,0.858094,0.708195,58,39,46,43,2,0,0,2,636,445,355,272
2026/02/04/22:46:15,3551.143272,0.864688,0.715230,0.864688,0.715230,60,40,47,46,0,0,0,0,636,445,355,272
2026/02/04/22:46:16,3552.143919,0.864688,0.715230,0.864688,0.715230,60,40,47,46,0,0,0,0,636,445,355,272
2026/02/04/22:46:17,3553.144546,0.875313,0.731664,0.888750,0.758454,64,40,48,46,0,0,0,2,636,445,355,272
2026/02/04/22:46:18,3554.145137,0.873188,0.730072,0.886625,0.756862,64,40,48,45,0,0,0,2,636,445,355,273
2026/02/04/22:46:19,3555.145721,0.906312,0.774822,0.915750,0.797591,71,41,47,46,1,0,0,1,636,445,356,273
2026/02/04/22:46:20,3556.146359,0.919594,0.795236,0.929031,0.818005,71,45,47,48,1,0,0,1,636,445,356,273
2026/02/04/22:46:21,3557.147147,0.923031,0.801573,0.932469,0.824342,71,47,47,48,1,0,0,1,636,445,356,273
2026/02/04/22:46:22,3558.147834,0.936969,0.810384,0.946406,0.833153,75,45,47,48,1,0,0,1,636,448,356,275
2026/02/04/22:46:23,3559.148497,0.946812,0.821076,0.987531,0.852217,75,43,50,49,1,0,2,2,636,450,356,275
2026/02/04/22:46:24,3560.149191,0.938844,0.805292,0.974406,0.831593,70,43,50,50,1,0,2,1,641,450,356,275
2026/02/04/22:46:25,3561.149879,0.938844,0.805292,0.974406,0.831593,70,43,50,50,1,0,2,1,641,450,356,275
2026/02/04/22:46:26,3562.150496,0.931500,0.782947,0.974344,0.803023,67,43,50,50,0,1,2,1,644,450,356,275
2026/02/04/22:46:27,3563.151212,0.928469,0.784084,0.963250,0.803807,64,43,50,52,0,1,0,3,647,450,356,275
2026/02/04/22:46:28,3564.151737,0.959344,0.805747,1.002938,0.832034,68,46,51,53,0,1,0,5,647,450,356,275
2026/02/04/22:46:29,3565.152370,0.970375,0.820021,1.020094,0.850736,69,47,51,56,0,2,0,5,647,450,356,275
2026/02/04/22:46:30,3566.153074,0.978531,0.824016,1.016219,0.857975,73,47,51,56,1,4,0,1,647,452,356,277
2026/02/04/22:46:31,3567.153637,0.980406,0.825598,1.018094,0.859557,74,47,51,56,1,4,0,1,647,453,356,277
2026/02/04/22:46:32,3568.154234,0.973688,0.818577,1.031562,0.917734,71,47,51,56,0,4,5,1,651,453,356,277
2026/02/04/22:46:33,3569.155014,0.969594,0.813290,1.027469,0.912446,70,46,51,56,0,4,5,1,652,454,356,277
2026/02/04/22:46:34,3570.155831,0.961469,0.807014,1.010063,0.865412,70,46,51,54,0,4,2,1,652,454,356,279
2026/02/04/22:46:35,3571.156519,0.961469,0.807014,0.991688,0.852128,70,46,51,54,0,1,2,1,652,454,356,279
2026/02/04/22:46:36,3572.157029,0.961469,0.807014,0.991688,0.852128,70,46,51,54,0,1,2,1,652,454,356,279
2026/02/04/22:46:37,3573.157643,0.957469,0.804848,0.987688,0.849963,70,46,50,54,0,1,2,1,652,454,357,279
2026/02/04/22:46:38,3574.158335,0.957469,0.804848,0.987688,0.849963,70,46,50,54,0,1,2,1,652,454,357,279
2026/02/04/22:46:39,3575.159042,0.957469,0.804848,0.987688,0.849963,70,46,50,54,0,1,2,1,652,454,357,279
2026/02/04/22:46:40,3576.159809,0.957469,0.804848,0.987688,0.849963,70,46,50,54,0,1,2,1,652,454,357,279
2026/02/04/22:46:41,3577.160387,0.951063,0.796961,0.981281,0.842075,69,46,50,52,0,1,2,1,653,454,357,281
2026/02/04/22:46:42,3578.161001,0.947875,0.792282,0.978094,0.837397,67,46,50,52,0,1,2,1,655,454,357,281
2026/02/04/22:46:43,3579.161382,0.947875,0.792282,0.978094,0.837397,67,46,50,52,0,1,2,1,655,454,357,281
2026/02/04/22:46:44,3580.161928,0.947875,0.792282,0.978094,0.837397,67,46,50,52,0,1,2,1,655,454,357,281
2026/02/04/22:46:46,3582.534542,0.946187,0.788520,0.962906,0.805064,67,46,50,51,0,1,0,1,655,454,357,282
2026/02/04/22:46:47,3583.535246,0.946187,0.788520,0.962906,0.805064,67,46,50,51,0,1,0,1,655,454,357,282
2026/02/04/22:46:48,3584.535902,0.946187,0.788520,0.962906,0.805064,67,46,50,51,0,1,0,1,655,454,357,282
2026/02/04/22:46:49,3585.536361,0.946187,0.788520,0.962906,0.805064,67,46,50,51,0,1,0,1,655,454,357,282
2026/02/04/22:46:50,3586.536967,0.938937,0.786186,0.955656,0.802729,67,46,50,50,0,1,0,1,655,454,357,283
2026/02/04/22:46:51,3587.537368,0.938937,0.786186,0.955656,0.802729,67,46,50,50,0,1,0,1,655,454,357,283
2026/02/04/22:46:52,3588.537825,0.938937,0.786186,0.955656,0.802729,67,46,50,50,0,1,0,1,655,454,357,283
2026/02/04/22:46:53,3589.538331,0.938937,0.786186,0.955656,0.802729,67,46,50,50,0,1,0,1,655,454,357,283
2026/02/04/22:46:54,3590.538753,0.955656,0.802729,0.955656,0.802729,67,47,50,51,0,0,0,0,657,454,357,283
2026/02/04/22:46:55,3591.539433,0.955656,0.802729,0.955656,0.802729,67,47,50,51,0,0,0,0,657,454,357,283
2026/02/04/22:46:56,3592.540058,0.930531,0.790836,0.930531,0.790836,64,47,50,49,0,0,0,0,660,454,357,285
2026/02/04/22:46:57,3593.540730,0.930531,0.790836,0.930531,0.790836,64,47,50,49,0,0,0,0,660,454,357,285
2026/02/04/22:46:58,3594.541347,0.930531,0.790836,0.930531,0.790836,64,47,50,49,0,0,0,0,660,454,357,285
2026/02/04/22:46:59,3595.541887,0.930531,0.790836,0.930531,0.790836,64,47,50,49,0,0,0,0,660,454,357,285
2026/02/04/22:47:00,3596.542442,0.927094,0.784499,0.927094,0.784499,64,45,50,49,0,0,0,0,660,456,357,285
2026/02/04/22:47:01,3597.543107,0.927094,0.784499,0.927094,0.784499,64,45,50,49,0,0,0,0,660,456,357,285
2026/02/04/22:47:02,3598.543864,0.927094,0.784499,0.927094,0.784499,64,45,50,49,0,0,0,0,660,456,357,285
2026/02/04/22:47:03,3599.544549,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:04,3600.545208,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:05,3601.545861,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:06,3602.546440,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:07,3603.547218,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:08,3604.548034,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:09,3605.548642,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:10,3606.549289,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:11,3607.550044,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:12,3608.550730,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:13,3609.551370,0.913656,0.757709,0.913656,0.757709,64,45,50,47,0,0,0,0,660,456,357,287
2026/02/04/22:47:14,3610.552177,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:15,3611.552817,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:16,3612.553577,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:17,3613.554152,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:18,3614.554806,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:19,3615.555430,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:20,3616.556084,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:21,3617.556827,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:22,3618.557468,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:23,3619.558108,0.909719,0.755572,0.909719,0.755572,64,45,50,46,0,0,0,0,660,456,357,288
2026/02/04/22:47:24,3620.558870,0.899781,0.748507,0.899781,0.748507,62,45,50,46,0,0,0,0,662,456,357,288
2026/02/04/22:47:25,3621.559505,0.899781,0.748507,0.899781,0.748507,62,45,50,46,0,0,0,0,662,456,357,288
2026/02/04/22:47:26,3622.559983,0.914969,0.773007,0.919844,0.777879,64,47,50,47,3,0,0,0,662,456,357,288
2026/02/04/22:47:27,3623.560479,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,662,456,357,288
2026/02/04/22:47:28,3624.561162,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,662,456,357,288
2026/02/04/22:47:29,3625.561725,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,662,456,357,288
2026/02/04/22:47:30,3626.562474,0.919844,0.777879,0.919844,0.777879,67,47,50,47,0,0,0,0,662,456,357,288
2026/02/04/22:47:31,3627.563239,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:32,3628.563814,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:33,3629.564542,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:34,3630.565167,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:35,3631.565953,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:36,3632.566547,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:37,3633.567331,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:38,3634.567989,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:39,3635.568461,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:40,3636.569142,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
2026/02/04/22:47:41,3637.569875,0.915656,0.773425,0.915656,0.773425,67,45,50,47,0,0,0,0,662,458,357,288
