timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:02:26,3880.083309,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,2763,1553,1239,1095
2026/01/29/08:02:27,3881.083441,0.725562,0.778206,0.725562,0.778206,35,28,23,17,0,0,0,0,2763,1553,1239,1095
2026/01/29/08:02:28,3882.083544,0.781250,0.813613,0.781250,0.813613,39,35,20,15,0,0,0,0,2763,1553,1242,1098
2026/01/29/08:02:29,3883.083635,0.857625,0.895613,0.863688,0.904960,40,40,22,16,0,0,1,0,2764,1553,1242,1098
2026/01/29/08:02:30,3884.083709,0.807125,0.871716,0.807125,0.871716,41,34,23,16,0,0,0,0,2766,1559,1242,1098
2026/01/29/08:02:31,3885.083848,0.788500,0.846778,0.788500,0.846778,39,34,23,15,0,0,0,0,2769,1559,1242,1099
2026/01/29/08:02:32,3886.083911,0.772500,0.826533,0.772500,0.826533,38,34,23,12,0,0,0,0,2770,1559,1242,1102
2026/01/29/08:02:33,3887.084022,0.734750,0.799181,0.734750,0.799181,38,31,23,11,0,0,0,0,2770,1562,1242,1103
2026/01/29/08:02:34,3888.084083,0.779875,0.864066,0.779875,0.864066,39,35,26,13,0,0,0,0,2770,1562,1242,1103
2026/01/29/08:02:35,3889.084192,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2775,1562,1242,1104
2026/01/29/08:02:36,3890.084294,0.752563,0.831661,0.752563,0.831661,34,38,26,12,0,0,0,0,2775,1562,1242,1104
2026/01/29/08:02:37,3891.084373,0.726000,0.804847,0.726000,0.804847,32,35,26,12,0,0,0,0,2777,1565,1242,1104
2026/01/29/08:02:38,3892.084463,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2777,1570,1242,1104
2026/01/29/08:02:39,3893.084567,0.700625,0.786983,0.700625,0.786983,32,30,26,12,0,0,0,0,2777,1570,1242,1104
2026/01/29/08:02:40,3894.084659,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2777,1570,1245,1106
2026/01/29/08:02:41,3895.084736,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2777,1570,1245,1106
2026/01/29/08:02:42,3896.084866,0.679250,0.745212,0.679250,0.745212,32,30,23,10,0,0,0,0,2777,1570,1245,1106
2026/01/29/08:02:43,3897.084960,0.674188,0.737554,0.674188,0.737554,31,30,23,10,0,0,0,0,2778,1570,1245,1106
2026/01/29/08:02:44,3898.085059,0.664000,0.725279,0.664000,0.725279,31,29,23,10,0,0,0,0,2778,1571,1245,1106
2026/01/29/08:02:45,3899.085154,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2778,1573,1245,1106
2026/01/29/08:02:46,3900.085221,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2778,1573,1245,1106
2026/01/29/08:02:47,3901.085301,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2778,1573,1245,1106
2026/01/29/08:02:48,3902.085407,0.638250,0.704063,0.638250,0.704063,31,27,23,10,0,0,0,0,2778,1573,1245,1106
2026/01/29/08:02:49,3903.085473,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,2778,1573,1248,1106
2026/01/29/08:02:50,3904.085591,0.649312,0.722132,0.649312,0.722132,33,31,21,10,0,0,0,0,2778,1573,1248,1106
2026/01/29/08:02:51,3905.085676,0.639938,0.711548,0.639938,0.711548,33,28,21,10,0,0,0,0,2778,1576,1248,1106
2026/01/29/08:02:52,3906.085778,0.623375,0.681441,0.623375,0.681441,31,27,21,10,0,0,0,0,2780,1577,1248,1106
2026/01/29/08:02:53,3907.085869,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:54,3908.085964,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:55,3909.086066,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:56,3910.086161,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:57,3911.086265,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:58,3912.086359,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:02:59,3913.086448,0.616875,0.671262,0.616875,0.671262,29,27,21,10,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:03:00,3914.086559,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:03:01,3915.086705,0.662687,0.722323,0.662687,0.722323,36,27,21,13,0,0,0,0,2782,1577,1248,1106
2026/01/29/08:03:02,3916.086826,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2787,1577,1248,1109
2026/01/29/08:03:03,3917.086895,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2787,1577,1248,1109
2026/01/29/08:03:04,3918.087015,0.627938,0.698495,0.627938,0.698495,32,27,21,10,0,0,0,0,2787,1577,1248,1109
2026/01/29/08:03:05,3919.087132,0.624625,0.693074,0.624625,0.693074,32,27,20,10,0,0,0,0,2787,1577,1249,1109
2026/01/29/08:03:06,3920.087233,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2787,1578,1249,1109
2026/01/29/08:03:07,3921.087337,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2787,1578,1249,1109
2026/01/29/08:03:08,3922.087416,0.616250,0.689322,0.616250,0.689322,32,26,20,10,0,0,0,0,2787,1578,1249,1109
2026/01/29/08:03:09,3923.087498,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:10,3924.087605,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:11,3925.087680,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:12,3926.087775,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:13,3927.087884,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:14,3928.087986,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:15,3929.088182,0.612750,0.679774,0.612750,0.679774,31,26,20,10,0,0,0,0,2788,1578,1249,1109
2026/01/29/08:03:16,3930.088282,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,2789,1578,1249,1109
2026/01/29/08:03:17,3931.088428,0.608812,0.667586,0.608812,0.667586,30,26,20,10,0,0,0,0,2789,1578,1249,1109
2026/01/29/08:03:18,3932.088507,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,2789,1578,1249,1109
2026/01/29/08:03:19,3933.088603,0.651312,0.696271,0.651312,0.696271,35,26,20,11,0,0,0,0,2789,1578,1249,1109
2026/01/29/08:03:20,3934.088755,0.637188,0.687242,0.637188,0.687242,34,26,20,11,0,0,0,0,2790,1578,1249,1109
2026/01/29/08:03:21,3935.088849,0.630313,0.680802,0.630313,0.680802,32,26,20,11,0,0,0,0,2792,1578,1249,1109
2026/01/29/08:03:22,3936.088919,0.630313,0.680802,0.630313,0.680802,32,26,20,11,0,0,0,0,2792,1578,1249,1109
2026/01/29/08:03:23,3937.089002,0.689438,0.757145,0.689438,0.757145,33,31,21,11,0,0,0,0,2792,1578,1249,1109
2026/01/29/08:03:24,3938.089110,0.709313,0.766964,0.743188,0.787439,33,31,21,14,2,0,3,0,2792,1578,1249,1109
2026/01/29/08:03:25,3939.089265,0.797438,0.774709,0.797438,0.774709,41,28,26,14,0,0,0,0,2792,1581,1249,1110
2026/01/29/08:03:26,3940.089398,0.840938,0.805386,0.840938,0.805386,43,28,26,18,0,0,0,0,2792,1581,1249,1110
2026/01/29/08:03:27,3941.089500,0.783813,0.788403,0.783813,0.788403,41,28,26,15,0,0,0,0,2794,1581,1249,1113
2026/01/29/08:03:28,3942.089662,0.763563,0.750848,0.763563,0.750848,41,26,23,15,0,0,0,0,2794,1583,1252,1113
2026/01/29/08:03:29,3943.089766,0.746375,0.746812,0.746375,0.746812,40,26,23,15,0,0,0,0,2795,1583,1252,1113
2026/01/29/08:03:30,3944.089869,0.735125,0.724446,0.735125,0.724446,37,26,23,15,0,0,0,0,2798,1583,1252,1113
2026/01/29/08:03:31,3945.089968,0.785438,0.786791,0.796500,0.810856,38,29,24,18,1,0,0,0,2799,1583,1252,1113
2026/01/29/08:03:32,3946.090067,0.765563,0.776972,0.776625,0.801036,38,29,24,15,1,0,0,0,2799,1583,1252,1116
2026/01/29/08:03:33,3947.090153,0.765563,0.776972,0.776625,0.801036,38,29,24,15,1,0,0,0,2799,1583,1252,1116
2026/01/29/08:03:34,3948.090234,0.741563,0.774786,0.741563,0.774786,38,26,23,15,0,0,0,0,2801,1586,1253,1116
2026/01/29/08:03:35,3949.090328,0.731437,0.746263,0.731437,0.746263,38,26,23,14,0,0,0,0,2801,1586,1253,1117
2026/01/29/08:03:36,3950.090432,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2802,1587,1253,1117
2026/01/29/08:03:37,3951.090520,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2802,1587,1253,1117
2026/01/29/08:03:38,3952.090612,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2802,1587,1253,1117
2026/01/29/08:03:39,3953.090711,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2802,1587,1253,1117
2026/01/29/08:03:40,3954.090846,0.723688,0.718045,0.723688,0.718045,37,25,23,14,0,0,0,0,2802,1587,1253,1117
2026/01/29/08:03:41,3955.090919,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2802,1588,1253,1117
2026/01/29/08:03:42,3956.091018,0.776000,0.734873,0.776000,0.734873,37,24,28,14,0,0,0,0,2802,1588,1253,1117
2026/01/29/08:03:43,3957.091072,0.848812,0.761985,0.848812,0.761985,40,23,29,20,0,0,0,0,2802,1589,1253,1117
2026/01/29/08:03:44,3958.091173,0.864313,0.788439,0.864313,0.788439,43,23,30,20,0,0,0,0,2802,1589,1253,1117
2026/01/29/08:03:45,3959.091268,0.706187,0.751207,0.706187,0.751207,40,23,27,16,0,0,0,0,2805,1589,1256,1121
2026/01/29/08:03:46,3960.091314,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2811,1589,1258,1121
2026/01/29/08:03:47,3961.091430,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2811,1589,1258,1121
2026/01/29/08:03:48,3962.091540,0.651188,0.693546,0.651188,0.693546,34,23,25,16,0,0,0,0,2811,1589,1258,1121
2026/01/29/08:03:49,3963.091710,0.638062,0.686442,0.638062,0.686442,34,23,25,14,0,0,0,0,2811,1589,1258,1123
2026/01/29/08:03:50,3964.091793,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2811,1589,1258,1123
2026/01/29/08:03:51,3965.091869,0.688063,0.782262,0.688063,0.782262,35,24,28,19,0,0,0,0,2811,1589,1258,1123
2026/01/29/08:03:52,3966.091969,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,2811,1589,1258,1125
2026/01/29/08:03:53,3967.092049,0.678312,0.774344,0.678312,0.774344,35,24,28,17,0,0,0,0,2811,1589,1258,1125
2026/01/29/08:03:54,3968.092131,0.671813,0.768965,0.671813,0.768965,35,23,28,17,0,0,0,0,2811,1590,1258,1125
2026/01/29/08:03:55,3969.092236,0.655062,0.749665,0.655062,0.749665,35,23,26,14,0,0,0,0,2811,1590,1260,1128
2026/01/29/08:03:56,3970.092333,0.661438,0.752119,0.661438,0.752119,35,25,25,14,0,0,0,0,2811,1590,1261,1128
2026/01/29/08:03:57,3971.092417,0.608688,0.744611,0.608688,0.744611,35,25,23,14,0,0,0,0,2811,1590,1263,1128
2026/01/29/08:03:58,3972.092513,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2811,1590,1265,1128
2026/01/29/08:03:59,3973.092644,0.611812,0.713560,0.611812,0.713560,35,25,21,15,0,0,0,0,2811,1590,1265,1128
2026/01/29/08:04:00,3974.092725,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:01,3975.092829,0.597812,0.704293,0.597812,0.704293,35,25,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:02,3976.092860,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:03,3977.093001,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:04,3978.093081,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:05,3979.093169,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:06,3980.093306,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:07,3981.093385,0.652687,0.788717,0.652687,0.788717,38,27,23,13,0,0,0,0,2811,1590,1265,1130
2026/01/29/08:04:08,3982.093477,0.644062,0.745873,0.644062,0.745873,38,27,21,13,0,0,0,0,2811,1590,1267,1130
2026/01/29/08:04:09,3983.093564,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2811,1590,1267,1130
2026/01/29/08:04:10,3984.093712,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2811,1590,1267,1130
2026/01/29/08:04:11,3985.093820,0.664687,0.785587,0.664687,0.785587,38,27,21,18,0,0,0,0,2811,1590,1267,1130
2026/01/29/08:04:12,3986.093858,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,2811,1590,1267,1135
2026/01/29/08:04:13,3987.093940,0.654000,0.762184,0.654000,0.762184,39,27,21,13,0,0,0,0,2811,1590,1267,1135
2026/01/29/08:04:14,3988.094026,0.626062,0.733301,0.626062,0.733301,36,27,21,13,0,0,0,0,2814,1590,1267,1135
2026/01/29/08:04:15,3989.094134,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2814,1590,1267,1135
2026/01/29/08:04:16,3990.094205,0.713750,0.772525,0.713750,0.772525,36,32,24,13,0,0,0,0,2814,1590,1267,1135
2026/01/29/08:04:17,3991.094306,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2814,1593,1267,1135
2026/01/29/08:04:18,3992.094366,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2814,1593,1267,1135
2026/01/29/08:04:19,3993.094459,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2814,1593,1267,1135
2026/01/29/08:04:20,3994.094535,0.696125,0.762868,0.696125,0.762868,36,29,24,13,0,0,0,0,2814,1593,1267,1135
2026/01/29/08:04:21,3995.094629,0.626563,0.743536,0.626563,0.743536,36,27,21,13,0,0,0,0,2814,1595,1270,1135
2026/01/29/08:04:22,3996.094704,0.629188,0.751881,0.629188,0.751881,36,27,21,13,0,0,0,0,2816,1595,1270,1135
2026/01/29/08:04:23,3997.094788,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2817,1595,1270,1135
2026/01/29/08:04:24,3998.094885,0.625938,0.748726,0.625938,0.748726,35,27,21,13,0,0,0,0,2817,1595,1270,1135
2026/01/29/08:04:25,3999.094996,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:26,4000.095075,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:27,4001.095193,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:28,4002.095287,0.615313,0.730201,0.615313,0.730201,35,25,21,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:29,4003.095361,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:30,4004.095480,0.693875,0.814560,0.693875,0.814560,41,29,23,13,0,0,0,0,2817,1597,1270,1135
2026/01/29/08:04:31,4005.095540,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,2820,1601,1270,1135
2026/01/29/08:04:32,4006.095623,0.636125,0.762647,0.636125,0.762647,38,25,23,13,0,0,0,0,2820,1601,1270,1135
2026/01/29/08:04:33,4007.095735,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:34,4008.095825,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:35,4009.095873,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:36,4010.095957,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:37,4011.096052,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:38,4012.096156,0.616250,0.741249,0.616250,0.741249,36,25,21,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:39,4013.096218,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:40,4014.096330,0.641312,0.763285,0.641312,0.763285,37,26,23,13,0,0,0,0,2822,1601,1272,1135
2026/01/29/08:04:41,4015.096454,0.641875,0.791252,0.641875,0.791252,37,25,27,13,0,0,0,0,2822,1602,1272,1135
2026/01/29/08:04:42,4016.096554,0.641875,0.791252,0.641875,0.791252,37,25,27,13,0,0,0,0,2822,1602,1272,1135
2026/01/29/08:04:43,4017.096653,0.729750,0.896897,0.729750,0.896897,40,30,34,13,0,0,0,0,2822,1602,1272,1135
2026/01/29/08:04:44,4018.096755,0.735625,0.895013,0.735625,0.895013,40,32,32,13,0,0,0,0,2822,1602,1274,1135
2026/01/29/08:04:45,4019.096871,0.727125,0.881849,0.788813,0.963040,40,30,32,13,10,1,0,0,2822,1604,1274,1135
2026/01/29/08:04:46,4020.096958,0.727125,0.881849,0.891062,1.092694,40,30,32,13,18,2,0,2,2822,1604,1274,1135
2026/01/29/08:04:47,4021.097039,0.727125,0.881849,0.952063,1.111677,40,30,32,13,18,0,0,7,2822,1604,1274,1135
2026/01/29/08:04:48,4022.097144,0.676500,0.798914,0.978812,1.074014,32,30,30,13,24,0,0,9,2830,1604,1276,1135
2026/01/29/08:04:49,4023.097221,0.638938,0.707451,0.899563,0.906668,31,25,27,13,14,0,2,9,2836,1609,1279,1135
2026/01/29/08:04:50,4024.097302,0.660125,0.735141,0.837063,0.862979,34,25,27,13,12,0,3,6,2836,1609,1279,1135
2026/01/29/08:04:51,4025.097382,0.629062,0.715750,0.842750,0.927795,31,25,27,13,19,0,3,6,2839,1609,1279,1135
2026/01/29/08:04:52,4026.097472,0.805312,0.807969,0.841812,0.894607,38,26,31,18,6,0,2,1,2840,1609,1279,1135
2026/01/29/08:04:53,4027.097545,0.796438,0.799660,0.839812,0.892104,37,26,30,18,5,3,0,1,2841,1609,1280,1135
2026/01/29/08:04:54,4028.097635,0.781125,0.794213,0.824500,0.886657,37,25,30,18,5,3,0,1,2841,1610,1280,1135
2026/01/29/08:04:55,4029.097709,0.784000,0.814097,0.784000,0.814097,38,27,30,18,0,0,0,0,2846,1610,1280,1136
2026/01/29/08:04:56,4030.097790,0.802125,0.830415,0.802125,0.830415,40,27,30,18,0,0,0,0,2846,1610,1280,1136
2026/01/29/08:04:57,4031.097864,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2846,1611,1280,1136
2026/01/29/08:04:58,4032.097964,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2846,1611,1280,1136
2026/01/29/08:04:59,4033.098051,0.788312,0.825597,0.788312,0.825597,40,26,30,18,0,0,0,0,2846,1611,1280,1136
2026/01/29/08:05:00,4034.098158,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2849,1611,1280,1136
2026/01/29/08:05:01,4035.098229,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2849,1611,1280,1136
2026/01/29/08:05:02,4036.098371,0.776687,0.808148,0.776687,0.808148,37,26,30,18,0,0,0,0,2849,1611,1280,1136
2026/01/29/08:05:03,4037.098479,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2849,1612,1280,1138
2026/01/29/08:05:04,4038.098563,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2849,1612,1280,1138
2026/01/29/08:05:05,4039.098762,0.766188,0.787962,0.766188,0.787962,37,25,30,16,0,0,0,0,2849,1612,1280,1138
2026/01/29/08:05:06,4040.098840,0.795188,0.792565,0.795188,0.792565,37,25,31,16,0,0,0,0,2849,1612,1280,1138
2026/01/29/08:05:07,4041.098857,0.879500,0.849419,0.879500,0.849419,45,29,31,16,0,0,0,0,2849,1612,1280,1138
2026/01/29/08:05:08,4042.098941,0.904625,0.861537,0.930875,0.867889,44,31,33,16,0,2,0,0,2850,1612,1280,1138
2026/01/29/08:05:09,4043.099007,0.859938,0.831925,0.932063,0.889648,42,32,30,16,5,3,0,0,2852,1612,1283,1138
2026/01/29/08:05:10,4044.099108,0.830500,0.817758,0.893437,0.955324,39,32,30,15,8,5,0,1,2855,1612,1283,1139
2026/01/29/08:05:11,4045.099194,0.701000,0.786460,0.772312,0.927961,36,29,30,12,9,6,0,1,2858,1615,1283,1142
2026/01/29/08:05:12,4046.099285,0.644687,0.756808,0.796562,0.892327,30,31,28,12,13,4,0,3,2864,1615,1285,1142
2026/01/29/08:05:13,4047.099354,0.769375,0.850869,0.783062,0.887638,40,32,28,15,3,0,0,0,2865,1618,1285,1142
2026/01/29/08:05:14,4048.099447,0.735062,0.765254,0.748750,0.802023,40,25,28,13,3,0,0,0,2865,1625,1285,1144
2026/01/29/08:05:15,4049.099539,0.707937,0.756828,0.721625,0.793597,40,25,26,13,3,0,0,0,2865,1625,1287,1144
2026/01/29/08:05:16,4050.099621,0.718250,0.787393,0.718250,0.787393,42,25,26,13,0,0,0,0,2866,1625,1287,1144
2026/01/29/08:05:17,4051.099731,0.755750,0.833153,0.828250,0.880982,43,27,29,13,0,0,2,2,2866,1625,1287,1144
2026/01/29/08:05:18,4052.099797,0.837250,0.866646,0.873875,0.919362,43,28,30,15,2,2,1,0,2868,1625,1287,1144
2026/01/29/08:05:19,4053.099904,0.837250,0.866646,0.873875,0.919362,43,28,30,15,2,2,1,0,2868,1625,1287,1144
2026/01/29/08:05:20,4054.099997,0.831000,0.900874,0.831000,0.900874,44,30,31,13,0,0,0,0,2869,1625,1287,1146
2026/01/29/08:05:21,4055.100067,0.793625,0.867732,0.793625,0.867732,40,30,31,13,0,0,0,0,2873,1625,1287,1146
2026/01/29/08:05:22,4056.100169,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2876,1628,1287,1146
2026/01/29/08:05:23,4057.100241,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2876,1628,1287,1146
2026/01/29/08:05:24,4058.100328,0.704562,0.837191,0.704562,0.837191,37,27,31,13,0,0,0,0,2876,1628,1287,1146
2026/01/29/08:05:25,4059.100431,0.701187,0.831136,0.701187,0.831136,37,27,31,12,0,0,0,0,2876,1628,1287,1147
2026/01/29/08:05:26,4060.100558,0.706625,0.839102,0.770875,0.906334,40,25,29,12,8,2,0,0,2876,1630,1289,1147
2026/01/29/08:05:27,4061.100639,0.689375,0.827746,0.753625,0.894978,37,25,29,12,8,2,0,0,2879,1630,1289,1147
2026/01/29/08:05:28,4062.100896,0.689375,0.827746,0.753625,0.894978,37,25,29,12,8,2,0,0,2879,1630,1289,1147
2026/01/29/08:05:29,4063.100981,0.727000,0.880197,0.727000,0.880197,43,27,29,12,0,0,0,0,2880,1630,1289,1147
2026/01/29/08:05:30,4064.101062,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2883,1630,1289,1147
2026/01/29/08:05:31,4065.101162,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2883,1630,1289,1147
2026/01/29/08:05:32,4066.101238,0.708625,0.831835,0.708625,0.831835,40,27,29,12,0,0,0,0,2883,1630,1289,1147
2026/01/29/08:05:33,4067.101308,0.799188,0.898732,0.799188,0.898732,41,31,31,16,0,0,0,0,2884,1630,1289,1147
2026/01/29/08:05:34,4068.101400,0.815500,0.922658,0.815500,0.922658,42,33,32,16,0,0,0,0,2885,1630,1289,1147
2026/01/29/08:05:35,4069.101479,0.859625,0.940933,0.864750,0.945878,38,35,33,19,1,0,0,0,2891,1632,1289,1147
2026/01/29/08:05:36,4070.101994,0.859563,0.943068,0.863938,0.953240,39,35,32,19,1,0,0,0,2893,1632,1290,1147
2026/01/29/08:05:37,4071.102180,0.782312,0.908612,0.786687,0.918784,36,35,31,16,1,0,0,0,2896,1632,1291,1150
2026/01/29/08:05:38,4072.102279,0.726625,0.834806,0.731000,0.844978,36,30,30,12,1,0,0,0,2896,1637,1292,1154
2026/01/29/08:05:39,4073.102377,0.685187,0.813726,0.685187,0.813726,36,26,30,12,0,0,0,0,2897,1641,1292,1154
2026/01/29/08:05:40,4074.102456,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2897,1641,1293,1154
2026/01/29/08:05:41,4075.102544,0.680187,0.805716,0.680187,0.805716,36,26,29,12,0,0,0,0,2897,1641,1293,1154
2026/01/29/08:05:42,4076.103163,0.709250,0.830420,0.712625,0.833909,38,27,29,12,0,0,1,0,2897,1641,1293,1154
2026/01/29/08:05:43,4077.103285,0.730000,0.841095,0.730000,0.841095,33,31,35,12,0,0,0,0,2902,1641,1293,1154
2026/01/29/08:05:44,4078.103344,0.756125,0.879382,0.762000,0.888040,35,31,36,15,0,0,1,0,2902,1641,1293,1154
2026/01/29/08:05:45,4079.103432,0.815500,0.922277,0.815500,0.922277,37,34,38,15,0,0,0,0,2903,1641,1293,1154
2026/01/29/08:05:46,4080.103520,0.823187,0.933166,0.836125,0.977063,38,35,35,15,2,0,1,0,2904,1642,1296,1154
2026/01/29/08:05:47,4081.103590,0.717938,0.810703,0.868938,0.944506,36,35,27,12,5,1,5,0,2906,1642,1304,1157
2026/01/29/08:05:48,4082.103726,0.710438,0.804446,0.885188,0.962625,34,35,27,12,5,4,5,1,2908,1642,1304,1157
2026/01/29/08:05:49,4083.103831,0.676312,0.794029,0.852688,0.948530,30,35,28,12,7,4,3,1,2912,1642,1304,1157
2026/01/29/08:05:50,4084.103863,0.701063,0.848805,0.803813,0.932642,32,36,28,13,7,0,0,0,2914,1644,1305,1157
2026/01/29/08:05:51,4085.103953,0.689125,0.802704,0.791875,0.886541,32,33,28,13,7,0,0,0,2914,1647,1305,1157
2026/01/29/08:05:52,4086.104045,0.671500,0.776730,0.707875,0.812121,32,33,25,13,4,0,0,0,2914,1647,1308,1157
