timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:42:02,1838.710603,0.902906,0.830107,0.902906,0.830107,226,0,175
2026/02/05/12:42:03,1839.711349,0.898719,0.818057,0.898719,0.818057,224,0,177
2026/02/05/12:42:04,1840.712196,0.894031,0.814550,0.894031,0.814550,222,0,179
2026/02/05/12:42:05,1841.713101,0.894031,0.814550,0.894031,0.814550,222,0,179
2026/02/05/12:42:06,1842.713825,0.894031,0.814550,0.894031,0.814550,222,0,179
2026/02/05/12:42:07,1843.714365,0.900031,0.821032,0.900031,0.821032,225,0,179
2026/02/05/12:42:08,1844.714960,0.905250,0.825213,0.931031,0.831503,226,3,179
2026/02/05/12:42:09,1845.715800,0.905250,0.825213,0.931031,0.831503,226,3,179
2026/02/05/12:42:10,1846.716583,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:11,1847.717489,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:12,1848.718256,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:13,1849.719064,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:14,1850.719855,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:15,1851.720797,0.902125,0.817965,0.927906,0.824254,224,3,181
2026/02/05/12:42:16,1852.721711,0.902125,0.817965,0.902125,0.817965,224,0,181
2026/02/05/12:42:17,1853.722609,0.902125,0.817965,0.902125,0.817965,224,0,181
2026/02/05/12:42:18,1854.723391,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:19,1855.724202,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:20,1856.725126,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:21,1857.725957,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:22,1858.726823,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:23,1859.727673,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:24,1860.728566,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:25,1861.729429,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:26,1862.730296,0.896906,0.813784,0.896906,0.813784,223,0,182
2026/02/05/12:42:27,1863.731006,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:28,1864.731614,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:29,1865.732445,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:30,1866.733133,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:31,1867.733955,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:32,1868.734660,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:33,1869.735457,0.880719,0.810388,0.880719,0.810388,221,0,184
2026/02/05/12:42:34,1870.736266,0.877156,0.808066,0.877156,0.808066,220,0,185
2026/02/05/12:42:35,1871.737121,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:36,1872.737980,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:37,1873.738678,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:38,1874.739445,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:39,1875.740299,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:40,1876.741047,0.866750,0.802724,0.866750,0.802724,217,0,188
2026/02/05/12:42:41,1877.741894,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:42,1878.742678,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:43,1879.743421,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:44,1880.744132,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:45,1881.744959,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:46,1882.745865,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:47,1883.746634,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:48,1884.747143,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:49,1885.747929,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:50,1886.748660,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:51,1887.749528,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:52,1888.750285,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:53,1889.751009,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:54,1890.751700,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:55,1891.752499,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:56,1892.753283,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:57,1893.754196,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:58,1894.755051,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:42:59,1895.755908,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:00,1896.756839,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:01,1897.757729,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:02,1898.758545,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:03,1899.759322,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:04,1900.760205,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:05,1901.761016,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:06,1902.761793,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:07,1903.762630,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:08,1904.763466,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:09,1905.764291,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:10,1906.764873,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:11,1907.765579,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:12,1908.766354,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:13,1909.767171,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:14,1910.767981,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:15,1911.768775,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:16,1912.769479,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:17,1913.770098,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:18,1914.771056,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:19,1915.771818,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:20,1916.772662,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:21,1917.773516,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:22,1918.774398,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:23,1919.775162,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:24,1920.776002,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:25,1921.776884,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:26,1922.777712,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:27,1923.778465,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:28,1924.779273,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:29,1925.780049,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:30,1926.780924,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:31,1927.781638,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:32,1928.782584,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:33,1929.783476,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:34,1930.784327,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:35,1931.785195,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:36,1932.786157,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:37,1933.786793,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:38,1934.787694,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:39,1935.788438,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:40,1936.789270,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:41,1937.790076,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:42,1938.790833,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:43,1939.791488,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:44,1940.792418,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:45,1941.793413,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:46,1942.794033,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:47,1943.794933,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:48,1944.795887,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:49,1945.796713,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:50,1946.797588,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:51,1947.798331,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:52,1948.799170,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:53,1949.800014,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:54,1950.800823,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:55,1951.801719,0.860750,0.796242,0.860750,0.796242,214,0,191
2026/02/05/12:43:56,1952.802542,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:43:57,1953.803553,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:43:58,1954.804494,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:43:59,1955.805324,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:00,1956.806132,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:01,1957.807062,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:02,1958.807806,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:03,1959.808801,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:04,1960.809596,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:05,1961.810527,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:06,1962.811284,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:07,1963.812009,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:08,1964.812882,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:09,1965.813819,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:10,1966.814580,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:11,1967.815505,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:12,1968.816417,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:13,1969.817303,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:14,1970.818126,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:15,1971.818958,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:16,1972.819758,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:17,1973.820568,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:18,1974.821416,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:19,1975.822238,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:20,1976.823236,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:21,1977.824053,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:22,1978.825023,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:23,1979.825937,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:24,1980.826624,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:25,1981.827434,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:26,1982.828350,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:27,1983.829249,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:28,1984.830230,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:29,1985.831012,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:30,1986.831859,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:31,1987.832763,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:32,1988.833672,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:33,1989.834321,0.850375,0.790734,0.850375,0.790734,212,0,193
2026/02/05/12:44:34,1990.834998,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/02/05/12:44:35,1991.835869,0.876781,0.811782,0.876781,0.811782,221,0,193
2026/02/05/12:44:36,1992.836786,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:37,1993.837379,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:38,1994.838236,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:39,1995.839047,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:40,1996.839816,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:41,1997.840717,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:42,1998.841614,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:43,1999.842350,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:44,2000.843106,0.867781,0.804169,0.867781,0.804169,218,0,196
2026/02/05/12:44:45,2001.843511,0.864563,0.798871,0.864563,0.798871,217,0,197
2026/02/05/12:44:46,2002.844161,0.861250,0.795546,0.861250,0.795546,215,0,199
2026/02/05/12:44:47,2003.844868,0.854250,0.785444,0.854250,0.785444,213,0,201
2026/02/05/12:44:48,2004.845722,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:49,2005.846349,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:50,2006.847049,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:51,2007.847811,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:52,2008.848469,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:53,2009.849332,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:54,2010.850260,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:55,2011.851242,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:56,2012.852227,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:57,2013.853126,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:58,2014.853904,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:44:59,2015.854532,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:00,2016.855432,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:01,2017.856318,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:02,2018.857235,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:03,2019.858298,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:04,2020.859188,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:05,2021.860050,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:06,2022.860960,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:07,2023.861522,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:08,2024.862382,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:09,2025.863434,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:10,2026.864088,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:11,2027.864869,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:12,2028.865544,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:13,2029.866232,0.851531,0.783555,0.851531,0.783555,212,0,202
2026/02/05/12:45:14,2030.866909,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:15,2031.867593,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:16,2032.868345,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:17,2033.869174,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:18,2034.869910,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:19,2035.870784,0.848750,0.777644,0.848750,0.777644,211,0,203
2026/02/05/12:45:20,2036.871468,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:21,2037.872228,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:22,2038.873019,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:23,2039.873897,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:24,2040.874692,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:25,2041.875351,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:26,2042.876232,0.845375,0.767559,0.845375,0.767559,209,0,205
2026/02/05/12:45:27,2043.877002,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:28,2044.877797,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:29,2045.878600,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:30,2046.879462,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:31,2047.880213,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:32,2048.881125,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:33,2049.881888,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:34,2050.882546,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:35,2051.883378,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:36,2052.884159,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:37,2053.884836,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:38,2054.885833,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:39,2055.886557,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:40,2056.887453,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:41,2057.888410,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:42,2058.889328,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:43,2059.890147,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:44,2060.890970,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:45,2061.891607,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:46,2062.892426,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:47,2063.893206,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:48,2064.894082,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:49,2065.894902,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:50,2066.895834,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:51,2067.896671,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:52,2068.897536,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:53,2069.898112,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:54,2070.898864,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:55,2071.899791,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:56,2072.900605,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:57,2073.901508,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:58,2074.902176,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:45:59,2075.903110,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:00,2076.903997,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:01,2077.904788,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:02,2078.905507,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:03,2079.906298,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:04,2080.907127,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:05,2081.907693,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:06,2082.908710,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:07,2083.909432,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:08,2084.910253,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:09,2085.910899,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:10,2086.911759,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:11,2087.912521,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:12,2088.913500,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:13,2089.914194,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:14,2090.915055,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:15,2091.915821,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:16,2092.916584,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:17,2093.917346,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:18,2094.918145,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:19,2095.919029,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:20,2096.919912,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:21,2097.920634,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:22,2098.921680,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:23,2099.922414,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:24,2100.923231,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:25,2101.923925,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:26,2102.924731,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:27,2103.925551,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:28,2104.932729,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:29,2105.933545,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:30,2106.934173,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:31,2107.934903,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:32,2108.935552,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:33,2109.936335,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:34,2110.937257,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:35,2111.938119,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:36,2112.939041,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:37,2113.939933,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:38,2114.940791,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:39,2115.941665,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:40,2116.942499,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:41,2117.943371,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:42,2118.944204,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:43,2119.944970,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:44,2120.945690,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:45,2121.946355,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:46,2122.947105,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:47,2123.947938,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:48,2124.948802,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:49,2125.949649,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:50,2126.950422,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:51,2127.951107,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:52,2128.952027,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:53,2129.952819,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:54,2130.953730,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:55,2131.954475,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:56,2132.955218,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:57,2133.956029,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:58,2134.956806,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:46:59,2135.957532,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:00,2136.958214,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:01,2137.958994,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:02,2138.959773,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:03,2139.960752,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:04,2140.961610,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:05,2141.962452,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:06,2142.963198,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:07,2143.964104,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:08,2144.964957,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:09,2145.965811,0.834500,0.762748,0.834500,0.762748,206,0,208
2026/02/05/12:47:10,2146.966813,0.834500,0.762748,0.834500,0.762748,206,0,208
