timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:43:37,1592.251138,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:38,1593.251295,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:39,1594.251436,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:40,1595.251535,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:41,1596.251616,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:42,1597.251721,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:43,1598.251810,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:44,1599.251961,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:45,1600.252046,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:46,1601.252211,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:47,1602.252304,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:48,1603.252425,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:49,1604.252461,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:50,1605.252623,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:51,1606.252715,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:52,1607.252799,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:53,1608.252896,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:54,1609.252959,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:55,1610.253077,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:56,1611.253192,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:57,1612.253344,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:58,1613.253452,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:43:59,1614.253600,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:00,1615.253737,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:01,1616.253892,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:02,1617.254023,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:03,1618.254288,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:04,1619.254292,0.899563,0.822352,0.899563,0.822352,219,0,267
2026/01/19/16:44:05,1620.254407,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:06,1621.254542,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:07,1622.254649,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:08,1623.254740,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:09,1624.254813,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:10,1625.254931,0.884062,0.818165,0.884062,0.818165,217,0,269
2026/01/19/16:44:11,1626.255033,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:12,1627.255126,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:13,1628.255272,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:14,1629.255379,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:15,1630.255441,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:16,1631.255533,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:17,1632.255627,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:18,1633.255721,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:19,1634.255797,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:20,1635.255901,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:21,1636.255994,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:22,1637.256094,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:23,1638.256238,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:24,1639.256420,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:25,1640.256466,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:26,1641.256577,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:27,1642.256663,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:28,1643.256749,0.860625,0.813217,0.860625,0.813217,214,0,272
2026/01/19/16:44:29,1644.256850,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:30,1645.257002,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:31,1646.257104,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:32,1647.257185,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:33,1648.257296,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:34,1649.257459,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:35,1650.257579,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:36,1651.257662,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:37,1652.257773,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:38,1653.257859,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:39,1654.257946,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:40,1655.258102,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:41,1656.258194,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:42,1657.258283,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:43,1658.258373,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:44,1659.258466,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:45,1660.258614,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:46,1661.258729,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:47,1662.258825,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:48,1663.258973,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:49,1664.259068,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:50,1665.259157,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:51,1666.259275,0.855844,0.806467,0.855844,0.806467,211,0,275
2026/01/19/16:44:52,1667.259351,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:53,1668.259458,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:54,1669.259562,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:55,1670.259662,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:56,1671.259810,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:57,1672.259891,0.846094,0.796734,0.846094,0.796734,209,0,277
2026/01/19/16:44:58,1673.259988,0.847875,0.801824,0.849437,0.803542,210,1,277
2026/01/19/16:44:59,1674.260088,0.849437,0.803542,0.849437,0.803542,211,0,277
2026/01/19/16:45:00,1675.260189,0.849437,0.803542,0.849437,0.803542,211,0,277
2026/01/19/16:45:01,1676.260283,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:02,1677.260403,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:03,1678.260447,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:04,1679.260548,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:05,1680.260654,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:06,1681.260793,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:07,1682.260894,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:08,1683.260986,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:09,1684.261076,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:10,1685.261173,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:11,1686.261270,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:12,1687.261450,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:13,1688.261593,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:14,1689.261706,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:15,1690.261843,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:16,1691.261949,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:17,1692.262054,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:18,1693.262140,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:19,1694.262224,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:20,1695.262326,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:21,1696.262436,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:22,1697.262542,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:23,1698.262660,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:24,1699.262736,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:25,1700.262896,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:26,1701.262949,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:27,1702.263046,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:28,1703.263129,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:29,1704.263280,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:30,1705.263373,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:31,1706.263463,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:32,1707.263619,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:33,1708.263733,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:34,1709.263885,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:35,1710.264045,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:36,1711.264134,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:37,1712.264287,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:38,1713.264357,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:39,1714.264527,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:40,1715.264762,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:41,1716.264854,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:42,1717.264916,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:43,1718.265094,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:44,1719.265180,0.846094,0.796734,0.846094,0.796734,209,0,279
2026/01/19/16:45:45,1720.265329,0.843656,0.787907,0.843656,0.787907,208,0,280
2026/01/19/16:45:46,1721.265440,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:47,1722.265546,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:48,1723.265627,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:49,1724.265727,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:50,1725.265847,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:51,1726.265939,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:52,1727.266039,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:53,1728.266135,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:54,1729.266236,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:55,1730.266331,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:56,1731.266495,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:57,1732.266574,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:58,1733.266683,0.826344,0.783857,0.826344,0.783857,206,0,282
2026/01/19/16:45:59,1734.266775,0.871594,0.799925,0.871594,0.799925,214,0,282
2026/01/19/16:46:00,1735.266928,0.871594,0.799925,0.871594,0.799925,214,0,282
2026/01/19/16:46:01,1736.267021,0.871594,0.799925,0.871594,0.799925,214,0,282
2026/01/19/16:46:02,1737.267102,0.871594,0.799925,0.871594,0.799925,214,0,282
2026/01/19/16:46:03,1738.267231,0.882594,0.817014,0.912781,0.852590,217,6,282
2026/01/19/16:46:04,1739.267321,0.896031,0.834296,0.934125,0.870490,221,6,282
2026/01/19/16:46:05,1740.267445,0.896031,0.834296,0.934125,0.870490,221,6,282
2026/01/19/16:46:06,1741.267507,0.901094,0.840809,0.926406,0.865995,221,4,284
2026/01/19/16:46:07,1742.267605,0.901094,0.840809,0.926406,0.865995,221,4,284
2026/01/19/16:46:08,1743.267763,0.901094,0.840809,0.926406,0.865995,221,4,284
2026/01/19/16:46:09,1744.267874,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:10,1745.267984,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:11,1746.268069,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:12,1747.268177,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:13,1748.268263,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:14,1749.268361,0.888656,0.845768,0.901188,0.859946,220,2,287
2026/01/19/16:46:15,1750.268462,0.889938,0.865690,0.906031,0.905516,223,4,290
2026/01/19/16:46:16,1751.268569,0.883750,0.847119,0.899844,0.886944,220,4,293
2026/01/19/16:46:17,1752.268653,0.893000,0.848702,0.899844,0.886944,221,3,293
2026/01/19/16:46:18,1753.268756,0.893000,0.848702,0.899844,0.886944,221,3,293
2026/01/19/16:46:19,1754.268903,0.887500,0.841235,0.894344,0.879476,219,3,295
2026/01/19/16:46:20,1755.268996,0.886000,0.841464,0.887781,0.854287,219,1,296
2026/01/19/16:46:21,1756.269096,0.886000,0.841464,0.887781,0.854287,219,1,296
2026/01/19/16:46:22,1757.269213,0.886000,0.841464,0.887781,0.854287,219,1,296
2026/01/19/16:46:23,1758.269295,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/19/16:46:24,1759.269408,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/19/16:46:25,1760.269522,0.875125,0.841882,0.875125,0.841882,217,0,299
2026/01/19/16:46:26,1761.269613,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:27,1762.269693,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:28,1763.269857,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:29,1764.269958,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:30,1765.270054,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:31,1766.270153,0.876906,0.845185,0.876906,0.845185,218,0,299
2026/01/19/16:46:32,1767.270254,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:33,1768.270341,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:34,1769.270513,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:35,1770.270673,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:36,1771.270824,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:37,1772.270917,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:38,1773.271011,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:39,1774.276646,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:40,1775.276730,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:41,1776.276876,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:42,1777.276968,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:43,1778.277116,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:44,1779.277265,0.875125,0.841882,0.875125,0.841882,217,0,300
2026/01/19/16:46:45,1780.277354,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:46,1781.277475,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:47,1782.277568,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:48,1783.277729,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:49,1784.277905,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:50,1785.278015,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:51,1786.278144,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:52,1787.278314,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:53,1788.278471,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:54,1789.278621,0.862000,0.828382,0.862000,0.828382,215,0,302
2026/01/19/16:46:55,1790.278734,0.845406,0.822682,0.845406,0.822682,212,0,305
2026/01/19/16:46:56,1791.278818,0.847625,0.824922,0.847625,0.824922,213,0,305
2026/01/19/16:46:57,1792.278903,0.847625,0.824922,0.847625,0.824922,213,0,305
2026/01/19/16:46:58,1793.278996,0.847625,0.824922,0.847625,0.824922,213,0,305
2026/01/19/16:46:59,1794.279145,0.847625,0.824922,0.847625,0.824922,213,0,305
2026/01/19/16:47:00,1795.279249,0.855219,0.829795,0.855219,0.829795,216,0,305
2026/01/19/16:47:01,1796.279413,0.855219,0.829795,0.855219,0.829795,216,0,305
2026/01/19/16:47:02,1797.279491,0.855219,0.829795,0.855219,0.829795,216,0,305
2026/01/19/16:47:03,1798.279570,0.855219,0.829795,0.855219,0.829795,216,0,305
2026/01/19/16:47:04,1799.279668,0.870938,0.838295,0.870938,0.838295,218,0,309
2026/01/19/16:47:05,1800.279817,0.870938,0.838295,0.870938,0.838295,218,0,309
2026/01/19/16:47:06,1801.279940,0.870938,0.838295,0.870938,0.838295,218,0,309
2026/01/19/16:47:07,1802.280113,0.865594,0.799825,0.865594,0.799825,215,0,312
2026/01/19/16:47:08,1803.280274,0.865594,0.799825,0.865594,0.799825,215,0,312
2026/01/19/16:47:09,1804.280376,0.865594,0.799825,0.865594,0.799825,215,0,312
2026/01/19/16:47:10,1805.280468,0.865594,0.799825,0.865594,0.799825,215,0,312
2026/01/19/16:47:11,1806.280564,0.880938,0.818329,0.880938,0.818329,222,0,312
2026/01/19/16:47:12,1807.280653,0.880938,0.818329,0.880938,0.818329,222,0,312
2026/01/19/16:47:13,1808.280745,0.878719,0.816458,0.878719,0.816458,221,0,313
2026/01/19/16:47:14,1809.280831,0.876313,0.813757,0.876313,0.813757,220,0,314
2026/01/19/16:47:15,1810.280936,0.876313,0.813757,0.876313,0.813757,220,0,314
2026/01/19/16:47:16,1811.281043,0.859688,0.800598,0.859688,0.800598,215,0,319
2026/01/19/16:47:17,1812.281132,0.859688,0.800598,0.859688,0.800598,215,0,319
2026/01/19/16:47:18,1813.281234,0.859688,0.800598,0.859688,0.800598,215,0,319
2026/01/19/16:47:19,1814.281356,0.859688,0.800598,0.859688,0.800598,215,0,319
2026/01/19/16:47:20,1815.281499,0.856250,0.795318,0.856250,0.795318,213,0,321
2026/01/19/16:47:21,1816.281580,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:22,1817.281702,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:23,1818.281791,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:24,1819.281898,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:25,1820.281992,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:26,1821.282137,0.848469,0.793278,0.848469,0.793278,212,0,322
2026/01/19/16:47:27,1822.282291,0.843469,0.790147,0.843469,0.790147,210,0,324
2026/01/19/16:47:28,1823.282460,0.843469,0.790147,0.843469,0.790147,210,0,324
2026/01/19/16:47:29,1824.282614,0.843469,0.790147,0.843469,0.790147,210,0,324
2026/01/19/16:47:30,1825.282776,0.843469,0.790147,0.843469,0.790147,210,0,324
2026/01/19/16:47:31,1826.282838,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:32,1827.282933,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:33,1828.283046,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:34,1829.283129,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:35,1830.283216,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:36,1831.283303,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:37,1832.283445,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:38,1833.283535,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:39,1834.283633,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:40,1835.283727,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:41,1836.283825,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:42,1837.283927,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:43,1838.284018,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:44,1839.284168,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:45,1840.284325,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:46,1841.284479,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:47,1842.284539,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:48,1843.284622,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:49,1844.284788,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:50,1845.284895,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:51,1846.284979,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:52,1847.285070,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:53,1848.285151,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:54,1849.285268,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:55,1850.285365,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:56,1851.285493,0.837750,0.779345,0.837750,0.779345,207,0,327
2026/01/19/16:47:57,1852.285593,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:47:58,1853.285701,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:47:59,1854.285781,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:00,1855.285881,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:01,1856.285956,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:02,1857.286120,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:03,1858.286231,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:04,1859.286327,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:05,1860.286445,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:06,1861.286527,0.836156,0.777410,0.836156,0.777410,206,0,328
2026/01/19/16:48:07,1862.286605,0.826219,0.773353,0.826219,0.773353,204,0,330
2026/01/19/16:48:08,1863.286766,0.826219,0.773353,0.826219,0.773353,204,0,330
2026/01/19/16:48:09,1864.286864,0.826219,0.773353,0.826219,0.773353,204,0,330
2026/01/19/16:48:10,1865.286958,0.826219,0.773353,0.826219,0.773353,204,0,330
2026/01/19/16:48:11,1866.287062,0.826219,0.773353,0.826219,0.773353,204,0,330
2026/01/19/16:48:12,1867.287172,0.845187,0.804381,0.845187,0.804381,213,0,330
2026/01/19/16:48:13,1868.287275,0.845187,0.804381,0.845187,0.804381,213,0,330
2026/01/19/16:48:14,1869.287430,0.854875,0.818078,0.854875,0.818078,218,0,330
2026/01/19/16:48:15,1870.287477,0.853469,0.813442,0.853469,0.813442,217,0,333
2026/01/19/16:48:16,1871.287567,0.853469,0.813442,0.853469,0.813442,217,0,333
2026/01/19/16:48:17,1872.287714,0.849344,0.810176,0.849344,0.810176,215,0,335
2026/01/19/16:48:18,1873.287808,0.849344,0.810176,0.849344,0.810176,215,0,335
2026/01/19/16:48:19,1874.287899,0.849344,0.810176,0.849344,0.810176,215,0,335
2026/01/19/16:48:20,1875.288001,0.849344,0.810176,0.849344,0.810176,215,0,335
2026/01/19/16:48:21,1876.288084,0.849344,0.810176,0.849344,0.810176,215,0,335
2026/01/19/16:48:22,1877.288187,0.847156,0.808525,0.847156,0.808525,214,0,336
2026/01/19/16:48:23,1878.288275,0.847156,0.808525,0.847156,0.808525,214,0,336
2026/01/19/16:48:24,1879.288371,0.838594,0.798296,0.838594,0.798296,210,0,340
2026/01/19/16:48:25,1880.288525,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:26,1881.288683,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:27,1882.288790,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:28,1883.288855,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:29,1884.288965,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:30,1885.289079,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:31,1886.289145,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:32,1887.289299,0.833250,0.788459,0.833250,0.788459,207,0,343
2026/01/19/16:48:33,1888.289468,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:34,1889.289580,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:35,1890.289685,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:36,1891.289772,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:37,1892.289876,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:38,1893.289979,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:39,1894.290053,0.831281,0.784964,0.831281,0.784964,206,0,344
2026/01/19/16:48:40,1895.290178,0.828812,0.782508,0.828812,0.782508,205,0,345
2026/01/19/16:48:41,1896.290276,0.828812,0.782508,0.828812,0.782508,205,0,345
2026/01/19/16:48:42,1897.290405,0.828812,0.782508,0.828812,0.782508,205,0,345
2026/01/19/16:48:43,1898.290486,0.828812,0.782508,0.828812,0.782508,205,0,345
2026/01/19/16:48:44,1899.290574,0.828812,0.782508,0.828812,0.782508,205,0,345
2026/01/19/16:48:45,1900.290673,0.828812,0.782508,0.828812,0.782508,205,0,345
