timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:45:55,2270.726892,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:45:56,2271.726993,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:45:57,2272.727107,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:45:58,2273.727189,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:45:59,2274.727273,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:00,2275.727385,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:01,2276.727486,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:02,2277.727605,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:03,2278.727695,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:04,2279.727844,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:05,2280.728017,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:06,2281.728118,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:07,2282.728212,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:08,2283.728276,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:09,2284.728385,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:10,2285.728482,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:11,2286.728585,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:12,2287.728705,0.932281,0.853320,0.932281,0.853320,228,0,139
2026/02/03/18:46:13,2288.728808,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:14,2289.728920,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:15,2290.729001,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:16,2291.729105,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:17,2292.729197,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:18,2293.729262,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:19,2294.729351,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:20,2295.729522,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:21,2296.729607,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:22,2297.729708,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:23,2298.730034,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:24,2299.730141,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:25,2300.730300,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:26,2301.730340,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:27,2302.730436,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:28,2303.730510,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:29,2304.730615,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:30,2305.730677,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:31,2306.730765,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:32,2307.730923,0.926844,0.834651,0.926844,0.834651,225,0,142
2026/02/03/18:46:33,2308.731081,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:34,2309.731184,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:35,2310.731288,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:36,2311.731435,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:37,2312.731532,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:38,2313.731635,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:39,2314.731758,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:40,2315.731871,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:41,2316.731967,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:42,2317.732075,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:43,2318.732167,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:44,2319.732331,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:45,2320.732433,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:46,2321.732578,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:47,2322.732756,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:48,2323.732892,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:49,2324.732997,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:50,2325.733093,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:51,2326.733199,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:52,2327.733351,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:53,2328.733439,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:54,2329.733544,0.919969,0.819601,0.919969,0.819601,223,0,144
2026/02/03/18:46:55,2330.733620,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:46:56,2331.733716,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:46:57,2332.733874,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:46:58,2333.734023,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:46:59,2334.734176,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:00,2335.734319,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:01,2336.734488,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:02,2337.734581,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:03,2338.734686,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:04,2339.734788,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:05,2340.734894,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:06,2341.735633,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:07,2342.735879,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:08,2343.735989,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:09,2344.736073,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:10,2345.736238,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:11,2346.736333,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:12,2347.736421,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:13,2348.736533,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:14,2349.736689,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:15,2350.736844,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:16,2351.736996,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:17,2352.737083,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:18,2353.737237,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:19,2354.737334,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:20,2355.737482,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:21,2356.737574,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:22,2357.737749,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:23,2358.737815,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:24,2359.737917,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:25,2360.737984,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:26,2361.738081,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:27,2362.738234,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:28,2363.738379,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:29,2364.738563,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:30,2365.738657,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:31,2366.738816,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:32,2367.738914,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:33,2368.739037,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:34,2369.739133,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:35,2370.739293,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:36,2371.739445,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:37,2372.739538,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:38,2373.739632,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:39,2374.739788,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:40,2375.739880,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:41,2376.739968,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:42,2377.740127,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:43,2378.740233,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:44,2379.740319,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:45,2380.740479,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:46,2381.740572,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:47,2382.740662,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:48,2383.740922,0.916406,0.817978,0.916406,0.817978,222,0,145
2026/02/03/18:47:49,2384.740895,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:50,2385.741058,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:51,2386.741206,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:52,2387.741369,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:53,2388.741462,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:54,2389.741558,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:55,2390.741717,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:56,2391.741865,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:57,2392.741955,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:58,2393.742054,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:47:59,2394.742216,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:00,2395.742342,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:01,2396.742455,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:02,2397.742566,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:03,2398.742651,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:04,2399.742809,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:05,2400.742958,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:06,2401.743115,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:07,2402.743211,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:08,2403.743303,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:09,2404.743426,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:10,2405.743502,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:11,2406.743659,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:12,2407.743829,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:13,2408.743927,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:14,2409.744035,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:15,2410.744197,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:16,2411.744348,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:17,2412.744446,0.912531,0.791293,0.912531,0.791293,220,0,147
2026/02/03/18:48:18,2413.744534,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:19,2414.744636,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:20,2415.744815,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:21,2416.744909,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:22,2417.745007,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:23,2418.745102,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:24,2419.745203,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:25,2420.745358,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:26,2421.745453,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:27,2422.745617,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:28,2423.745760,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:29,2424.745890,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:30,2425.746067,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:31,2426.746121,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:32,2427.746277,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:33,2428.746429,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:34,2429.746519,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:35,2430.746638,0.906406,0.789565,0.906406,0.789565,219,0,148
2026/02/03/18:48:36,2431.746830,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:37,2432.746915,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:38,2433.747042,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:39,2434.747143,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:40,2435.747239,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:41,2436.747383,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:42,2437.747491,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:43,2438.747602,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:44,2439.747713,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:45,2440.747819,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:46,2441.747965,0.904062,0.778760,0.904062,0.778760,218,0,149
2026/02/03/18:48:47,2442.748096,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:48,2443.748216,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:49,2444.748304,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:50,2445.748418,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:51,2446.748524,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:52,2447.748655,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:53,2448.748827,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:54,2449.748931,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:55,2450.749031,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:56,2451.749137,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:57,2452.749229,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:58,2453.749379,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:48:59,2454.749487,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:00,2455.749588,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:01,2456.749700,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:02,2457.749840,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:03,2458.749959,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:04,2459.750048,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:05,2460.750180,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:06,2461.750277,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:07,2462.751687,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:08,2463.750569,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:09,2464.750656,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:10,2465.750780,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:11,2466.750851,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:12,2467.750968,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:13,2468.751073,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:14,2469.751144,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:15,2470.751266,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:16,2471.751370,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:17,2472.751446,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:18,2473.751552,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:19,2474.751657,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:20,2475.751769,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:21,2476.751806,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:22,2477.751918,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:23,2478.752021,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:24,2479.752132,0.896938,0.757974,0.896938,0.757974,215,0,152
2026/02/03/18:49:25,2480.752245,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:26,2481.752362,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:27,2482.752471,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:28,2483.752572,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:29,2484.752673,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:30,2485.752772,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:31,2486.752828,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:32,2487.752948,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:33,2488.753039,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:34,2489.753138,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:35,2490.753290,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:36,2491.753402,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:37,2492.753490,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:38,2493.753592,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:39,2494.753692,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:40,2495.753843,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:41,2496.753943,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:42,2497.754011,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:43,2498.754122,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:44,2499.754213,0.891875,0.750420,0.891875,0.750420,212,0,155
2026/02/03/18:49:45,2500.754289,0.921531,0.777069,0.939406,0.785313,218,3,155
2026/02/03/18:49:46,2501.754371,0.921531,0.777069,0.939406,0.785313,218,3,155
2026/02/03/18:49:47,2502.754457,0.921531,0.777069,0.939406,0.785313,218,3,155
2026/02/03/18:49:48,2503.754555,0.921531,0.777069,0.939406,0.785313,218,3,155
2026/02/03/18:49:49,2504.754651,0.921813,0.736423,0.929375,0.738486,217,1,158
2026/02/03/18:49:50,2505.754757,0.921813,0.736423,0.929375,0.738486,217,1,158
2026/02/03/18:49:51,2506.754803,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:52,2507.754976,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:53,2508.755030,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:54,2509.755144,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:55,2510.755262,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:56,2511.755424,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:57,2512.755577,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:58,2513.755658,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:49:59,2514.755817,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:00,2515.755916,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:01,2516.756076,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:02,2517.756173,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:03,2518.756278,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:04,2519.894099,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:05,2521.230890,0.918500,0.729168,0.926063,0.731230,216,1,159
2026/02/03/18:50:06,2522.231034,0.926063,0.731230,0.926063,0.731230,217,0,160
2026/02/03/18:50:07,2523.231140,0.926063,0.731230,0.926063,0.731230,217,0,160
2026/02/03/18:50:08,2524.231238,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:09,2525.231349,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:10,2526.231497,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:11,2527.231651,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:12,2528.231817,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:13,2529.231920,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:14,2530.232014,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:15,2531.232147,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:16,2532.232269,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:17,2533.232380,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:18,2534.232493,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:19,2535.232582,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:20,2536.232679,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:21,2537.232776,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:22,2538.232947,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:23,2539.233100,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:24,2540.233196,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:25,2541.233351,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:26,2542.233477,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:27,2543.233640,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:28,2544.233824,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:29,2545.233974,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:30,2546.234118,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:31,2547.234271,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:32,2548.234429,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:33,2549.234581,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:34,2550.234852,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:35,2551.234828,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:36,2552.234916,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:37,2553.235082,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:38,2554.235236,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:39,2555.235330,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:40,2556.235484,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:41,2557.235582,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:42,2558.235763,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:43,2559.235817,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:44,2560.235928,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:45,2561.236023,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:46,2562.236119,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:47,2563.236276,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:48,2564.236433,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:49,2565.236525,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:50,2566.236684,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:51,2567.236802,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:52,2568.236959,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:53,2569.237057,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:54,2570.237152,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:55,2571.237310,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:56,2572.237462,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:57,2573.237635,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:58,2574.237761,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:50:59,2575.237817,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:51:00,2576.237926,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:51:01,2577.238084,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:51:02,2578.238201,0.923781,0.729419,0.923781,0.729419,216,0,161
2026/02/03/18:51:03,2579.238290,0.923781,0.729419,0.923781,0.729419,216,0,161
