timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:44:58,4382.333248,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:44:59,4383.333383,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:00,4384.333535,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:01,4385.333646,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:02,4386.333742,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:03,4387.333844,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:04,4388.333988,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:05,4389.334092,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:06,4390.334246,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:07,4391.334385,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:08,4392.334483,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:09,4393.334583,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:10,4394.334733,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:11,4395.334897,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:12,4396.334998,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:13,4397.335162,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:14,4398.335327,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:15,4399.335421,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:16,4400.335552,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:17,4401.335662,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:18,4402.335991,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:19,4403.336072,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:20,4404.336242,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:21,4405.336322,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:22,4406.336500,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:23,4407.336604,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:24,4408.336762,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:25,4409.336926,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:26,4410.337087,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:27,4411.337177,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:28,4412.337359,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:29,4413.337484,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:30,4414.337642,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:31,4415.337803,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:32,4416.337952,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:33,4417.338039,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:34,4418.338195,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:35,4419.338377,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:36,4420.338537,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:37,4421.338636,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:38,4422.338735,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:39,4423.338840,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:40,4424.338946,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:41,4425.339053,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:42,4426.339154,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:43,4427.339298,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:44,4428.339467,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:45,4429.339628,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:46,4430.339715,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:47,4431.339879,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:48,4432.339984,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:49,4433.340100,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:50,4434.340196,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:51,4435.340300,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:52,4436.340472,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:53,4437.340614,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:54,4438.340741,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:55,4439.340845,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:56,4440.341019,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:57,4441.341183,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:58,4442.341351,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:45:59,4443.341482,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:00,4444.341641,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:01,4445.341745,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:02,4446.341907,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:03,4447.342006,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:04,4448.342101,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:05,4449.342282,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:06,4450.342437,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:07,4451.342535,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:08,4452.342698,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:09,4453.342847,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:10,4454.342955,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:11,4455.343113,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:12,4456.343258,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:13,4457.343411,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:14,4458.343565,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:15,4459.343682,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,213,76,79,65
2026/01/19/17:46:16,4460.343830,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:17,4461.343930,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:18,4462.344086,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:19,4463.344245,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:20,4464.344378,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:21,4465.344478,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:22,4466.344637,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:23,4467.344790,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:24,4468.344943,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:25,4469.345050,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:26,4470.345185,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:27,4471.345374,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:28,4472.345524,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:29,4473.345682,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:30,4474.345828,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:31,4475.345937,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:32,4476.346098,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:33,4477.346253,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:34,4478.346500,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:35,4479.346560,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:36,4480.346675,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:37,4481.346778,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:38,4482.346871,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:39,4483.347022,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:40,4484.347178,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:41,4485.347338,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:42,4486.347491,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:43,4487.347636,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:44,4488.347742,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:45,4489.347838,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,213,76,80,65
2026/01/19/17:46:46,4490.347949,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:47,4491.348104,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:48,4492.348193,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:49,4493.348366,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:50,4494.348476,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:51,4495.348633,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:52,4496.348790,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:53,4497.348943,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:54,4498.349092,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:55,4499.349244,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:56,4500.349355,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:57,4501.349446,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:58,4502.349606,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:46:59,4503.349759,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:00,4504.349909,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:01,4505.350060,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:02,4506.350190,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:03,4507.350297,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:04,4508.350473,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:05,4509.350575,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:06,4510.350739,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:07,4511.350906,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:08,4512.351015,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:09,4513.351167,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:10,4514.351379,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:11,4515.351423,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,214,76,80,65
2026/01/19/17:47:12,4516.351533,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:13,4517.351686,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:14,4518.351833,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:15,4519.352004,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:16,4520.352104,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:17,4521.352212,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:18,4522.352404,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:19,4523.352529,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:20,4524.352606,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:21,4525.352684,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:22,4526.352809,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:23,4527.352969,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:24,4528.353078,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:25,4529.353180,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:26,4530.353285,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:27,4531.353461,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:28,4532.353570,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:29,4533.353733,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:30,4534.353901,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,214,77,80,65
2026/01/19/17:47:31,4535.354003,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,214,77,80,65
2026/01/19/17:47:32,4536.354159,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,214,77,80,65
2026/01/19/17:47:33,4537.354256,0.852062,0.919901,0.852062,0.919901,35,32,17,14,0,0,0,0,214,77,80,65
2026/01/19/17:47:34,4538.354422,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:35,4539.354566,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:36,4540.354735,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:37,4541.354848,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:38,4542.354937,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:39,4543.355110,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:40,4544.355258,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:41,4545.355440,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:42,4546.355602,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:43,4547.355758,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:44,4548.355925,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,214,77,80,66
2026/01/19/17:47:45,4549.356009,0.844313,0.921278,0.844313,0.921278,36,31,17,13,0,0,0,0,214,78,80,66
2026/01/19/17:47:46,4550.356193,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:47,4551.356370,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:48,4552.356537,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:49,4553.356708,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:50,4554.356850,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:51,4555.357021,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:52,4556.357192,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:53,4557.357331,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:54,4558.357482,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:55,4559.357641,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:56,4560.357802,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:57,4561.357980,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:58,4562.358090,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:47:59,4563.358273,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:48:00,4564.358412,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:48:01,4565.358625,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:48:02,4566.358642,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:48:03,4567.358742,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,215,78,80,66
2026/01/19/17:48:04,4568.358852,0.849313,0.932666,0.895500,1.025305,35,32,17,14,4,1,0,2,215,78,80,66
2026/01/19/17:48:05,4569.358936,0.849313,0.932666,0.895500,1.025305,35,32,17,14,4,1,0,2,215,78,80,66
2026/01/19/17:48:06,4570.359015,0.844437,0.923947,0.885750,1.007867,35,31,17,14,4,0,0,2,215,79,80,66
2026/01/19/17:48:09,4573.393520,0.840187,0.911223,0.961688,1.015450,35,31,17,13,10,1,3,0,215,79,80,67
2026/01/19/17:48:13,4576.998255,0.840187,0.911223,0.948750,1.004554,35,31,17,13,10,1,0,0,215,79,80,67
2026/01/19/17:48:18,4581.985412,0.840187,0.911223,0.891563,0.974372,35,31,17,13,4,1,0,0,215,79,80,67
2026/01/19/17:48:21,4585.720388,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,215,79,80,67
2026/01/19/17:48:22,4586.720556,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,215,79,80,67
2026/01/19/17:48:23,4587.720716,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,215,79,80,67
2026/01/19/17:48:25,4589.501797,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,215,79,80,67
2026/01/19/17:48:27,4590.996264,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,215,79,80,67
2026/01/19/17:48:28,4591.996363,0.808500,0.880099,0.873000,0.969693,30,31,17,13,9,0,0,0,220,79,80,67
2026/01/19/17:48:29,4592.996481,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:30,4593.996603,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:31,4594.996672,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:32,4595.996801,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:33,4596.996896,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:34,4597.997001,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:35,4598.997092,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:36,4599.997228,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:37,4600.997404,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:38,4601.997511,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:39,4602.997627,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:40,4603.997719,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:41,4604.997804,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:42,4605.997906,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:43,4606.998020,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:44,4607.998111,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:45,4608.998270,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:46,4609.998391,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:47,4610.998471,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:48,4611.998635,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:49,4612.998790,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
2026/01/19/17:48:50,4613.998946,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,220,79,80,67
