timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:43:10,3354.134959,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:11,3355.135541,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:12,3356.136271,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:13,3357.136991,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:14,3358.137666,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:15,3359.138283,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:16,3360.138927,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:17,3361.139608,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:18,3362.140202,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:19,3363.140826,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:20,3364.141526,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:21,3365.142121,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:22,3366.142900,0.919094,0.776373,0.919094,0.776373,210,0,244
2026/02/04/22:43:23,3367.143584,0.917438,0.770874,0.917438,0.770874,209,0,245
2026/02/04/22:43:24,3368.144212,0.911375,0.766144,0.911375,0.766144,207,0,247
2026/02/04/22:43:25,3369.144855,0.911375,0.766144,0.911375,0.766144,207,0,247
2026/02/04/22:43:26,3370.145436,0.911375,0.766144,0.911375,0.766144,207,0,247
2026/02/04/22:43:27,3371.146086,0.911375,0.766144,0.911375,0.766144,207,0,247
2026/02/04/22:43:28,3372.146582,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:29,3373.147331,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:30,3374.147898,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:31,3375.148500,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:32,3376.149101,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:33,3377.149646,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:34,3378.150232,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:35,3379.150938,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:36,3380.151601,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:37,3381.152288,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:38,3382.152892,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:39,3383.153421,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:40,3384.153964,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:41,3385.154521,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:42,3386.155182,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:43,3387.155802,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:44,3388.156495,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:45,3389.156958,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:46,3390.157605,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:47,3391.158439,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:48,3392.159113,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:49,3393.159786,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:50,3394.160463,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:51,3395.161095,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:52,3396.161793,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:53,3397.162472,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:54,3398.163112,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:55,3399.163808,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:56,3400.164561,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:57,3401.165232,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:58,3402.165900,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:43:59,3403.168629,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:00,3404.169194,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:01,3405.169789,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:02,3406.170454,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:03,3407.171015,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:04,3408.171580,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:05,3409.172265,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:06,3410.172900,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:07,3411.173436,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:08,3412.174074,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:09,3413.174649,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:10,3414.175252,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:11,3415.175942,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:12,3416.176620,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:13,3417.177389,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:14,3418.178056,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:15,3419.178818,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:16,3420.179540,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:17,3421.180151,0.906312,0.733163,0.906312,0.733163,204,0,250
2026/02/04/22:44:18,3422.180805,0.911531,0.735953,0.911531,0.735953,205,0,250
2026/02/04/22:44:19,3423.181327,0.920031,0.745998,0.920031,0.745998,208,0,250
2026/02/04/22:44:20,3424.181952,0.925000,0.750862,0.925000,0.750862,209,0,251
2026/02/04/22:44:21,3425.182656,0.925000,0.750862,0.925000,0.750862,209,0,251
2026/02/04/22:44:22,3426.183275,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:23,3427.183883,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:24,3428.184547,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:25,3429.185232,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:26,3430.185907,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:27,3431.186441,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:28,3432.187184,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:29,3433.187783,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:30,3434.188265,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:31,3435.189845,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:32,3436.190611,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:33,3437.191131,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:34,3438.191795,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:35,3439.192494,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:36,3440.193104,0.929750,0.755465,0.929750,0.755465,211,0,251
2026/02/04/22:44:37,3441.193610,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:38,3442.194312,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:39,3443.194849,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:40,3444.195497,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:41,3445.196070,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:42,3446.196637,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:43,3447.197376,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:44,3448.197940,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:45,3449.198632,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:46,3450.199242,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:47,3451.199990,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:48,3452.200592,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:49,3453.201107,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:50,3454.201694,0.919562,0.747810,0.919562,0.747810,209,0,253
2026/02/04/22:44:51,3455.202279,0.916687,0.746115,0.916687,0.746115,208,0,254
2026/02/04/22:44:52,3456.202964,0.916687,0.746115,0.916687,0.746115,208,0,254
2026/02/04/22:44:53,3457.203732,0.916687,0.746115,0.916687,0.746115,208,0,254
2026/02/04/22:44:54,3458.204430,0.916687,0.746115,0.916687,0.746115,208,0,254
2026/02/04/22:44:55,3459.205014,0.916687,0.746115,0.916687,0.746115,208,0,254
2026/02/04/22:44:56,3460.205645,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:44:57,3461.206319,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:44:58,3462.206931,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:44:59,3463.207521,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:45:00,3464.208091,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:45:01,3465.208433,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:45:02,3466.208922,0.941813,0.761128,0.949844,0.772830,213,1,254
2026/02/04/22:45:03,3467.793792,0.929625,0.750979,0.937656,0.762681,210,1,257
2026/02/04/22:45:04,3468.875560,0.929625,0.750979,0.937656,0.762681,210,1,257
2026/02/04/22:45:06,3470.473199,0.929625,0.750979,0.937656,0.762681,210,1,257
2026/02/04/22:45:07,3471.473782,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:08,3472.474386,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:09,3473.474993,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:10,3474.475792,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:11,3475.476334,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:12,3476.477071,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:13,3477.477543,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:14,3478.478178,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:15,3479.478763,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:16,3480.479461,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:17,3481.480106,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:18,3482.480748,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:19,3483.481146,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:20,3484.481768,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:21,3485.482327,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:22,3486.482969,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:23,3487.483544,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:24,3488.484041,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:25,3489.484600,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:26,3490.485346,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:27,3491.486030,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:28,3492.486735,0.937656,0.762681,0.937656,0.762681,211,0,259
2026/02/04/22:45:29,3493.487478,0.929625,0.750979,0.929625,0.750979,210,0,260
2026/02/04/22:45:30,3494.488695,0.929625,0.750979,0.929625,0.750979,210,0,260
2026/02/04/22:45:31,3495.489317,0.929625,0.750979,0.929625,0.750979,210,0,260
2026/02/04/22:45:32,3496.490097,0.929625,0.750979,0.929625,0.750979,210,0,260
2026/02/04/22:45:33,3497.490780,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:34,3498.491310,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:35,3499.492000,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:36,3500.492660,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:37,3501.493455,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:38,3502.494187,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:39,3503.494932,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:40,3504.495655,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:41,3505.496211,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:42,3506.497117,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:43,3507.497731,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:44,3508.498254,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:45,3509.498822,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:46,3510.499398,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:47,3511.499890,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:48,3512.500510,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:49,3513.501014,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:50,3514.501648,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:51,3515.502200,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:52,3516.502656,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:53,3517.503311,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:54,3518.503989,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:55,3519.504538,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:56,3520.505460,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:57,3521.506267,0.926281,0.748775,0.926281,0.748775,209,0,261
2026/02/04/22:45:58,3522.506964,0.922531,0.744017,0.922531,0.744017,207,0,263
2026/02/04/22:45:59,3523.507530,0.922531,0.744017,0.922531,0.744017,207,0,263
2026/02/04/22:46:00,3524.508077,0.922531,0.744017,0.922531,0.744017,207,0,263
2026/02/04/22:46:01,3525.508659,0.922531,0.744017,0.922531,0.744017,207,0,263
2026/02/04/22:46:02,3526.509394,0.922531,0.744017,0.922531,0.744017,207,0,263
2026/02/04/22:46:03,3527.509861,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:04,3528.510389,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:05,3529.510976,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:06,3530.511715,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:07,3531.512443,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:08,3532.513200,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:09,3533.513866,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:10,3534.514496,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:11,3535.515082,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:12,3536.515595,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:13,3537.516242,0.909594,0.739153,0.909594,0.739153,205,0,265
2026/02/04/22:46:14,3538.516812,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:15,3539.517580,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:16,3540.518176,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:17,3541.518779,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:18,3542.519564,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:19,3543.520257,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:20,3544.520870,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:21,3545.521437,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:22,3546.521983,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:23,3547.522599,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:24,3548.523127,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:25,3549.523737,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:26,3550.524480,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:27,3551.524967,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:28,3552.525625,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:29,3553.526329,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:30,3554.527042,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:31,3555.527627,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:32,3556.528280,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:33,3557.528796,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:34,3558.529431,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:35,3559.530078,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:36,3560.530582,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:37,3561.531229,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:38,3562.531880,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:39,3563.532417,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:40,3564.533081,0.907094,0.735400,0.907094,0.735400,204,0,266
2026/02/04/22:46:41,3565.533816,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:42,3566.534420,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:43,3567.535134,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:44,3568.535780,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:45,3569.536474,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:46,3570.537271,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:47,3571.538055,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:48,3572.538795,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:49,3573.539272,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:50,3574.539960,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:51,3575.540762,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:52,3576.541610,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:53,3577.542308,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:54,3578.543055,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:55,3579.543718,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:56,3580.544387,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:57,3581.545173,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:58,3582.545901,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:46:59,3583.546506,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:00,3584.547148,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:01,3585.548026,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:02,3586.548807,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:03,3587.549456,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:04,3588.550014,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:05,3589.550591,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:06,3590.551146,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:07,3591.551632,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:08,3592.552332,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:09,3593.553004,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:10,3594.553671,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:11,3595.554265,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:12,3596.554839,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:13,3597.555437,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:14,3598.556128,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:15,3599.556711,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:16,3600.557326,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:17,3601.557945,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:18,3602.558527,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:19,3603.559004,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:20,3604.559596,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:21,3605.560437,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:22,3606.561007,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:23,3607.561655,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:24,3608.562208,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:25,3609.563041,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:26,3610.563627,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:27,3611.564191,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:28,3612.564918,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:29,3613.565585,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:30,3614.566154,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:31,3615.566734,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:32,3616.567426,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:33,3617.568085,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:34,3618.568675,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:35,3619.569295,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:36,3620.569927,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:37,3621.570605,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:38,3622.571153,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:39,3623.571755,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:40,3624.572454,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:41,3625.573116,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:42,3626.573902,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:43,3627.574447,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:44,3628.575068,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:45,3629.575739,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:46,3630.576448,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:47,3631.577055,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:48,3632.577673,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:49,3633.578399,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:50,3634.579084,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:51,3635.579859,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:52,3636.580673,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:53,3637.581356,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:54,3638.581953,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:55,3639.582550,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:56,3640.583253,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:57,3641.584006,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:58,3642.584566,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:47:59,3643.585583,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:00,3644.586169,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:01,3645.586835,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:02,3646.587597,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:03,3647.588312,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:04,3648.589053,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:05,3649.589692,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:06,3650.590309,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:07,3651.591037,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:08,3652.591748,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:09,3653.592344,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:10,3654.592970,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:11,3655.593655,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:12,3656.594352,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:13,3657.595020,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:14,3658.595771,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:15,3659.596338,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:16,3660.597010,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:17,3661.597800,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:18,3662.598350,0.897406,0.733390,0.897406,0.733390,203,0,267
2026/02/04/22:48:19,3663.598887,0.897406,0.733390,0.897406,0.733390,203,0,267
