timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:44:03,2783.125786,0.894125,0.752228,0.918625,0.790442,53,32,18,18,0,2,0,0,470,369,274,188
2026/02/04/00:44:04,2784.125880,0.920125,0.792585,1.007125,0.857952,54,36,18,18,2,2,0,0,471,369,274,188
2026/02/04/00:44:05,2785.125975,0.920125,0.792585,1.007125,0.857952,54,36,18,18,2,2,0,0,471,369,274,188
2026/02/04/00:44:06,2786.126054,0.912500,0.785900,0.999500,0.851267,54,34,18,18,2,2,0,0,471,371,274,188
2026/02/04/00:44:07,2787.126167,0.905875,0.778209,0.992875,0.843576,52,34,18,18,2,2,0,0,473,371,274,188
2026/02/04/00:44:08,2788.126233,0.905875,0.778209,0.992875,0.843576,52,34,18,18,2,2,0,0,473,371,274,188
2026/02/04/00:44:09,2789.126337,0.902188,0.774097,0.989187,0.839464,52,34,17,18,2,2,0,0,473,371,275,188
2026/02/04/00:44:10,2790.126457,0.902188,0.774097,0.989187,0.839464,52,34,17,18,2,2,0,0,473,371,275,188
2026/02/04/00:44:11,2791.126550,0.902188,0.774097,0.926687,0.812311,52,34,17,18,0,2,0,0,473,371,275,188
2026/02/04/00:44:12,2792.126606,0.902188,0.774097,0.926687,0.812311,52,34,17,18,0,2,0,0,473,371,275,188
2026/02/04/00:44:13,2793.126725,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,473,371,275,188
2026/02/04/00:44:14,2794.126782,0.902188,0.774097,0.902188,0.774097,52,34,17,18,0,0,0,0,473,371,275,188
2026/02/04/00:44:15,2795.126851,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,473,373,275,188
2026/02/04/00:44:16,2796.126967,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,473,373,275,188
2026/02/04/00:44:17,2797.127090,0.886687,0.741552,0.886687,0.741552,52,32,17,18,0,0,0,0,473,373,275,188
2026/02/04/00:44:18,2798.127181,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:19,2799.127265,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:20,2800.127358,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:21,2801.127461,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:22,2802.127557,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:23,2803.127660,0.875062,0.749798,0.875062,0.749798,52,32,19,15,0,0,0,0,473,373,275,191
2026/02/04/00:44:24,2804.127738,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,277,191
2026/02/04/00:44:25,2805.127902,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,277,191
2026/02/04/00:44:26,2806.128043,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,277,191
2026/02/04/00:44:27,2807.128135,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,473,373,277,191
2026/02/04/00:44:28,2808.128210,0.904062,0.742418,0.904062,0.742418,54,32,17,15,0,0,0,0,473,373,277,191
2026/02/04/00:44:29,2809.128273,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:30,2810.128392,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:31,2811.128501,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:32,2812.128579,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:33,2813.128654,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:34,2814.128737,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:35,2815.128833,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:36,2816.128904,0.918687,0.751415,0.947937,0.769408,54,33,17,15,0,2,0,0,473,373,277,191
2026/02/04/00:44:37,2817.129006,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,475,373,277,191
2026/02/04/00:44:38,2818.129044,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,475,373,277,191
2026/02/04/00:44:39,2819.129174,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,475,373,277,191
2026/02/04/00:44:40,2820.129240,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,475,373,277,191
2026/02/04/00:44:41,2821.129374,0.912563,0.754067,0.912563,0.754067,52,35,17,15,0,0,0,0,475,373,277,191
2026/02/04/00:44:42,2822.129468,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:43,2823.129523,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:44,2824.129652,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:45,2825.129732,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:46,2826.129880,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:47,2827.129971,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:48,2828.130052,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:49,2829.130144,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:50,2830.130247,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:51,2831.130368,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:52,2832.130452,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:53,2833.130545,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:54,2834.130649,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:55,2835.130752,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:56,2836.130843,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:57,2837.130951,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:58,2838.131088,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:44:59,2839.131185,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:00,2840.131272,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:01,2841.131356,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:02,2842.131451,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:03,2843.131538,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:04,2844.131627,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:05,2845.131701,0.868687,0.727076,0.868687,0.727076,52,32,17,15,0,0,0,0,475,376,277,191
2026/02/04/00:45:06,2846.131799,0.884375,0.739756,0.893437,0.760224,52,35,17,15,1,0,0,0,475,376,277,191
2026/02/04/00:45:07,2847.131884,0.884375,0.739756,0.893437,0.760224,52,35,17,15,1,0,0,0,475,376,277,191
2026/02/04/00:45:08,2848.131951,0.905875,0.746345,0.950688,0.773324,53,35,17,16,3,0,0,0,475,376,277,191
2026/02/04/00:45:09,2849.132100,0.920875,0.756504,0.965688,0.783483,56,35,17,16,3,0,0,0,475,376,277,191
2026/02/04/00:45:10,2850.132165,0.920875,0.756504,0.965688,0.783483,56,35,17,16,3,0,0,0,475,376,277,191
2026/02/04/00:45:11,2851.132279,0.903000,0.753248,0.912062,0.773717,55,35,17,16,1,0,0,0,476,376,277,191
2026/02/04/00:45:12,2852.132437,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,476,376,277,191
2026/02/04/00:45:13,2853.132534,0.903000,0.753248,0.903000,0.753248,55,35,17,16,0,0,0,0,476,376,277,191
2026/02/04/00:45:14,2854.132622,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,479,376,277,191
2026/02/04/00:45:15,2855.132706,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,479,376,277,191
2026/02/04/00:45:16,2856.132780,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,479,376,277,191
2026/02/04/00:45:17,2857.132909,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,479,376,277,191
2026/02/04/00:45:18,2858.133014,0.888000,0.743089,0.888000,0.743089,52,35,17,16,0,0,0,0,479,376,277,191
2026/02/04/00:45:19,2859.133100,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:20,2860.133186,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:21,2861.133262,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:22,2862.133387,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:23,2863.133528,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:24,2864.133643,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:25,2865.133733,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:26,2866.133812,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:27,2867.133900,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:28,2868.134001,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:29,2869.134094,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:30,2870.134155,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:31,2871.134265,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:32,2872.134360,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:33,2873.134460,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:34,2874.134552,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:35,2875.134652,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:36,2876.134752,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:37,2877.134845,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:38,2878.134902,0.892000,0.755840,0.892000,0.755840,52,36,17,15,0,0,0,0,479,376,277,192
2026/02/04/00:45:39,2879.135026,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:40,2880.135136,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:41,2881.135304,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:42,2882.135386,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:43,2883.135473,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:44,2884.135637,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:45,2885.135701,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:46,2886.135815,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:47,2887.135882,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:48,2888.136000,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:49,2889.136092,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:50,2890.136234,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:51,2891.136303,0.913000,0.759536,0.916250,0.783903,53,36,17,15,0,1,0,0,479,376,277,192
2026/02/04/00:45:52,2892.136368,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:53,2893.136454,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:54,2894.136529,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:55,2895.136610,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:56,2896.136712,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:57,2897.136783,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:58,2898.136883,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:45:59,2899.137034,0.916250,0.783903,0.916250,0.783903,53,37,17,15,0,0,0,0,480,376,277,192
2026/02/04/00:46:00,2900.137121,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,480,377,277,192
2026/02/04/00:46:01,2901.137281,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,480,377,277,192
2026/02/04/00:46:02,2902.137411,0.913000,0.759536,0.913000,0.759536,53,36,17,15,0,0,0,0,480,377,277,192
2026/02/04/00:46:03,2903.137478,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,480,378,277,192
2026/02/04/00:46:04,2904.137567,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,480,378,277,192
2026/02/04/00:46:05,2905.137670,0.905375,0.743452,0.905375,0.743452,53,35,17,15,0,0,0,0,480,378,277,192
2026/02/04/00:46:06,2906.137775,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:07,2907.137875,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:08,2908.137958,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:09,2909.138145,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:10,2910.138237,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:11,2911.138366,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:12,2912.138465,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:13,2913.138554,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:14,2914.138624,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:15,2915.138712,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:16,2916.138819,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:17,2917.138893,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:18,2918.139000,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:19,2919.139091,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:20,2920.139174,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:21,2921.139244,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:22,2922.139353,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:23,2923.139423,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:24,2924.139503,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:25,2925.139598,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:26,2926.139687,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:27,2927.139772,0.884375,0.739756,0.884375,0.739756,52,35,17,15,0,0,0,0,481,378,277,192
2026/02/04/00:46:28,2928.139851,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:29,2929.139931,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:30,2930.140088,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:31,2931.140174,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:32,2932.140275,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:33,2933.140386,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:34,2934.140477,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:35,2935.140576,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:36,2936.140734,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:37,2937.140821,0.854250,0.732570,0.854250,0.732570,52,35,15,15,0,0,0,0,481,378,279,192
2026/02/04/00:46:38,2938.140931,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,481,378,280,192
2026/02/04/00:46:39,2939.141008,0.864313,0.733549,0.864313,0.733549,54,35,14,15,0,0,0,0,481,378,280,192
2026/02/04/00:46:40,2940.141098,0.846562,0.726378,0.846562,0.726378,52,35,14,15,0,0,0,0,483,378,280,192
2026/02/04/00:46:41,2941.141189,0.895687,0.736525,0.895687,0.736525,52,35,17,15,0,0,0,0,483,378,280,192
2026/02/04/00:46:42,2942.141357,0.917063,0.757552,0.972187,0.764838,52,35,20,15,0,2,0,0,483,378,280,192
2026/02/04/00:46:43,2943.141437,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:44,2944.141537,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:45,2945.141635,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:46,2946.141747,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:47,2947.141824,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:48,2948.141903,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:49,2949.142006,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:50,2950.142098,0.867938,0.747405,0.923063,0.754691,52,35,17,15,0,2,0,0,483,378,283,192
2026/02/04/00:46:51,2951.142212,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:52,2952.142296,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:53,2953.142391,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:54,2954.142476,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:55,2955.142562,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:56,2956.142637,0.867938,0.747405,0.867938,0.747405,52,35,17,15,0,0,0,0,483,378,283,192
2026/02/04/00:46:57,2957.142732,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:46:58,2958.142826,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:46:59,2959.142917,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:00,2960.142992,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:01,2961.143103,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:02,2962.143173,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:03,2963.143313,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:04,2964.143362,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:05,2965.143497,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:06,2966.143580,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:07,2967.143651,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:08,2968.143729,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:09,2969.143808,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:10,2970.143940,0.857563,0.721647,0.857563,0.721647,52,33,17,15,0,0,0,0,483,380,283,192
2026/02/04/00:47:11,2971.144027,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,484,380,283,192
2026/02/04/00:47:12,2972.144124,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,484,380,283,192
2026/02/04/00:47:13,2973.144233,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,484,380,283,192
2026/02/04/00:47:14,2974.144376,0.852187,0.717075,0.852187,0.717075,51,33,17,15,0,0,0,0,484,380,283,192
2026/02/04/00:47:15,2975.144475,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:16,2976.144588,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:17,2977.144635,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:18,2978.144754,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:19,2979.144847,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:20,2980.144936,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:21,2981.145093,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:22,2982.145178,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:23,2983.145350,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:24,2984.145447,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:25,2985.145523,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:26,2986.145613,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:27,2987.145717,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:28,2988.145802,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:29,2989.145885,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:30,2990.146039,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:31,2991.146136,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:32,2992.146240,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:33,2993.146325,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:34,2994.146399,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:35,2995.146503,0.848875,0.712572,0.848875,0.712572,51,33,16,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:36,2996.146668,0.861437,0.776749,0.861437,0.776749,51,33,19,15,0,0,0,0,484,380,284,192
2026/02/04/00:47:37,2997.146806,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
2026/02/04/00:47:38,2998.146915,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
2026/02/04/00:47:39,2999.147037,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
2026/02/04/00:47:40,3000.147123,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
2026/02/04/00:47:41,3001.147250,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
2026/02/04/00:47:42,3002.147359,0.894687,0.794838,0.908250,0.803351,51,37,19,15,0,1,0,0,484,380,284,192
