timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/10/21:21:14,1925.471901,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,81,42,48,39
2026/02/10/21:21:15,1926.472781,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,81,42,48,39
2026/02/10/21:21:16,1927.473417,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:17,1928.474025,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:18,1929.475541,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:19,1930.476260,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:20,1931.477296,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:21,1932.477897,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:22,1933.478573,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:23,1934.479177,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:24,1935.480274,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:25,1936.480882,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:26,1937.481734,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:27,1938.482620,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:28,1939.483266,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:29,1940.484333,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,82,42,48,39
2026/02/10/21:21:30,1941.485392,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:31,1942.486417,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:32,1943.487574,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:33,1944.488085,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:34,1945.488789,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:35,1946.489710,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:36,1947.490613,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:37,1948.491176,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:38,1949.491846,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:39,1950.492518,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:40,1951.493217,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:41,1952.494018,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:42,1953.494936,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:43,1954.495599,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:44,1955.496189,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:45,1956.496896,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:46,1957.497420,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:47,1958.497883,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:48,1959.498529,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:49,1960.499619,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:50,1961.500268,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:51,1962.500982,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:52,1963.501898,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:53,1964.502848,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:54,1965.503820,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:55,1966.504544,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:56,1967.505173,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:57,1968.506186,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:58,1969.507256,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:21:59,1970.508158,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:00,1971.508914,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:01,1972.509861,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:02,1973.510640,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:03,1974.511710,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:04,1975.512794,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:05,1976.513902,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:06,1977.514967,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:07,1978.516018,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:08,1979.516976,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:09,1980.517986,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:10,1981.519046,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:11,1982.519806,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:12,1983.520613,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:13,1984.521409,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:14,1985.522095,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:15,1986.523090,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:16,1987.523890,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:17,1988.524861,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:18,1989.525807,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:19,1990.526795,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:20,1991.527821,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:21,1992.528891,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:22,1993.529860,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:23,1994.530485,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:24,1995.531471,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:25,1996.532508,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:26,1997.533433,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:27,1998.534354,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:28,1999.535335,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:29,2000.536251,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:30,2001.537239,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:31,2002.538361,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:32,2003.539215,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:33,2004.540276,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:34,2005.540944,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:35,2006.542052,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:36,2007.542677,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:37,2008.543777,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:38,2009.544774,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:39,2010.545804,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:40,2011.546686,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:41,2012.547885,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:42,2013.548909,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:43,2014.549886,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:44,2015.550862,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:45,2016.551907,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:46,2017.552428,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:47,2018.553097,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:48,2019.553794,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:49,2020.554956,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:50,2021.555805,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:51,2022.556693,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:52,2023.557627,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:53,2024.558264,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:54,2025.559254,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:55,2026.559769,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:56,2027.560684,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:57,2028.561240,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:58,2029.562139,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:22:59,2030.563167,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:00,2031.564073,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:01,2032.564994,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:02,2033.565661,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:03,2034.566675,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:04,2035.567666,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:05,2036.568647,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:06,2037.569732,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:07,2038.570819,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:08,2039.571736,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:09,2040.572629,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:10,2041.573651,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,82,42,49,39
2026/02/10/21:23:11,2042.574523,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:12,2043.575480,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:13,2044.576100,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:14,2045.577097,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:15,2046.578130,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:16,2047.578965,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:17,2048.579763,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:18,2049.580709,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:19,2050.581786,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:20,2051.582753,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:21,2052.583540,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:22,2053.584542,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:23,2054.585474,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:24,2055.586399,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:25,2056.587379,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:26,2057.588416,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:27,2058.589324,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:28,2059.590406,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:29,2060.591385,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:30,2061.592237,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:31,2062.593343,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:32,2063.594384,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:33,2064.595438,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:34,2065.596329,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:35,2066.596897,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:36,2067.597660,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:37,2068.598713,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:38,2069.599414,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:39,2070.600412,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:40,2071.601225,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:41,2072.602051,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:42,2073.602929,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:43,2074.603840,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:44,2075.604687,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:45,2076.605298,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:46,2077.605810,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:47,2078.606708,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:48,2079.607556,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:49,2080.608576,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:50,2081.609506,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:51,2082.610338,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:52,2083.611384,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:53,2084.612447,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:54,2085.613139,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:55,2086.613992,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:56,2087.614989,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:57,2088.616109,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:58,2089.617255,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:23:59,2090.618022,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:00,2091.619069,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:01,2092.620200,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:02,2093.621205,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:03,2094.622055,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:04,2095.623059,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:05,2096.624189,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:06,2097.625183,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:07,2098.626187,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:08,2099.627180,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:09,2100.628274,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:10,2101.629383,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:11,2102.630419,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:12,2103.631481,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:13,2104.632438,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:14,2105.633519,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:15,2106.634595,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:16,2107.635090,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:17,2108.636069,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:18,2109.636994,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:19,2110.637868,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:20,2111.638649,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:21,2112.639777,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:22,2113.640620,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:23,2114.641635,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:24,2115.642571,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:25,2116.643374,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:26,2117.644397,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:27,2118.645117,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:28,2119.645647,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:29,2120.646656,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:30,2121.647491,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:31,2122.648472,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:32,2123.649184,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:33,2124.649948,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:34,2125.650907,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:35,2126.651732,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:36,2127.652800,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:37,2128.653583,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:38,2129.654531,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:39,2130.655516,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:40,2131.656281,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:41,2132.657252,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:42,2133.658090,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:43,2134.658858,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:45,2135.659875,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:46,2136.660800,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:47,2137.661365,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:48,2138.662110,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:49,2139.662890,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:50,2140.663958,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:51,2141.664613,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:52,2142.665789,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:53,2143.666732,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
2026/02/10/21:24:54,2144.667497,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,82,44,49,39
