timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:39:10,3672.260703,0.806562,0.736306,0.806562,0.736306,54,27,9,21,0,0,0,0,1799,1002,720,563
2026/02/04/00:39:11,3673.260790,0.816375,0.746076,0.816375,0.746076,55,27,10,21,0,0,0,0,1799,1002,720,563
2026/02/04/00:39:12,3674.260878,0.832688,0.755664,0.832688,0.755664,57,27,11,21,0,0,0,0,1799,1002,720,563
2026/02/04/00:39:13,3675.260969,0.832688,0.755664,0.832688,0.755664,57,27,11,21,0,0,0,0,1799,1002,720,563
2026/02/04/00:39:14,3676.261058,0.820812,0.744978,0.820812,0.744978,55,27,10,21,0,0,0,0,1801,1002,721,563
2026/02/04/00:39:15,3677.261163,0.818937,0.747788,0.818937,0.747788,55,27,10,21,0,0,0,0,1803,1002,721,563
2026/02/04/00:39:16,3678.261251,0.813750,0.741236,0.813750,0.741236,54,27,10,21,0,0,0,0,1804,1002,721,563
2026/02/04/00:39:17,3679.261325,0.940375,0.802320,0.947625,0.805802,59,28,17,22,1,0,0,0,1804,1002,721,563
2026/02/04/00:39:18,3680.261450,0.955562,0.818195,1.022938,0.852495,58,30,17,25,5,0,1,0,1806,1002,721,563
2026/02/04/00:39:19,3681.261538,0.971437,0.853319,1.041875,0.883948,56,30,19,28,8,0,0,0,1809,1002,721,564
2026/02/04/00:39:20,3682.261624,0.952875,0.835576,0.994812,0.851088,56,27,19,30,4,0,0,0,1813,1005,721,565
2026/02/04/00:39:21,3683.261724,0.957125,0.828955,1.009375,0.843969,59,26,19,27,4,0,0,0,1815,1006,721,568
2026/02/04/00:39:22,3684.261814,0.946125,0.821807,0.998375,0.836821,59,26,19,25,4,0,0,0,1815,1006,721,570
2026/02/04/00:39:23,3685.261958,0.953313,0.796878,1.000438,0.810690,51,30,18,25,4,0,0,0,1823,1006,722,570
2026/02/04/00:39:24,3686.262042,0.959750,0.819591,0.988313,0.832300,54,31,15,28,2,1,0,0,1825,1006,725,570
2026/02/04/00:39:25,3687.262147,0.954937,0.821616,1.000687,0.838329,56,31,12,28,4,0,0,0,1826,1007,728,570
2026/02/04/00:39:26,3688.262320,0.910500,0.833995,0.910500,0.833995,57,28,15,28,0,0,0,0,1829,1011,728,570
2026/02/04/00:39:27,3689.262481,0.902438,0.846905,0.910375,0.859974,57,28,17,26,1,0,0,0,1829,1011,728,573
2026/02/04/00:39:28,3690.262655,0.917500,0.867500,0.925438,0.880569,58,27,19,26,1,0,0,0,1830,1012,728,574
2026/02/04/00:39:29,3691.262669,0.917500,0.867500,0.925438,0.880569,58,27,19,26,1,0,0,0,1830,1012,728,574
2026/02/04/00:39:30,3692.262786,0.913875,0.862961,0.921813,0.876029,58,27,18,26,1,0,0,0,1830,1012,729,574
2026/02/04/00:39:31,3693.262911,0.913875,0.862961,0.921813,0.876029,58,27,18,26,1,0,0,0,1830,1012,729,574
2026/02/04/00:39:32,3694.263073,0.898000,0.853501,0.905937,0.866569,56,27,18,26,1,0,0,0,1832,1012,729,574
2026/02/04/00:39:33,3695.263223,0.879563,0.830281,0.887500,0.843349,56,26,14,26,1,0,0,0,1832,1013,733,574
2026/02/04/00:39:34,3696.263373,0.879563,0.830281,0.887500,0.843349,56,26,14,26,1,0,0,0,1832,1013,733,574
2026/02/04/00:39:35,3697.263448,0.879563,0.830281,0.887500,0.843349,56,26,14,26,1,0,0,0,1832,1013,733,574
2026/02/04/00:39:36,3698.263607,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1832,1013,736,574
2026/02/04/00:39:37,3699.263760,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1832,1013,736,574
2026/02/04/00:39:38,3700.263839,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1832,1013,736,574
2026/02/04/00:39:39,3701.263945,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1832,1013,736,574
2026/02/04/00:39:40,3702.264119,0.865938,0.822119,0.865938,0.822119,57,26,11,26,0,0,0,0,1832,1013,736,574
2026/02/04/00:39:41,3703.264263,0.862750,0.815660,0.862750,0.815660,57,26,10,26,0,0,0,0,1832,1013,737,574
2026/02/04/00:39:42,3704.264414,0.858688,0.800594,0.858688,0.800594,57,26,10,25,0,0,0,0,1832,1013,737,575
2026/02/04/00:39:43,3705.264570,0.858688,0.800594,0.858688,0.800594,57,26,10,25,0,0,0,0,1832,1013,737,575
2026/02/04/00:39:44,3706.264728,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:45,3707.264806,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:46,3708.265064,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:47,3709.265159,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:48,3710.265306,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:49,3711.265408,0.847250,0.787724,0.847250,0.787724,54,26,10,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:50,3712.265558,0.871938,0.811859,0.871938,0.811859,54,29,12,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:51,3713.265663,0.871938,0.811859,0.871938,0.811859,54,29,12,25,0,0,0,0,1835,1013,737,575
2026/02/04/00:39:52,3714.265758,0.856062,0.785722,0.856062,0.785722,52,29,12,25,0,0,0,0,1837,1013,737,575
2026/02/04/00:39:53,3715.265909,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1837,1014,737,575
2026/02/04/00:39:54,3716.266007,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1837,1014,737,575
2026/02/04/00:39:55,3717.266116,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1837,1015,737,575
2026/02/04/00:39:56,3718.266204,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1837,1015,737,575
2026/02/04/00:39:57,3719.266323,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1837,1015,737,576
2026/02/04/00:39:58,3720.266469,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1837,1015,737,576
2026/02/04/00:39:59,3721.266557,0.933688,0.835114,0.961938,0.842631,51,32,14,27,2,0,0,0,1842,1015,737,576
2026/02/04/00:40:00,3722.266685,0.944562,0.850384,1.012312,0.880740,51,32,17,27,6,0,0,0,1842,1015,737,576
2026/02/04/00:40:01,3723.266840,0.943562,0.864445,0.985938,0.875720,54,32,17,25,3,0,0,0,1842,1015,737,579
2026/02/04/00:40:02,3724.266926,0.922312,0.840695,1.013937,0.885111,51,32,14,27,4,2,2,1,1845,1015,740,579
2026/02/04/00:40:03,3725.267011,0.937750,0.859770,1.007750,0.886920,43,40,16,28,6,0,0,0,1853,1015,740,579
2026/02/04/00:40:04,3726.267107,0.929562,0.865432,1.038750,0.913485,45,41,14,27,10,0,0,0,1854,1015,742,580
2026/02/04/00:40:05,3727.267220,0.931937,0.855794,0.989938,0.879871,50,36,14,27,5,0,0,0,1854,1020,742,580
2026/02/04/00:40:06,3728.267327,0.931937,0.855794,0.989938,0.879871,50,36,14,27,5,0,0,0,1854,1020,742,580
2026/02/04/00:40:07,3729.267439,0.931562,0.850821,0.982062,0.867579,51,36,12,27,4,0,0,0,1854,1020,744,580
2026/02/04/00:40:08,3730.267542,0.918188,0.842401,0.968688,0.859159,51,36,12,25,4,0,0,0,1854,1020,744,582
2026/02/04/00:40:09,3731.267666,0.906062,0.824886,0.946187,0.837202,49,36,12,25,3,0,0,0,1857,1020,744,582
2026/02/04/00:40:10,3732.267736,0.906062,0.824886,0.946187,0.837202,49,36,12,25,3,0,0,0,1857,1020,744,582
2026/02/04/00:40:11,3733.267780,0.911438,0.820035,0.925562,0.823794,51,33,12,25,1,0,0,0,1857,1023,744,582
2026/02/04/00:40:12,3734.267879,0.911438,0.820035,0.925562,0.823794,51,33,12,25,1,0,0,0,1857,1023,744,582
2026/02/04/00:40:13,3735.267969,0.911438,0.820035,0.925562,0.823794,51,33,12,25,1,0,0,0,1857,1023,744,582
2026/02/04/00:40:14,3736.268104,0.908000,0.818578,0.908000,0.818578,52,33,12,24,0,0,0,0,1857,1023,744,583
2026/02/04/00:40:15,3737.268216,0.908000,0.818578,0.908000,0.818578,52,33,12,24,0,0,0,0,1857,1023,744,583
2026/02/04/00:40:16,3738.268374,0.921625,0.825641,0.935750,0.829399,51,33,15,24,1,0,0,0,1858,1023,744,583
2026/02/04/00:40:17,3739.268454,0.921625,0.825641,0.935750,0.829399,51,33,15,24,1,0,0,0,1858,1023,744,583
2026/02/04/00:40:18,3740.268585,0.921625,0.825641,0.935750,0.829399,51,33,15,24,1,0,0,0,1858,1023,744,583
2026/02/04/00:40:19,3741.268749,0.915125,0.815279,0.929250,0.819038,51,33,13,24,1,0,0,0,1858,1023,746,583
2026/02/04/00:40:20,3742.268846,0.915125,0.815279,0.929250,0.819038,51,33,13,24,1,0,0,0,1858,1023,746,583
2026/02/04/00:40:21,3743.268901,0.915125,0.815279,0.929250,0.819038,51,33,13,24,1,0,0,0,1858,1023,746,583
2026/02/04/00:40:22,3744.269020,0.915125,0.815279,0.929250,0.819038,51,33,13,24,1,0,0,0,1858,1023,746,583
2026/02/04/00:40:23,3745.269169,0.922125,0.812230,0.922125,0.812230,52,31,13,24,0,0,0,0,1858,1025,746,583
2026/02/04/00:40:24,3746.269263,0.928750,0.835613,0.928750,0.835613,52,33,13,24,0,0,0,0,1858,1025,746,583
2026/02/04/00:40:25,3747.269368,0.916750,0.822981,0.916750,0.822981,52,33,13,22,0,0,0,0,1858,1025,746,585
2026/02/04/00:40:26,3748.269468,0.913312,0.817069,0.913312,0.817069,52,32,13,22,0,0,0,0,1858,1026,746,585
2026/02/04/00:40:27,3749.269553,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:28,3750.269708,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:29,3751.269859,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:30,3752.269958,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:31,3753.270068,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:32,3754.270137,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:33,3755.270238,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:34,3756.270369,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:35,3757.270465,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:36,3758.270627,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:37,3759.270857,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:38,3760.270947,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:39,3761.271025,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:40,3762.271136,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:41,3763.271291,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:42,3764.271444,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:43,3765.271554,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1859,1027,746,585
2026/02/04/00:40:44,3766.271681,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:45,3767.271807,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:46,3768.271878,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:47,3769.271981,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:48,3770.272085,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:49,3771.272162,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:50,3772.272266,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1859,1030,746,585
2026/02/04/00:40:51,3773.272360,0.914687,0.793061,0.969875,0.814117,43,33,18,22,5,0,0,0,1867,1030,746,585
2026/02/04/00:40:52,3774.272453,0.940000,0.851027,1.032812,0.883313,40,37,20,22,8,0,0,0,1870,1030,746,585
2026/02/04/00:40:53,3775.272546,0.929562,0.850087,0.977500,0.887269,46,37,14,22,5,0,0,0,1870,1030,752,585
2026/02/04/00:40:54,3776.272677,0.923375,0.794537,0.955000,0.807491,48,34,14,22,3,0,0,0,1870,1033,752,585
2026/02/04/00:40:55,3777.272715,0.920250,0.842654,1.001937,0.902631,47,37,14,22,5,1,1,0,1873,1033,752,585
2026/02/04/00:40:56,3778.272873,0.955438,0.862832,1.047813,0.914986,42,38,17,22,9,0,0,0,1880,1034,752,585
2026/02/04/00:40:57,3779.272974,0.959438,0.873734,1.069250,0.940117,43,38,17,22,10,0,0,1,1880,1034,752,585
2026/02/04/00:40:58,3780.273045,0.969938,0.882761,1.106625,0.962105,42,38,17,25,12,0,0,1,1883,1034,752,585
2026/02/04/00:40:59,3781.273159,0.966938,0.888691,1.088125,0.959192,44,35,17,26,12,0,0,0,1885,1037,752,585
2026/02/04/00:41:00,3782.273227,0.954375,0.833553,1.072188,0.894156,45,32,17,26,11,0,0,0,1885,1040,752,585
2026/02/04/00:41:01,3783.273389,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:02,3784.273466,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:03,3785.273656,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:04,3786.273687,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:05,3787.273777,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:06,3788.273875,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:07,3789.273962,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:08,3790.274039,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:09,3791.274122,0.944125,0.810232,0.996812,0.830202,49,30,16,25,5,0,0,0,1887,1042,753,586
2026/02/04/00:41:10,3792.274217,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:11,3793.274313,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:12,3794.274411,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:13,3795.274561,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:14,3796.274713,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:15,3797.286784,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:17,3799.501816,0.932375,0.803140,0.985062,0.823110,49,30,16,23,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:20,3802.057407,0.940688,0.807675,0.993375,0.827645,49,30,16,24,5,0,0,0,1887,1042,753,588
2026/02/04/00:41:21,3803.057497,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:22,3804.057698,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:23,3805.057787,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:24,3806.057885,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:25,3807.057980,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:26,3808.058046,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:27,3809.058210,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:28,3810.058291,0.969688,0.813867,0.981375,0.817249,50,30,16,24,1,0,0,0,1895,1042,753,588
2026/02/04/00:41:29,3811.058416,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1895,1044,753,588
2026/02/04/00:41:30,3812.058553,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1895,1044,753,588
2026/02/04/00:41:31,3813.058665,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:32,3814.058755,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:33,3815.058849,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:34,3816.058920,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:35,3817.059006,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:36,3818.059086,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:37,3819.059185,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1895,1044,754,588
2026/02/04/00:41:38,3820.059337,0.942000,0.865365,0.980750,0.882256,49,30,16,26,4,0,0,0,1897,1044,754,588
2026/02/04/00:41:39,3821.059430,0.942000,0.865365,0.980750,0.882256,49,30,16,26,4,0,0,0,1897,1044,754,588
2026/02/04/00:41:40,3822.059526,0.935813,0.856070,0.964562,0.868229,50,30,15,25,3,0,0,0,1897,1044,755,589
2026/02/04/00:41:41,3823.059645,0.935813,0.856070,0.964562,0.868229,50,30,15,25,3,0,0,0,1897,1044,755,589
2026/02/04/00:41:42,3824.059692,0.923500,0.838197,1.014125,0.870865,41,36,15,27,7,1,0,0,1909,1044,755,589
2026/02/04/00:41:43,3825.059788,0.943375,0.853460,1.067063,0.919770,41,37,16,27,12,0,0,0,1909,1044,755,589
2026/02/04/00:41:44,3826.059845,0.943063,0.861990,1.036250,0.915671,46,34,17,25,9,0,0,0,1909,1047,755,591
2026/02/04/00:41:45,3827.059966,0.929188,0.848817,1.022375,0.902498,45,32,17,25,9,0,0,0,1910,1049,755,591
2026/02/04/00:41:46,3828.060044,0.929188,0.848817,1.022375,0.902498,45,32,17,25,9,0,0,0,1910,1049,755,591
2026/02/04/00:41:47,3829.060145,0.950000,0.861766,1.043187,0.915447,48,32,17,25,9,0,0,0,1910,1049,755,591
2026/02/04/00:41:48,3830.060258,0.950000,0.861766,1.043187,0.915447,48,32,17,25,9,0,0,0,1910,1049,755,591
2026/02/04/00:41:49,3831.060337,0.949688,0.830763,1.035937,0.863929,49,32,17,23,8,0,0,0,1910,1049,755,593
2026/02/04/00:41:50,3832.060429,0.949688,0.830763,1.035937,0.863929,49,32,17,23,8,0,0,0,1910,1049,755,593
2026/02/04/00:41:51,3833.060513,0.949688,0.830763,1.035937,0.863929,49,32,17,23,8,0,0,0,1910,1049,755,593
2026/02/04/00:41:52,3834.060607,0.949688,0.830763,1.035937,0.863929,49,32,17,23,8,0,0,0,1910,1049,755,593
2026/02/04/00:41:53,3835.060708,0.928875,0.817815,1.015125,0.850981,46,32,17,23,8,0,0,0,1913,1049,755,593
2026/02/04/00:41:54,3836.060821,0.933937,0.818458,1.010188,0.846891,46,32,17,23,7,0,0,0,1914,1049,755,593
2026/02/04/00:41:55,3837.060900,0.933937,0.818458,1.010188,0.846891,46,32,17,23,7,0,0,0,1914,1049,755,593
2026/02/04/00:41:56,3838.060981,0.933937,0.818458,1.010188,0.846891,46,32,17,23,7,0,0,0,1914,1049,755,593
2026/02/04/00:41:57,3839.061104,0.929937,0.822173,0.980750,0.842156,48,31,17,23,5,0,0,0,1914,1050,755,593
2026/02/04/00:41:58,3840.061205,0.929937,0.822173,0.980750,0.842156,48,31,17,23,5,0,0,0,1914,1050,755,593
2026/02/04/00:41:59,3841.061302,0.929937,0.822173,0.980750,0.842156,48,31,17,23,5,0,0,0,1914,1050,755,593
2026/02/04/00:42:00,3842.061377,0.929937,0.822173,0.980750,0.842156,48,31,17,23,5,0,0,0,1914,1050,755,593
2026/02/04/00:42:01,3843.061487,0.929937,0.822173,0.980750,0.842156,48,31,17,23,5,0,0,0,1914,1050,755,593
2026/02/04/00:42:02,3844.061552,0.944625,0.879402,1.005437,0.904117,49,31,20,25,6,0,0,0,1915,1050,755,593
2026/02/04/00:42:03,3845.061680,0.955500,0.888778,1.016312,0.913493,49,31,22,25,6,0,0,0,1915,1050,755,593
2026/02/04/00:42:04,3846.061784,0.950812,0.882772,1.011625,0.907488,48,31,22,25,6,0,0,0,1916,1050,755,593
2026/02/04/00:42:05,3847.061877,0.944063,0.865312,1.052875,0.953607,45,33,24,25,10,1,1,0,1920,1050,755,593
2026/02/04/00:42:06,3848.062010,0.956812,0.908876,1.061063,0.997415,45,36,25,24,11,0,0,0,1921,1050,755,594
2026/02/04/00:42:07,3849.062071,0.955875,0.915572,1.131438,1.034166,41,38,27,24,15,0,0,0,1925,1050,755,594
2026/02/04/00:42:08,3850.062190,0.961875,0.904024,1.176063,1.052433,31,39,27,26,19,0,0,0,1935,1053,755,594
2026/02/04/00:42:09,3851.062254,0.897125,0.856828,1.091562,0.979377,27,37,27,31,18,0,0,0,1941,1056,755,594
2026/02/04/00:42:10,3852.062361,0.942500,0.886218,1.146250,1.036917,35,37,24,31,19,0,0,0,1942,1056,758,594
2026/02/04/00:42:11,3853.062430,0.950125,0.888250,1.149000,1.006422,41,34,22,29,16,0,0,0,1943,1059,760,596
2026/02/04/00:42:12,3854.062513,0.955875,0.865607,1.154750,0.983780,44,34,19,29,16,0,0,0,1943,1059,763,596
2026/02/04/00:42:13,3855.062634,0.953125,0.822768,1.082313,0.898831,49,34,19,24,10,0,0,0,1943,1059,763,601
2026/02/04/00:42:14,3856.062718,0.963500,0.819971,1.051438,0.879990,51,34,17,24,6,0,0,0,1944,1059,765,601
2026/02/04/00:42:15,3857.062796,0.962250,0.840169,1.067000,0.908586,48,34,21,26,7,0,1,0,1947,1060,765,601
2026/02/04/00:42:16,3858.062894,0.962063,0.836952,1.083687,0.908659,46,34,22,26,9,0,0,0,1949,1060,765,601
2026/02/04/00:42:17,3859.063048,0.954375,0.831448,1.076000,0.903154,46,33,22,26,9,0,0,0,1949,1061,765,601
2026/02/04/00:42:18,3860.063108,0.934063,0.825438,1.048750,0.876630,47,32,20,24,8,0,0,0,1949,1062,767,603
2026/02/04/00:42:19,3861.063197,0.942250,0.825812,1.035875,0.868717,49,32,18,24,6,0,0,0,1949,1062,769,603
2026/02/04/00:42:20,3862.063301,0.942250,0.825812,1.035875,0.868717,49,32,18,24,6,0,0,0,1949,1062,769,603
2026/02/04/00:42:21,3863.063378,0.956625,0.841236,1.050250,0.884141,52,30,20,24,6,0,0,0,1949,1064,769,603
2026/02/04/00:42:22,3864.063464,0.956625,0.841236,1.050250,0.884141,52,30,20,24,6,0,0,0,1949,1064,769,603
2026/02/04/00:42:23,3865.063544,0.933375,0.815456,1.016625,0.853919,50,30,18,24,5,0,0,0,1952,1064,771,603
2026/02/04/00:42:24,3866.063659,0.929625,0.808051,1.012875,0.846514,50,30,17,24,5,0,0,0,1952,1064,772,603
2026/02/04/00:42:25,3867.063696,0.955875,0.830271,1.058188,0.917621,52,30,18,24,5,3,2,2,1953,1064,772,603
2026/02/04/00:42:26,3868.063794,0.959625,0.846503,1.048938,0.928207,47,33,20,26,10,0,0,0,1958,1064,772,603
2026/02/04/00:42:27,3869.063866,0.954000,0.840192,1.070062,0.953417,44,35,20,26,12,0,0,0,1962,1066,772,603
2026/02/04/00:42:28,3870.063967,0.965625,0.859073,1.068062,0.952598,44,38,21,26,10,0,0,0,1963,1066,772,603
2026/02/04/00:42:29,3871.064070,0.951187,0.831866,1.030125,0.901138,48,35,21,24,7,0,0,0,1964,1069,772,605
2026/02/04/00:42:30,3872.064129,0.947688,0.826819,1.017187,0.891747,49,32,21,24,6,0,0,0,1964,1072,772,605
2026/02/04/00:42:31,3873.064227,0.953125,0.820408,1.011313,0.880645,50,31,21,24,5,0,0,0,1964,1073,772,605
2026/02/04/00:42:32,3874.064338,0.948750,0.812470,1.006938,0.872707,50,30,21,24,5,0,0,0,1964,1074,772,605
2026/02/04/00:42:33,3875.064505,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:34,3876.064551,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:35,3877.064695,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:36,3878.064786,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:37,3879.064884,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:38,3880.064977,0.943875,0.821821,0.995125,0.861543,51,30,18,24,4,0,0,0,1964,1074,775,605
2026/02/04/00:42:39,3881.065078,0.936187,0.809315,0.987437,0.849037,51,30,18,23,4,0,0,0,1964,1074,775,606
2026/02/04/00:42:40,3882.065175,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1964,1074,775,608
2026/02/04/00:42:41,3883.065267,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1964,1074,775,608
2026/02/04/00:42:42,3884.065364,0.957500,0.829120,1.019500,0.882266,55,30,20,21,6,0,0,0,1965,1074,775,608
2026/02/04/00:42:43,3885.065453,0.965500,0.856141,1.038312,0.921191,54,30,22,22,8,0,0,0,1966,1074,775,608
2026/02/04/00:42:44,3886.065547,0.965500,0.856141,1.038312,0.921191,54,30,22,22,8,0,0,0,1966,1074,775,608
2026/02/04/00:42:45,3887.065667,0.965500,0.856141,1.038312,0.921191,54,30,22,22,8,0,0,0,1966,1074,775,608
