timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:16:25,718.582495,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:26,719.582963,0.921719,0.817998,0.940656,0.834837,212,3,309
2026/02/04/20:16:27,720.583703,0.921719,0.817998,0.940656,0.834837,212,3,309
2026/02/04/20:16:28,721.584265,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:29,722.584937,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:30,723.585536,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:31,724.586007,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:32,725.586467,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:33,726.587107,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:34,727.587637,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:35,728.588267,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:36,729.588946,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:37,730.589646,0.921719,0.817998,0.921719,0.817998,212,0,309
2026/02/04/20:16:38,731.590156,0.915750,0.815422,0.915750,0.815422,211,0,311
2026/02/04/20:16:39,732.590739,0.915750,0.815422,0.915750,0.815422,211,0,311
2026/02/04/20:16:40,733.591356,0.915750,0.815422,0.915750,0.815422,211,0,311
2026/02/04/20:16:41,734.592241,0.915750,0.815422,0.915750,0.815422,211,0,311
2026/02/04/20:16:42,735.592736,0.908875,0.810597,0.908875,0.810597,209,0,313
2026/02/04/20:16:43,736.593472,0.908875,0.810597,0.908875,0.810597,209,0,313
2026/02/04/20:16:44,737.593882,0.908875,0.810597,0.908875,0.810597,209,0,313
2026/02/04/20:16:45,738.594526,0.908875,0.810597,0.908875,0.810597,209,0,313
2026/02/04/20:16:46,739.595183,0.908875,0.810597,0.908875,0.810597,209,0,313
2026/02/04/20:16:47,740.595816,0.899438,0.804334,0.899438,0.804334,207,0,315
2026/02/04/20:16:48,741.596440,0.899438,0.804334,0.899438,0.804334,207,0,315
2026/02/04/20:16:49,742.597100,0.899438,0.804334,0.899438,0.804334,207,0,315
2026/02/04/20:16:50,743.597728,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:51,744.598420,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:52,745.599129,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:53,746.599903,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:54,747.600567,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:55,748.601340,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:56,749.602004,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:57,750.602732,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:58,751.603394,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:16:59,752.604454,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:17:00,753.605035,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:17:01,754.605702,0.893250,0.792687,0.893250,0.792687,205,0,317
2026/02/04/20:17:02,755.608026,0.886594,0.755653,0.886594,0.755653,202,0,320
2026/02/04/20:17:03,756.608661,0.886594,0.755653,0.886594,0.755653,202,0,320
2026/02/04/20:17:04,757.609232,0.886594,0.755653,0.886594,0.755653,202,0,320
2026/02/04/20:17:05,758.609835,0.886594,0.755653,0.886594,0.755653,202,0,320
2026/02/04/20:17:06,759.610518,0.886594,0.755653,0.886594,0.755653,202,0,320
2026/02/04/20:17:07,760.611015,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:08,761.611552,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:09,762.612166,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:10,763.612722,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:11,764.613415,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:12,765.613989,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:13,766.614594,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:14,767.615114,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:15,768.615741,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:16,769.616419,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:17,770.616991,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:18,771.617571,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:19,772.618156,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:20,773.618729,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:21,774.619383,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:22,775.620102,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:23,776.620718,0.878406,0.752746,0.878406,0.752746,201,0,321
2026/02/04/20:17:24,777.621337,0.882031,0.754979,0.882031,0.754979,202,0,321
2026/02/04/20:17:25,778.621922,0.879500,0.752938,0.879500,0.752938,201,0,322
2026/02/04/20:17:26,779.622527,0.879500,0.752938,0.879500,0.752938,201,0,322
2026/02/04/20:17:27,780.623338,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:28,781.624143,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:29,782.624815,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:30,783.625433,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:31,784.625997,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:32,785.626604,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:33,786.627202,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:34,787.627798,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:35,788.628365,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:36,789.628926,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:37,790.629728,0.875875,0.750705,0.875875,0.750705,200,0,323
2026/02/04/20:17:38,791.630263,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:39,792.630788,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:40,793.631459,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:41,794.632018,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:42,795.632730,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:43,796.633296,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:44,797.633943,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:45,798.634784,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:46,799.635395,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:47,800.636147,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:48,801.636844,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:49,802.637495,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:50,803.638068,0.870594,0.744632,0.870594,0.744632,199,0,324
2026/02/04/20:17:51,804.638632,0.880250,0.765107,0.880250,0.765107,204,0,324
2026/02/04/20:17:52,805.639230,0.880250,0.765107,0.880250,0.765107,204,0,324
2026/02/04/20:17:53,806.639892,0.896969,0.796196,0.901156,0.810729,210,1,325
2026/02/04/20:17:54,807.640412,0.896969,0.796196,0.901156,0.810729,210,1,325
2026/02/04/20:17:55,808.641128,0.891062,0.783564,0.895250,0.798096,207,1,328
2026/02/04/20:17:56,809.641698,0.891062,0.783564,0.895250,0.798096,207,1,328
2026/02/04/20:17:57,810.642281,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:17:58,811.642982,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:17:59,812.643608,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:18:00,813.644352,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:18:01,814.644933,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:18:02,815.645680,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:18:03,816.646271,0.875563,0.753233,0.875563,0.753233,201,0,334
2026/02/04/20:18:04,817.646868,0.870875,0.744908,0.870875,0.744908,198,0,337
2026/02/04/20:18:05,818.647425,0.870875,0.744908,0.870875,0.744908,198,0,337
2026/02/04/20:18:06,819.648152,0.870875,0.744908,0.870875,0.744908,198,0,337
2026/02/04/20:18:07,820.648729,0.870875,0.744908,0.870875,0.744908,198,0,337
2026/02/04/20:18:08,821.649314,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:09,822.650006,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:10,823.650709,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:11,824.651288,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:12,825.651840,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:13,826.652374,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:14,827.652930,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:15,828.653576,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:16,829.654131,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:17,830.654802,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:18,831.655498,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:19,832.656154,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:20,833.656717,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:21,834.657319,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:22,835.658831,0.864156,0.743278,0.864156,0.743278,197,0,338
2026/02/04/20:18:23,836.659432,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:24,837.660118,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:25,838.660767,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:26,839.661494,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:27,840.662118,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:28,841.662878,0.861375,0.740420,0.861375,0.740420,196,0,339
2026/02/04/20:18:29,842.663530,0.859187,0.734677,0.859187,0.734677,195,0,340
2026/02/04/20:18:30,843.664171,0.859187,0.734677,0.859187,0.734677,195,0,340
2026/02/04/20:18:31,844.664779,0.881281,0.747739,0.881281,0.747739,202,0,340
2026/02/04/20:18:32,845.665941,0.893375,0.773990,0.900281,0.776658,209,1,340
2026/02/04/20:18:33,846.666600,0.890938,0.770044,0.890938,0.770044,206,0,344
2026/02/04/20:18:34,847.667184,0.890938,0.770044,0.890938,0.770044,206,0,344
2026/02/04/20:18:35,848.667695,0.878188,0.763596,0.878188,0.763596,203,0,347
2026/02/04/20:18:36,849.668250,0.871281,0.760928,0.871281,0.760928,202,0,348
2026/02/04/20:18:37,850.668912,0.867656,0.745232,0.867656,0.745232,200,0,350
2026/02/04/20:18:38,851.669601,0.862688,0.739955,0.862688,0.739955,197,0,353
2026/02/04/20:18:39,852.670156,0.901062,0.794843,0.918813,0.798299,207,2,355
2026/02/04/20:18:40,853.670749,0.894625,0.813423,0.912375,0.816880,209,2,357
2026/02/04/20:18:41,854.671355,0.904563,0.815242,0.904563,0.815242,210,0,358
2026/02/04/20:18:42,855.671957,0.899250,0.808908,0.899250,0.808908,208,0,360
2026/02/04/20:18:43,856.672583,0.899250,0.808908,0.899250,0.808908,208,0,360
2026/02/04/20:18:44,857.673200,0.895813,0.805533,0.895813,0.805533,206,0,362
2026/02/04/20:18:45,858.673811,0.895813,0.805533,0.895813,0.805533,206,0,362
2026/02/04/20:18:46,859.674394,0.895813,0.805533,0.895813,0.805533,206,0,362
2026/02/04/20:18:47,860.675051,0.895813,0.805533,0.895813,0.805533,206,0,362
2026/02/04/20:18:48,861.675802,0.895813,0.805533,0.895813,0.805533,206,0,362
2026/02/04/20:18:49,862.676370,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:50,863.676978,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:51,864.677541,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:52,865.678180,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:53,866.678695,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:54,867.679262,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:55,868.679962,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:56,869.680542,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:57,870.681087,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:58,871.681824,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:18:59,872.682594,0.874812,0.770923,0.874812,0.770923,202,0,366
2026/02/04/20:19:00,873.683242,0.856875,0.764889,0.856875,0.764889,200,0,368
2026/02/04/20:19:01,874.683825,0.856875,0.764889,0.856875,0.764889,200,0,368
2026/02/04/20:19:02,875.684527,0.856875,0.764889,0.856875,0.764889,200,0,368
2026/02/04/20:19:03,876.685225,0.854844,0.761518,0.854844,0.761518,199,0,369
2026/02/04/20:19:04,877.685933,0.854844,0.761518,0.854844,0.761518,199,0,369
2026/02/04/20:19:05,878.686489,0.854844,0.761518,0.854844,0.761518,199,0,369
2026/02/04/20:19:06,879.687131,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:07,880.687890,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:08,881.688709,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:09,882.689376,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:10,883.690131,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:11,884.690793,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:12,885.691462,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:13,886.692062,0.852969,0.757529,0.852969,0.757529,198,0,370
2026/02/04/20:19:14,887.692859,0.838562,0.755737,0.838562,0.755737,197,0,371
2026/02/04/20:19:15,888.693581,0.855594,0.772034,0.855594,0.772034,204,0,371
2026/02/04/20:19:16,889.694179,0.855594,0.772034,0.855594,0.772034,204,0,371
2026/02/04/20:19:17,890.694772,0.853125,0.769738,0.853125,0.769738,203,0,372
2026/02/04/20:19:18,891.695390,0.853125,0.769738,0.853125,0.769738,203,0,372
2026/02/04/20:19:19,892.696098,0.846063,0.766445,0.846063,0.766445,201,0,374
2026/02/04/20:19:20,893.696733,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:21,894.697409,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:22,895.698090,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:23,896.698783,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:24,897.699258,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:25,898.699823,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:26,899.700506,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:27,900.701102,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:28,901.701701,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:29,902.702292,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:30,903.702886,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:31,904.703568,0.842688,0.759138,0.842688,0.759138,199,0,376
2026/02/04/20:19:32,905.704211,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:33,906.704891,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:34,907.705512,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:35,908.706060,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:36,909.706556,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:37,910.707132,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:38,911.707824,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:39,912.708589,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:40,913.709304,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:41,914.709924,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:42,915.710587,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:43,916.711259,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:44,917.711945,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:45,918.712611,0.846469,0.764862,0.846469,0.764862,200,0,376
2026/02/04/20:19:46,919.713269,0.842688,0.759138,0.842688,0.759138,199,0,377
2026/02/04/20:19:47,920.713913,0.842688,0.759138,0.842688,0.759138,199,0,377
2026/02/04/20:19:48,921.714628,0.842688,0.759138,0.842688,0.759138,199,0,377
2026/02/04/20:19:49,922.715351,0.842688,0.759138,0.842688,0.759138,199,0,377
2026/02/04/20:19:50,923.716162,0.868844,0.770445,0.868844,0.770445,205,0,377
2026/02/04/20:19:51,924.716566,0.909687,0.809726,0.919969,0.811534,219,1,377
2026/02/04/20:19:52,925.717237,0.920344,0.820039,0.960562,0.835716,222,5,380
2026/02/04/20:19:53,926.717729,0.919344,0.830574,0.937438,0.836795,223,2,386
2026/02/04/20:19:54,927.718340,0.926781,0.837168,0.944875,0.843389,226,2,388
2026/02/04/20:19:55,928.718969,0.920406,0.830712,0.930688,0.832520,223,1,391
2026/02/04/20:19:56,929.719790,0.917344,0.828630,0.927625,0.830439,222,1,392
2026/02/04/20:19:57,930.720417,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:19:58,931.721009,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:19:59,932.721811,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:20:00,933.722414,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:20:01,934.723027,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:20:02,935.723677,0.913219,0.821897,0.923500,0.823706,220,1,394
2026/02/04/20:20:03,936.724160,0.904406,0.811815,0.914687,0.813623,217,1,397
2026/02/04/20:20:04,937.724770,0.904406,0.811815,0.914687,0.813623,217,1,397
2026/02/04/20:20:05,938.725555,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:06,939.726334,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:07,940.726946,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:08,941.727544,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:09,942.728235,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:10,943.728814,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:11,944.729418,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:12,945.729947,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:13,946.730516,0.904406,0.811815,0.904406,0.811815,217,0,397
2026/02/04/20:20:14,947.731082,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:15,948.731721,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:16,949.732271,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:17,950.732909,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:18,951.733541,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:19,952.734104,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:20,953.734637,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:21,954.735258,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:22,955.735774,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:23,956.736483,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:24,957.737058,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:25,958.737762,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:26,959.738368,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:27,960.739069,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:28,961.739827,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:29,962.740422,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:30,963.741267,0.900094,0.809801,0.900094,0.809801,216,0,398
2026/02/04/20:20:31,964.741898,0.894281,0.804132,0.894281,0.804132,214,0,400
2026/02/04/20:20:32,965.742544,0.894281,0.804132,0.894281,0.804132,214,0,400
2026/02/04/20:20:33,966.743106,0.911312,0.818349,0.911312,0.818349,221,0,400
2026/02/04/20:20:34,967.743766,0.911312,0.818349,0.911312,0.818349,221,0,400
2026/02/04/20:20:35,968.744396,0.905750,0.813819,0.905750,0.813819,219,0,402
2026/02/04/20:20:36,969.745100,0.905750,0.813819,0.905750,0.813819,219,0,402
2026/02/04/20:20:37,970.745692,0.905750,0.813819,0.905750,0.813819,219,0,402
2026/02/04/20:20:38,971.746291,0.905750,0.813819,0.905750,0.813819,219,0,402
2026/02/04/20:20:39,972.746886,0.902312,0.809359,0.902312,0.809359,217,0,404
2026/02/04/20:20:40,973.747502,0.904594,0.824803,0.906875,0.840247,218,1,404
2026/02/04/20:20:41,974.748186,0.900844,0.820688,0.903125,0.836132,216,1,406
2026/02/04/20:20:42,975.748772,0.900844,0.820688,0.903125,0.836132,216,1,406
2026/02/04/20:20:43,976.749355,0.891000,0.815045,0.893281,0.830489,213,1,409
2026/02/04/20:20:44,977.749965,0.911563,0.845694,0.945281,0.870117,219,4,409
2026/02/04/20:20:45,978.750566,0.911563,0.845694,0.945281,0.870117,219,4,409
2026/02/04/20:20:46,979.751473,0.908375,0.835136,0.952125,0.888655,218,6,411
2026/02/04/20:20:47,980.752078,0.904813,0.827093,0.940625,0.854321,217,4,413
2026/02/04/20:20:48,981.752709,0.904813,0.827093,0.940625,0.854321,217,4,413
2026/02/04/20:20:49,982.753396,0.904813,0.827093,0.940625,0.854321,217,4,413
2026/02/04/20:20:50,983.754059,0.904813,0.827093,0.940625,0.854321,217,4,413
2026/02/04/20:20:51,984.754836,0.901719,0.823867,0.937531,0.851095,216,4,414
2026/02/04/20:20:52,985.755368,0.892437,0.818770,0.928250,0.845998,213,4,417
2026/02/04/20:20:53,986.755968,0.892437,0.818770,0.928250,0.845998,213,4,417
2026/02/04/20:20:54,987.756407,0.898062,0.828874,0.933875,0.856102,216,4,417
2026/02/04/20:20:55,988.756869,0.920063,0.868246,0.957625,0.905046,226,5,418
2026/02/04/20:20:56,989.757449,0.948500,0.898061,0.986062,0.934861,236,5,421
2026/02/04/20:20:57,990.757965,0.946469,0.898628,1.019719,0.944670,236,8,424
2026/02/04/20:20:58,991.758392,0.961344,0.913235,1.028344,0.956362,241,7,427
2026/02/04/20:20:59,992.759056,0.968375,0.919911,1.035375,0.963038,244,7,427
2026/02/04/20:21:00,993.759567,0.958906,0.907213,0.996469,0.944013,239,5,432
2026/02/04/20:21:01,994.760138,0.946500,0.896284,0.984062,0.933084,234,5,437
2026/02/04/20:21:02,995.760732,0.946500,0.896284,0.984062,0.933084,234,5,437
2026/02/04/20:21:03,996.761250,0.946500,0.896284,0.984062,0.933084,234,5,437
2026/02/04/20:21:04,997.762309,0.942500,0.900974,0.978313,0.928202,233,4,439
2026/02/04/20:21:05,998.762668,0.942500,0.900974,0.978313,0.928202,233,4,439
2026/02/04/20:21:06,999.763238,0.942500,0.900974,0.978313,0.928202,233,4,439
2026/02/04/20:21:07,1000.763824,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:08,1001.764266,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:09,1002.764883,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:10,1003.765474,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:11,1004.766065,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:12,1005.766728,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:13,1006.767331,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:14,1007.767892,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:15,1008.768427,0.931094,0.889956,0.966906,0.917184,229,4,443
2026/02/04/20:21:16,1009.769058,0.928594,0.875920,0.958750,0.892300,227,3,446
2026/02/04/20:21:17,1010.769671,0.928594,0.875920,0.958750,0.892300,227,3,446
2026/02/04/20:21:18,1011.770205,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:19,1012.770786,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:20,1013.771369,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:21,1014.771883,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:22,1015.772390,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:23,1016.773126,0.927000,0.862297,0.957156,0.878677,226,3,447
2026/02/04/20:21:24,1017.773716,0.923500,0.843152,0.953656,0.859532,224,3,449
2026/02/04/20:21:25,1018.774337,0.915937,0.837597,0.946094,0.853978,222,3,451
2026/02/04/20:21:26,1019.774878,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:27,1020.775469,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:28,1021.776098,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:29,1022.776734,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:30,1023.777275,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:31,1024.777903,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:32,1025.778495,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:33,1026.779120,0.915500,0.833893,0.933406,0.847507,221,2,453
2026/02/04/20:21:34,1027.779743,0.908469,0.827217,0.926375,0.840832,218,2,456
2026/02/04/20:21:35,1028.780229,0.908469,0.827217,0.926375,0.840832,218,2,456
2026/02/04/20:21:36,1029.780764,0.904344,0.823817,0.922250,0.837431,216,2,458
2026/02/04/20:21:37,1030.781361,0.904344,0.823817,0.922250,0.837431,216,2,458
2026/02/04/20:21:38,1031.782044,0.901687,0.813408,0.919594,0.827022,215,2,459
2026/02/04/20:21:39,1032.782572,0.901687,0.813408,0.919594,0.827022,215,2,459
2026/02/04/20:21:40,1033.783273,0.896125,0.810277,0.914031,0.823891,213,2,461
