timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:53,4228.498017,0.886938,0.833891,0.960594,0.918953,223,23,3637
2026/02/04/00:31:54,4230.035603,0.877687,0.824558,0.955969,0.937614,222,25,3638
2026/02/04/00:31:55,4231.035708,0.837938,0.809869,0.958000,0.976136,217,35,3643
2026/02/04/00:31:57,4233.230268,0.837938,0.809869,0.988875,0.973341,217,35,3643
2026/02/04/00:31:58,4234.230356,0.907188,0.882743,0.978969,0.964357,237,12,3645
2026/02/04/00:31:59,4235.230438,0.884250,0.863073,0.900563,0.886260,232,5,3650
2026/02/04/00:32:00,4236.230525,0.884250,0.863073,0.900563,0.886260,232,5,3650
2026/02/04/00:32:01,4237.230598,0.879313,0.858970,0.895625,0.882157,230,5,3652
2026/02/04/00:32:02,4238.348659,0.843375,0.796217,0.861500,0.826486,219,6,3663
2026/02/04/00:32:04,4240.182515,0.838750,0.787418,0.856875,0.817687,217,6,3665
2026/02/04/00:32:07,4242.494348,0.815625,0.773206,0.831937,0.796393,213,5,3669
2026/02/04/00:32:08,4243.602816,0.805531,0.759856,0.821844,0.783044,209,5,3673
2026/02/04/00:32:09,4244.910371,0.801156,0.757214,0.866000,0.817583,208,16,3674
2026/02/04/00:32:12,4247.801169,0.790937,0.746568,0.882563,0.825646,204,24,3678
2026/02/04/00:32:15,4251.324988,0.790937,0.746568,0.837625,0.783608,204,13,3678
2026/02/04/00:32:16,4252.325117,0.837625,0.783608,0.837625,0.783608,217,0,3678
2026/02/04/00:32:17,4253.325179,0.835812,0.775740,0.835812,0.775740,216,0,3679
2026/02/04/00:32:18,4254.325296,0.821937,0.770889,0.821937,0.770889,215,0,3680
2026/02/04/00:32:19,4255.325403,0.821937,0.770889,0.821937,0.770889,215,0,3680
2026/02/04/00:32:20,4256.325494,0.821937,0.770889,0.821937,0.770889,215,0,3680
2026/02/04/00:32:21,4257.325517,0.821937,0.770889,0.821937,0.770889,215,0,3680
2026/02/04/00:32:22,4258.325598,0.817969,0.768180,0.817969,0.768180,214,0,3681
2026/02/04/00:32:23,4259.325687,0.808281,0.762248,0.808281,0.762248,212,0,3683
2026/02/04/00:32:24,4260.325855,0.808281,0.762248,0.808281,0.762248,212,0,3683
2026/02/04/00:32:25,4261.326001,0.808281,0.762248,0.808281,0.762248,212,0,3683
2026/02/04/00:32:26,4262.326095,0.808281,0.762248,0.809844,0.764444,212,1,3683
2026/02/04/00:32:27,4263.326221,0.824625,0.766295,0.824625,0.766295,214,0,3683
2026/02/04/00:32:28,4264.326309,0.826469,0.768233,0.826469,0.768233,215,0,3683
2026/02/04/00:32:29,4265.326410,0.826469,0.768233,0.826469,0.768233,215,0,3683
2026/02/04/00:32:30,4266.326489,0.855437,0.774756,0.855437,0.774756,218,0,3683
2026/02/04/00:32:31,4267.326581,0.844219,0.767016,0.844219,0.767016,214,0,3687
2026/02/04/00:32:32,4268.326677,0.842656,0.764820,0.842656,0.764820,213,0,3688
2026/02/04/00:32:33,4269.326761,0.837219,0.754509,0.837219,0.754509,210,0,3691
2026/02/04/00:32:34,4270.326847,0.837219,0.754509,0.837219,0.754509,210,0,3691
2026/02/04/00:32:35,4271.326970,0.837219,0.754509,0.837219,0.754509,210,0,3691
2026/02/04/00:32:36,4272.327044,0.822438,0.752658,0.822438,0.752658,209,0,3692
2026/02/04/00:32:37,4273.327125,0.850031,0.788768,0.850031,0.788768,217,0,3692
2026/02/04/00:32:38,4274.327240,0.845250,0.793719,0.852375,0.800621,217,1,3693
2026/02/04/00:32:39,4275.327316,0.845250,0.793719,0.852375,0.800621,217,1,3693
2026/02/04/00:32:40,4276.327389,0.825531,0.770836,0.832656,0.777737,212,1,3698
2026/02/04/00:32:41,4277.327516,0.825531,0.770836,0.856656,0.792907,212,6,3698
2026/02/04/00:32:42,4278.327564,0.832656,0.777737,0.868750,0.805894,213,9,3698
2026/02/04/00:32:43,4279.327655,0.873531,0.825473,0.873531,0.825473,223,0,3698
2026/02/04/00:32:44,4280.327740,0.867344,0.820597,0.867344,0.820597,220,0,3701
2026/02/04/00:32:45,4281.327819,0.858719,0.812571,0.858719,0.812571,217,0,3704
2026/02/04/00:32:46,4282.327971,0.853187,0.808778,0.853187,0.808778,216,0,3705
2026/02/04/00:32:47,4283.328103,0.909563,0.847458,0.915063,0.849919,226,1,3708
2026/02/04/00:32:48,4284.328158,0.909563,0.847458,0.934969,0.857355,226,5,3708
2026/02/04/00:32:49,4285.328264,0.875719,0.815801,0.896219,0.824076,220,4,3714
2026/02/04/00:32:50,4286.328334,0.870219,0.813339,0.881719,0.819568,219,3,3715
2026/02/04/00:32:51,4287.328412,0.864062,0.811406,0.875563,0.817635,218,3,3716
2026/02/04/00:32:53,4288.866989,0.864062,0.811406,0.875563,0.817635,218,3,3716
2026/02/04/00:32:54,4289.867084,0.864062,0.811406,0.875563,0.817635,218,3,3716
2026/02/04/00:32:55,4290.867194,0.873500,0.815410,0.873500,0.815410,220,0,3718
2026/02/04/00:32:56,4291.867263,0.865437,0.810342,0.865437,0.810342,217,0,3721
2026/02/04/00:32:57,4292.867373,0.865437,0.810342,0.865437,0.810342,217,0,3721
2026/02/04/00:32:58,4293.867531,0.858125,0.794784,0.858125,0.794784,214,0,3724
2026/02/04/00:32:59,4294.867680,0.858125,0.794784,0.858125,0.794784,214,0,3724
2026/02/04/00:33:00,4295.867798,0.858125,0.794784,0.858125,0.794784,214,0,3724
2026/02/04/00:33:01,4296.867886,0.844562,0.797917,0.875125,0.863344,214,10,3727
2026/02/04/00:33:02,4297.867971,0.844562,0.797917,0.889156,0.878282,214,16,3727
2026/02/04/00:33:03,4298.868070,0.841344,0.794499,0.885938,0.874864,213,16,3728
2026/02/04/00:33:04,4299.868202,0.841344,0.794499,0.874406,0.838186,213,10,3728
2026/02/04/00:33:05,4300.868310,0.841344,0.794499,0.865031,0.822456,213,7,3728
2026/02/04/00:33:06,4301.912802,0.841344,0.794499,0.861406,0.819121,213,5,3728
2026/02/04/00:33:07,4302.912903,0.849812,0.814358,0.868000,0.837676,217,2,3731
2026/02/04/00:33:08,4303.912968,0.849812,0.814358,0.868000,0.837676,217,2,3731
2026/02/04/00:33:09,4304.913073,0.849812,0.814358,0.868000,0.837676,217,2,3731
2026/02/04/00:33:10,4305.913157,0.849812,0.814358,0.868000,0.837676,217,2,3731
2026/02/04/00:33:11,4306.913243,0.848219,0.812240,0.890219,0.840315,216,5,3732
2026/02/04/00:33:12,4308.181989,0.831812,0.756284,0.871594,0.783281,210,10,3738
2026/02/04/00:33:14,4309.703525,0.817813,0.748944,0.921156,0.813991,208,23,3740
2026/02/04/00:33:15,4310.703675,0.877844,0.776735,0.937781,0.828175,218,17,3740
2026/02/04/00:33:16,4311.703753,0.877844,0.776735,0.932156,0.826254,218,16,3740
2026/02/04/00:33:17,4312.703821,0.877844,0.776735,0.932156,0.826254,218,16,3740
2026/02/04/00:33:18,4313.703908,0.855250,0.756624,0.900469,0.800743,214,14,3744
2026/02/04/00:33:20,4315.871738,0.855250,0.756624,0.895406,0.795202,214,12,3744
2026/02/04/00:33:21,4316.871890,0.852250,0.751213,0.882750,0.778766,213,8,3745
2026/02/04/00:33:22,4317.871996,0.888563,0.795814,0.888563,0.795814,221,0,3747
2026/02/04/00:33:23,4318.872093,0.884813,0.784508,0.884813,0.784508,219,0,3749
2026/02/04/00:33:24,4319.872174,0.874219,0.759750,0.874219,0.759750,216,0,3752
2026/02/04/00:33:25,4320.872332,0.874219,0.759750,0.874219,0.759750,216,0,3752
2026/02/04/00:33:26,4321.872422,0.850406,0.754992,0.850406,0.754992,213,0,3755
2026/02/04/00:33:27,4322.872594,0.859313,0.767326,0.859313,0.767326,217,0,3755
2026/02/04/00:33:28,4323.872682,0.859313,0.767326,0.859313,0.767326,217,0,3755
2026/02/04/00:33:29,4324.872825,0.857563,0.764229,0.857563,0.764229,216,0,3756
2026/02/04/00:33:30,4325.872931,0.855500,0.759515,0.855500,0.759515,215,0,3757
2026/02/04/00:33:31,4326.873082,0.855500,0.759515,0.855500,0.759515,215,0,3757
2026/02/04/00:33:32,4327.873237,0.855500,0.759515,0.855500,0.759515,215,0,3757
2026/02/04/00:33:33,4328.873327,0.872875,0.807745,0.872875,0.807745,222,0,3757
2026/02/04/00:33:34,4329.873491,0.889625,0.828731,0.903344,0.830304,228,1,3758
2026/02/04/00:33:35,4330.879700,0.888000,0.827027,0.905719,0.832424,227,2,3759
2026/02/04/00:33:36,4331.879816,0.877156,0.815583,0.877156,0.815583,223,0,3763
2026/02/04/00:33:37,4332.879928,0.869844,0.807203,0.869844,0.807203,220,0,3766
2026/02/04/00:33:38,4333.880031,0.862688,0.792482,0.862688,0.792482,217,0,3769
2026/02/04/00:33:39,4334.880112,0.862688,0.792482,0.862688,0.792482,217,0,3770
2026/02/04/00:33:40,4335.880239,0.862688,0.792482,0.862688,0.792482,217,0,3770
2026/02/04/00:33:41,4336.880364,0.881687,0.800467,0.898594,0.807579,220,3,3770
2026/02/04/00:33:42,4337.880494,0.881687,0.800467,0.898594,0.807579,220,3,3770
2026/02/04/00:33:43,4338.881811,0.875812,0.771447,0.892719,0.778558,218,3,3772
2026/02/04/00:33:44,4339.881938,0.860781,0.766222,0.862656,0.768109,216,1,3774
2026/02/04/00:33:45,4340.892564,0.860781,0.766222,0.860781,0.766222,216,0,3774
2026/02/04/00:33:46,4341.892687,0.856812,0.763462,0.856812,0.763462,215,0,3776
2026/02/04/00:33:47,4342.892792,0.851313,0.755411,0.851313,0.755411,213,0,3778
2026/02/04/00:33:48,4343.892873,0.849094,0.749426,0.849094,0.749426,212,0,3779
2026/02/04/00:33:49,4344.892976,0.849094,0.749426,0.849094,0.749426,212,0,3779
2026/02/04/00:33:50,4345.893071,0.849094,0.749426,0.849094,0.749426,212,0,3779
2026/02/04/00:33:51,4346.893152,0.849094,0.749426,0.849094,0.749426,212,0,3779
2026/02/04/00:33:52,4347.893228,0.854344,0.762377,0.854344,0.762377,215,0,3779
2026/02/04/00:33:53,4348.893334,0.868219,0.770689,0.868219,0.770689,218,0,3779
2026/02/04/00:33:54,4349.893420,0.868219,0.770689,0.868219,0.770689,218,0,3779
2026/02/04/00:33:55,4350.893527,0.868219,0.770689,0.868219,0.770689,218,0,3779
2026/02/04/00:33:56,4351.893607,0.868219,0.770689,0.868219,0.770689,218,0,3779
2026/02/04/00:33:57,4352.893706,0.886563,0.784683,0.911656,0.793187,223,4,3779
2026/02/04/00:33:58,4353.893787,0.886563,0.784683,0.937750,0.824939,223,11,3779
2026/02/04/00:33:59,4354.893881,0.879094,0.764163,0.930281,0.804419,219,11,3783
2026/02/04/00:34:00,4355.893982,0.879094,0.764163,0.916000,0.799068,219,8,3783
2026/02/04/00:34:01,4356.894553,0.879094,0.764163,0.900937,0.769751,219,3,3783
2026/02/04/00:34:03,4358.706245,0.879094,0.764163,0.881531,0.771307,219,1,3783
2026/02/04/00:34:06,4361.706221,0.860875,0.752624,0.881406,0.772970,215,7,3787
2026/02/04/00:34:09,4365.291831,0.852719,0.744268,0.914969,0.783236,212,11,3790
2026/02/04/00:34:12,4368.404486,0.852719,0.744268,0.878188,0.765172,212,6,3790
2026/02/04/00:34:15,4370.572087,0.879469,0.752800,0.881719,0.756540,217,1,3791
2026/02/04/00:34:16,4371.572180,0.892437,0.770166,0.892437,0.770166,221,0,3791
2026/02/04/00:34:17,4372.572278,0.888938,0.768481,0.888938,0.768481,220,0,3792
2026/02/04/00:34:18,4373.572384,0.883344,0.756567,0.883344,0.756567,218,0,3794
2026/02/04/00:34:19,4374.572551,0.904969,0.792238,0.904969,0.792238,225,0,3794
2026/02/04/00:34:20,4375.572665,0.899844,0.790526,0.899844,0.790526,224,0,3795
2026/02/04/00:34:21,4376.572768,0.912906,0.794425,0.933813,0.812153,225,3,3800
2026/02/04/00:34:22,4377.579614,0.911281,0.790555,0.932187,0.808283,224,3,3801
2026/02/04/00:34:23,4378.579732,0.901406,0.773598,0.922312,0.791325,222,3,3803
2026/02/04/00:34:24,4379.579845,0.901406,0.773598,0.922312,0.791325,222,3,3803
2026/02/04/00:34:25,4380.579924,0.901406,0.773598,0.976562,0.826273,222,17,3803
2026/02/04/00:34:28,4383.613119,0.892844,0.761912,0.968219,0.837918,219,22,3806
2026/02/04/00:34:29,4385.254688,0.892844,0.761912,0.942688,0.811655,219,14,3806
2026/02/04/00:34:30,4386.254797,0.929469,0.800555,0.937063,0.803248,230,1,3810
2026/02/04/00:34:31,4387.254896,0.896000,0.770572,0.903594,0.773265,220,1,3820
2026/02/04/00:34:32,4388.255004,0.896000,0.770572,0.918969,0.777572,220,3,3820
2026/02/04/00:34:33,4389.255104,0.896000,0.770572,0.945937,0.803364,220,12,3820
2026/02/04/00:34:34,4390.255209,0.896000,0.770572,0.945937,0.803364,220,12,3820
2026/02/04/00:34:35,4391.255320,0.888938,0.765157,0.923500,0.793642,219,10,3822
2026/02/04/00:34:36,4392.255420,0.888938,0.765157,0.923500,0.793642,219,10,3822
2026/02/04/00:34:37,4393.255549,0.872406,0.759390,0.903250,0.781839,217,9,3824
2026/02/04/00:34:39,4395.050520,0.872406,0.759390,0.898750,0.778711,217,7,3824
2026/02/04/00:34:40,4396.079709,0.872406,0.759390,0.898750,0.778711,217,7,3824
2026/02/04/00:34:43,4399.047794,0.872406,0.759390,0.898750,0.778711,217,7,3824
2026/02/04/00:34:44,4400.047995,0.896125,0.774315,0.896125,0.774315,223,0,3824
2026/02/04/00:34:45,4401.048156,0.894250,0.772299,0.894250,0.772299,222,0,3825
2026/02/04/00:34:46,4402.048366,0.894250,0.772299,0.894250,0.772299,222,0,3825
2026/02/04/00:34:47,4403.048490,0.882188,0.768912,0.882188,0.768912,221,0,3826
2026/02/04/00:34:48,4404.048558,0.882188,0.768912,0.882188,0.768912,221,0,3826
2026/02/04/00:34:49,4405.048681,0.889125,0.782411,0.889125,0.782411,223,0,3826
2026/02/04/00:34:50,4406.048764,0.889125,0.782411,0.889125,0.782411,223,0,3826
2026/02/04/00:34:51,4407.048975,0.889125,0.782411,0.889125,0.782411,223,0,3826
2026/02/04/00:34:52,4408.049131,0.889125,0.782411,0.889125,0.782411,223,0,3826
2026/02/04/00:34:53,4409.049261,0.887250,0.780715,0.887250,0.780715,222,0,3827
2026/02/04/00:34:54,4410.049396,0.892250,0.789619,0.892250,0.789619,224,0,3830
2026/02/04/00:34:55,4411.049520,0.924219,0.811403,0.924219,0.811403,233,0,3830
2026/02/04/00:34:56,4412.049678,0.932656,0.815501,0.932656,0.815501,235,0,3831
2026/02/04/00:34:57,4413.049765,0.915969,0.807399,0.915969,0.807399,231,0,3835
2026/02/04/00:34:58,4414.049854,0.906031,0.793935,0.906031,0.793935,227,0,3839
2026/02/04/00:34:59,4415.050010,0.906031,0.793935,0.906031,0.793935,227,0,3839
2026/02/04/00:35:00,4416.050109,0.899937,0.792299,0.899937,0.792299,226,0,3840
2026/02/04/00:35:01,4417.050207,0.899937,0.792299,0.899937,0.792299,226,0,3840
2026/02/04/00:35:02,4418.050300,0.891219,0.785338,0.891219,0.785338,223,0,3843
2026/02/04/00:35:03,4419.050483,0.891219,0.785338,0.891219,0.785338,223,0,3843
2026/02/04/00:35:04,4420.050598,0.896250,0.787687,0.938656,0.821138,224,14,3843
2026/02/04/00:35:05,4421.050707,0.896250,0.787687,0.946438,0.833830,224,17,3843
2026/02/04/00:35:06,4422.050781,0.890156,0.779433,0.950406,0.855515,221,18,3846
2026/02/04/00:35:07,4423.050845,0.878781,0.775738,0.933156,0.844440,219,15,3848
2026/02/04/00:35:09,4424.573229,0.878781,0.775738,0.923156,0.829386,219,11,3848
2026/02/04/00:35:10,4425.573364,0.878781,0.775738,0.923156,0.829386,219,11,3848
2026/02/04/00:35:12,4427.614834,0.878781,0.775738,0.919031,0.829044,219,11,3848
2026/02/04/00:35:13,4428.614919,0.910000,0.819494,0.910000,0.819494,227,0,3851
2026/02/04/00:35:14,4429.615006,0.898125,0.799095,0.898125,0.799095,225,0,3853
2026/02/04/00:35:15,4430.615075,0.898125,0.799095,0.898125,0.799095,225,0,3853
2026/02/04/00:35:16,4431.615155,0.930781,0.839521,0.983531,0.854503,234,7,3853
2026/02/04/00:35:17,4432.615231,0.930781,0.839521,1.034531,0.885100,234,17,3853
2026/02/04/00:35:18,4433.615289,0.880406,0.806878,0.961156,0.852375,226,13,3861
2026/02/04/00:35:19,4434.615393,0.874406,0.794555,0.937063,0.816968,223,10,3864
2026/02/04/00:35:21,4436.511341,0.874406,0.794555,0.933813,0.814006,223,9,3864
2026/02/04/00:35:23,4439.092833,0.874406,0.794555,0.933813,0.814006,223,9,3864
2026/02/04/00:35:26,4441.799901,0.857375,0.784830,0.912094,0.800409,218,7,3869
2026/02/04/00:35:29,4444.679846,0.840437,0.772551,0.951250,0.894791,214,20,3873
2026/02/04/00:35:30,4445.679998,0.834719,0.767226,0.942312,0.879778,212,20,3875
2026/02/04/00:35:32,4448.400538,0.834719,0.767226,0.882031,0.812937,212,9,3875
2026/02/04/00:35:34,4449.477555,0.863594,0.801358,0.863594,0.801358,218,0,3877
2026/02/04/00:35:35,4450.477670,0.858281,0.796865,0.858281,0.796865,216,0,3879
2026/02/04/00:35:36,4451.477757,0.858281,0.796865,0.858281,0.796865,216,0,3879
2026/02/04/00:35:37,4452.477942,0.852156,0.788058,0.852156,0.788058,213,0,3882
2026/02/04/00:35:38,4453.478100,0.852156,0.788058,0.852156,0.788058,213,0,3882
2026/02/04/00:35:39,4454.478188,0.879906,0.800955,0.889406,0.803816,219,1,3882
2026/02/04/00:35:40,4455.479971,0.876500,0.798425,0.890500,0.804636,218,2,3883
2026/02/04/00:35:41,4456.480100,0.872188,0.795524,0.886188,0.801735,217,2,3884
2026/02/04/00:35:42,4457.480214,0.872188,0.795524,0.886188,0.801735,217,2,3884
2026/02/04/00:35:43,4458.480313,0.861875,0.791689,0.875875,0.797900,215,2,3886
2026/02/04/00:35:44,4459.480408,0.871375,0.794550,0.871375,0.794550,216,0,3887
2026/02/04/00:35:45,4460.480505,0.871375,0.794550,0.871375,0.794550,216,0,3887
2026/02/04/00:35:46,4461.480610,0.871375,0.794550,0.871375,0.794550,216,0,3887
2026/02/04/00:35:47,4462.480708,0.867750,0.791250,0.867750,0.791250,214,0,3889
2026/02/04/00:35:48,4463.480821,0.857344,0.772586,0.857344,0.772586,211,0,3892
2026/02/04/00:35:49,4464.480920,0.857344,0.772586,0.857344,0.772586,211,0,3892
2026/02/04/00:35:50,4465.481030,0.857344,0.772586,0.857344,0.772586,211,0,3892
2026/02/04/00:35:51,4466.481122,0.873250,0.779576,0.873250,0.779576,213,0,3894
2026/02/04/00:35:52,4467.481226,0.873250,0.779576,0.899188,0.786332,213,3,3894
2026/02/04/00:35:53,4468.481330,0.869469,0.777391,0.895406,0.784147,212,3,3895
2026/02/04/00:35:54,4469.481395,0.869469,0.777391,0.895406,0.784147,212,3,3895
2026/02/04/00:35:55,4470.481530,0.869469,0.777391,0.881219,0.780270,212,1,3895
2026/02/04/00:35:56,4471.481666,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:35:57,4472.481757,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:35:58,4473.481867,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:35:59,4474.481957,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:36:00,4475.482067,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:36:01,4476.482162,0.881219,0.780270,0.881219,0.780270,213,0,3896
2026/02/04/00:36:02,4477.482261,0.883219,0.786719,0.883219,0.786719,214,0,3896
2026/02/04/00:36:03,4478.482372,0.883219,0.786719,0.883219,0.786719,214,0,3896
2026/02/04/00:36:04,4479.482529,0.883219,0.786719,0.883219,0.786719,214,0,3896
2026/02/04/00:36:05,4480.482635,0.883219,0.786719,0.883219,0.786719,214,0,3896
2026/02/04/00:36:06,4481.482758,0.877875,0.761103,0.877875,0.761103,211,0,3899
2026/02/04/00:36:07,4482.482873,0.877875,0.761103,0.877875,0.761103,211,0,3899
2026/02/04/00:36:08,4483.482979,0.877875,0.761103,0.877875,0.761103,211,0,3899
2026/02/04/00:36:09,4484.483066,0.877875,0.761103,0.877875,0.761103,211,0,3899
2026/02/04/00:36:10,4485.483149,0.877875,0.761103,0.877875,0.761103,211,0,3899
2026/02/04/00:36:11,4486.483241,0.908031,0.806600,0.908031,0.806600,224,0,3899
2026/02/04/00:36:12,4487.483350,0.908375,0.802765,0.947719,0.825152,224,7,3900
2026/02/04/00:36:13,4488.483458,0.908375,0.802765,0.957750,0.832060,224,10,3900
2026/02/04/00:36:14,4489.483565,0.904406,0.796120,0.943781,0.816983,222,6,3902
2026/02/04/00:36:15,4490.483679,0.891156,0.784057,0.930531,0.804919,216,6,3908
2026/02/04/00:36:17,4492.550431,0.891156,0.784057,0.930531,0.804919,216,6,3908
2026/02/04/00:36:18,4493.550639,0.891156,0.784057,0.930531,0.804919,216,6,3908
2026/02/04/00:36:21,4496.588250,0.887781,0.766992,1.006094,0.845073,214,19,3910
2026/02/04/00:36:25,4500.813257,0.880844,0.753493,0.978750,0.810319,212,14,3912
2026/02/04/00:36:26,4501.813348,0.925281,0.779841,0.939875,0.785985,221,1,3916
2026/02/04/00:36:27,4502.813497,0.925281,0.779841,0.939875,0.785985,221,1,3916
2026/02/04/00:36:28,4503.813591,0.925281,0.779841,0.939875,0.785985,221,1,3916
2026/02/04/00:36:29,4504.813678,0.883094,0.761357,0.897687,0.767501,215,1,3922
2026/02/04/00:36:30,4505.814529,0.883094,0.761357,0.897687,0.767501,215,1,3922
2026/02/04/00:36:32,4508.411794,0.861781,0.748372,0.905031,0.772813,211,8,3926
2026/02/04/00:36:35,4511.284033,0.861781,0.748372,0.966906,0.843408,211,24,3926
2026/02/04/00:36:38,4514.401423,0.833469,0.735467,0.878719,0.771251,208,9,3929
2026/02/04/00:36:41,4517.288383,0.808531,0.706152,0.833906,0.724192,204,6,3933
2026/02/04/00:36:44,4519.691308,0.833906,0.724192,0.833906,0.724192,210,0,3933
2026/02/04/00:36:45,4520.691442,0.833906,0.724192,0.833906,0.724192,210,0,3933
2026/02/04/00:36:46,4521.691540,0.833906,0.724192,0.833906,0.724192,210,0,3933
2026/02/04/00:36:47,4522.691640,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:48,4523.691730,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:49,4524.691858,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:50,4525.691966,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:51,4526.692069,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:52,4527.692175,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:53,4528.692281,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:54,4529.692382,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:55,4530.692499,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:56,4531.692542,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:57,4532.692658,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:58,4533.692747,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:36:59,4534.692823,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:37:00,4535.692914,0.835906,0.726570,0.835906,0.726570,211,0,3933
2026/02/04/00:37:01,4536.692998,0.841594,0.722544,0.841594,0.722544,212,0,3934
2026/02/04/00:37:02,4537.693083,0.857000,0.727460,0.901906,0.759231,215,3,3934
2026/02/04/00:37:03,4538.693175,0.857000,0.727460,0.901906,0.759231,215,3,3934
2026/02/04/00:37:04,4539.693237,0.848875,0.723194,0.893781,0.754965,213,3,3936
2026/02/04/00:37:05,4540.693330,0.846094,0.721491,0.891000,0.753261,212,3,3937
2026/02/04/00:37:06,4542.048828,0.846094,0.721491,0.846094,0.721491,212,0,3937
2026/02/04/00:37:07,4543.048941,0.845969,0.721511,0.845969,0.721511,212,0,3942
2026/02/04/00:37:08,4544.049028,0.900813,0.766858,0.902781,0.771022,223,1,3942
2026/02/04/00:37:09,4545.049118,0.917719,0.792331,0.928219,0.811173,231,2,3942
2026/02/04/00:37:10,4546.049207,0.878844,0.768696,0.915531,0.833266,225,9,3948
2026/02/04/00:37:11,4547.049287,0.876563,0.761509,0.925344,0.826531,224,11,3949
2026/02/04/00:37:12,4548.049403,0.871188,0.755142,0.900375,0.794711,222,5,3951
2026/02/04/00:37:13,4549.361318,0.861969,0.733246,0.866500,0.737848,218,2,3955
2026/02/04/00:37:15,4550.512313,0.858531,0.731665,0.863062,0.736267,217,2,3956
2026/02/04/00:37:16,4551.512404,0.856688,0.729276,0.856688,0.729276,216,0,3960
2026/02/04/00:37:17,4552.512532,0.856688,0.729276,0.856688,0.729276,216,0,3960
2026/02/04/00:37:18,4553.512626,0.856688,0.729276,0.856688,0.729276,216,0,3960
2026/02/04/00:37:19,4554.512704,0.856688,0.729276,0.856688,0.729276,216,0,3960
2026/02/04/00:37:20,4555.512783,0.856688,0.729276,0.856688,0.729276,216,0,3960
2026/02/04/00:37:21,4556.512896,0.844187,0.726042,0.844187,0.726042,214,0,3962
2026/02/04/00:37:22,4557.512962,0.894094,0.758771,0.894094,0.758771,225,0,3962
2026/02/04/00:37:23,4558.513053,0.902406,0.768212,0.902406,0.768212,227,0,3963
2026/02/04/00:37:24,4559.513121,0.911344,0.773394,0.911344,0.773394,229,0,3963
2026/02/04/00:37:25,4560.513201,0.889594,0.764412,0.889594,0.764412,225,0,3967
2026/02/04/00:37:26,4561.513282,0.872531,0.756361,0.872531,0.756361,222,0,3970
2026/02/04/00:37:27,4562.513360,0.872531,0.756361,0.872531,0.756361,222,0,3970
2026/02/04/00:37:28,4563.513455,0.870531,0.753982,0.870531,0.753982,221,0,3971
2026/02/04/00:37:29,4564.513521,0.860000,0.744657,0.860000,0.744657,217,0,3975
2026/02/04/00:37:30,4565.513597,0.860000,0.744657,0.860000,0.744657,217,0,3975
2026/02/04/00:37:31,4566.513677,0.888531,0.764409,0.888531,0.764409,224,0,3975
2026/02/04/00:37:32,4567.513789,0.901188,0.783374,0.901188,0.783374,229,0,3975
2026/02/04/00:37:33,4568.513860,0.901188,0.783374,0.901188,0.783374,229,0,3975
2026/02/04/00:37:34,4569.513972,0.890312,0.771737,0.890312,0.771737,226,0,3978
2026/02/04/00:37:35,4570.514041,0.902094,0.777228,0.902094,0.777228,228,0,3978
2026/02/04/00:37:36,4571.514121,0.887719,0.762827,0.887719,0.762827,224,0,3982
2026/02/04/00:37:37,4572.514202,0.887719,0.762827,0.887719,0.762827,224,0,3982
2026/02/04/00:37:38,4573.514281,0.883125,0.760385,0.883125,0.760385,223,0,3983
2026/02/04/00:37:39,4574.514386,0.884594,0.777993,0.884594,0.777993,224,0,3985
2026/02/04/00:37:40,4575.514544,0.884594,0.777993,0.884594,0.777993,224,0,3985
2026/02/04/00:37:41,4576.514610,0.888312,0.784767,0.888312,0.784767,226,0,3986
2026/02/04/00:37:42,4577.514695,0.878062,0.792004,0.878062,0.792004,226,0,3988
2026/02/04/00:37:43,4578.514802,0.908219,0.816652,0.908219,0.816652,238,0,3990
2026/02/04/00:37:44,4579.514878,0.916937,0.820739,0.922906,0.828183,240,1,3993
2026/02/04/00:37:45,4580.579759,0.909500,0.800533,0.917469,0.810470,237,2,3996
2026/02/04/00:37:46,4581.580012,0.901031,0.790879,0.909000,0.800816,233,2,4000
