timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:54:05,3436.311753,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:06,3437.311906,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:07,3438.312068,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:08,3439.312218,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:09,3440.312496,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:10,3441.312600,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:11,3442.312686,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:12,3443.312851,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:13,3444.313037,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:14,3445.313157,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:15,3446.313316,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:16,3447.313413,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:17,3448.313569,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:18,3449.313717,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:19,3450.313874,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:20,3451.314009,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:21,3452.314042,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:22,3453.314198,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:23,3454.314308,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:24,3455.314462,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:25,3456.314560,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:26,3457.314721,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:27,3458.314886,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:28,3459.314986,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:29,3460.315144,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:30,3461.315310,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:31,3462.315462,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:32,3463.315565,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:33,3464.315671,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:34,3465.315773,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:35,3466.315877,0.909781,0.738619,0.909781,0.738619,211,0,227
2026/02/03/18:54:36,3467.316057,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:37,3468.316146,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:38,3469.316288,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:39,3470.316392,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:40,3471.316551,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:41,3472.316707,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:42,3473.316870,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:43,3474.317036,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:44,3475.317209,0.901438,0.732318,0.901438,0.732318,208,0,230
2026/02/03/18:54:45,3476.317311,0.892844,0.730705,0.892844,0.730705,207,0,231
2026/02/03/18:54:46,3477.317409,0.892844,0.730705,0.892844,0.730705,207,0,231
2026/02/03/18:54:47,3478.317506,0.892844,0.730705,0.892844,0.730705,207,0,231
2026/02/03/18:54:48,3479.317601,0.892844,0.730705,0.892844,0.730705,207,0,231
2026/02/03/18:54:49,3480.317765,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:50,3481.317921,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:51,3482.318093,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:52,3483.318187,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:53,3484.318288,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:54,3485.318454,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:55,3486.318612,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:56,3487.318789,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:57,3488.318931,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:58,3489.319097,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:54:59,3490.319261,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:00,3491.319355,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:01,3492.319509,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:02,3493.319653,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:03,3494.319768,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:04,3495.319937,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:05,3496.320056,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:06,3497.320217,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:07,3498.320378,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:08,3499.320466,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:09,3500.320642,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:10,3501.320831,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:11,3502.320924,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:12,3503.321038,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:13,3504.321204,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:14,3505.321306,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:15,3506.321469,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:16,3507.321629,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:17,3508.321809,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:18,3509.321994,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:19,3510.322136,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:20,3511.322297,0.877281,0.725064,0.877281,0.725064,204,0,234
2026/02/03/18:55:21,3512.322398,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:22,3513.322506,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:23,3514.322615,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:24,3515.322773,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:25,3516.322933,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:26,3517.323090,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:27,3518.323217,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:28,3519.323272,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:29,3520.323460,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:30,3521.323620,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:31,3522.323783,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:32,3523.323925,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:33,3524.324047,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:34,3525.324181,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:35,3526.324341,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:36,3527.324506,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:37,3528.324664,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:38,3529.324757,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:39,3530.324934,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:40,3531.325096,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:41,3532.325253,0.868531,0.718633,0.868531,0.718633,202,0,236
2026/02/03/18:55:42,3533.325411,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:43,3534.325577,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:44,3535.325746,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:45,3536.325902,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:46,3537.326088,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:47,3538.326184,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:48,3539.326323,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:49,3540.326439,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:50,3541.326607,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:51,3542.326756,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:52,3543.326921,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:53,3544.327090,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:54,3545.327268,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:55,3546.327385,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:56,3547.327483,0.862219,0.709705,0.862219,0.709705,201,0,237
2026/02/03/18:55:57,3548.327574,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:55:58,3549.327682,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:55:59,3550.327787,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:00,3551.327983,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:01,3552.328126,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:02,3553.328275,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:03,3554.328439,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:04,3555.328601,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:05,3556.328706,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:06,3557.328824,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:07,3558.328990,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:08,3559.329121,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:09,3560.329289,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:10,3561.329396,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:11,3562.329554,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:12,3563.329657,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:13,3564.329766,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:14,3565.329940,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:15,3566.330200,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:16,3567.330311,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:17,3568.330471,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:18,3569.330622,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:19,3570.330790,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:20,3571.330947,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:21,3572.331058,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:22,3573.331217,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:23,3574.331315,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:24,3575.331470,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:25,3576.331586,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:26,3577.331745,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:27,3578.331896,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:28,3579.332053,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:29,3580.332222,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:30,3581.332322,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:31,3582.332481,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:32,3583.332624,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:33,3584.332788,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:34,3585.332885,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:35,3586.333012,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:36,3587.333140,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:37,3588.333241,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:38,3589.333384,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:39,3590.333542,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:40,3591.333732,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:41,3592.333834,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:42,3593.334025,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:43,3594.334185,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:44,3595.334332,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:45,3596.334496,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:46,3597.334667,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:47,3598.334768,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:48,3599.334858,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:49,3600.335020,0.860281,0.707509,0.860281,0.707509,200,0,238
2026/02/03/18:56:50,3601.335154,0.884437,0.718172,0.884437,0.718172,205,0,238
2026/02/03/18:56:51,3602.335263,0.884437,0.718172,0.884437,0.718172,205,0,238
2026/02/03/18:56:52,3603.335441,0.884437,0.718172,0.884437,0.718172,205,0,238
2026/02/03/18:56:53,3604.335523,0.884437,0.718172,0.884437,0.718172,205,0,238
2026/02/03/18:56:54,3605.335645,0.887625,0.723554,0.887625,0.723554,207,0,238
2026/02/03/18:56:55,3606.335739,0.887625,0.723554,0.887625,0.723554,207,0,238
2026/02/03/18:56:56,3607.335894,0.887625,0.723554,0.887625,0.723554,207,0,238
2026/02/03/18:56:57,3608.336020,0.887625,0.723554,0.887625,0.723554,207,0,238
2026/02/03/18:56:58,3609.336097,0.887625,0.723554,0.887625,0.723554,207,0,238
2026/02/03/18:56:59,3610.336269,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:00,3611.336365,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:01,3612.336468,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:02,3613.336558,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:03,3614.336723,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:04,3615.336822,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:05,3616.337012,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:06,3617.337102,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:07,3618.337199,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:08,3619.337344,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:09,3620.337511,0.868219,0.716952,0.868219,0.716952,204,0,241
2026/02/03/18:57:10,3621.337667,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:11,3622.337826,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:12,3623.338005,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:13,3624.338148,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:14,3625.338248,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:15,3626.338354,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:16,3627.338453,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:17,3628.338560,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:18,3629.338708,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:19,3630.338876,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:20,3631.339001,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:21,3632.339086,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:22,3633.339195,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:23,3634.339292,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:24,3635.339454,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:25,3636.339556,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:26,3637.339717,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:27,3638.339867,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:28,3639.340037,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:29,3640.340213,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:30,3641.340322,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:31,3642.340418,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:32,3643.340523,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:33,3644.340624,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:34,3645.340729,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:35,3646.340887,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:36,3647.341092,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:37,3648.341186,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:38,3649.341274,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:39,3650.341440,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:40,3651.341602,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:41,3652.341717,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:42,3653.341890,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:43,3654.342003,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:44,3655.342098,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:45,3656.342204,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:46,3657.342322,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:47,3658.342409,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:48,3659.342504,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:49,3660.342617,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:50,3661.342723,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:51,3662.342829,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:52,3663.342927,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:53,3664.343091,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:54,3665.343196,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:55,3666.343305,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:56,3667.343405,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:57,3668.343499,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:58,3669.343592,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:57:59,3670.343705,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:00,3671.343879,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:01,3672.343994,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:02,3673.344054,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:03,3674.344237,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:04,3675.344337,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:05,3676.344437,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:06,3677.344594,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:07,3678.344746,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:08,3679.344905,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:09,3680.345043,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:10,3681.345140,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:11,3682.345297,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:12,3683.345457,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:13,3684.345609,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:14,3685.345815,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:15,3686.345996,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:16,3687.346162,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:17,3688.346324,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:18,3689.346469,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:19,3690.346629,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:20,3691.346750,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:21,3692.346844,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:22,3693.346950,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:23,3694.347054,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:24,3695.347198,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:25,3696.347421,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:26,3697.347465,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:27,3698.347567,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:28,3699.347659,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:29,3700.347779,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:30,3701.347879,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:31,3702.348044,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:32,3703.348198,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:33,3704.348368,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:34,3705.348533,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:35,3706.348625,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:36,3707.348769,0.865875,0.712258,0.865875,0.712258,203,0,242
2026/02/03/18:58:37,3708.348945,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:38,3709.349051,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:39,3710.349212,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:40,3711.349372,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:41,3712.349469,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:42,3713.349628,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:43,3714.349746,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:44,3715.349843,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:45,3716.350015,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:46,3717.350175,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:47,3718.350348,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:48,3719.350488,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:49,3720.350653,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:50,3721.350762,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:51,3722.350933,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:52,3723.351043,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:53,3724.351170,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:54,3725.351335,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:55,3726.351499,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:56,3727.351596,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:57,3728.351701,0.861125,0.708198,0.861125,0.708198,201,0,244
2026/02/03/18:58:58,3729.351794,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:58:59,3730.351909,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:00,3731.352065,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:01,3732.352222,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:02,3733.352382,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:03,3734.352485,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:04,3735.352642,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:05,3736.352802,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:06,3737.352988,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:07,3738.353123,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:08,3739.353229,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:09,3740.353343,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:10,3741.353458,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:11,3742.353617,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:12,3743.353773,0.854656,0.699868,0.854656,0.699868,198,0,247
2026/02/03/18:59:13,3744.353874,0.854656,0.699868,0.854656,0.699868,198,0,247
