timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/01:56:28,4020.016915,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:29,4021.017704,0.796063,0.868258,0.796063,0.868258,80,61,46,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:30,4022.018549,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:31,4023.019288,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:32,4024.019937,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:33,4025.020438,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:34,4026.021306,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:35,4027.022169,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:36,4028.023148,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:37,4029.023945,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:38,4030.024391,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:39,4031.024985,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:40,4032.025577,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:41,4033.026161,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:42,4034.026723,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:43,4035.027484,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:44,4036.028404,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:45,4037.029370,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:46,4038.030293,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:47,4039.030974,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:48,4040.031882,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:49,4041.032840,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:50,4042.033468,0.797937,0.877797,0.797937,0.877797,80,61,47,41,0,0,0,0,133,107,85,85
2026/02/11/01:56:51,4043.034197,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:52,4044.035028,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:53,4045.035666,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:54,4046.038069,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:55,4047.038697,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:56,4048.039208,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:57,4049.039782,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:58,4050.040418,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:56:59,4051.041234,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:00,4052.042023,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:01,4053.042876,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:02,4054.043803,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:03,4055.044702,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:04,4056.045501,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:05,4057.046438,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:06,4058.047294,0.795969,0.875039,0.795969,0.875039,79,61,47,41,0,0,0,0,134,107,85,85
2026/02/11/01:57:07,4059.048082,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:08,4060.048559,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:09,4061.049229,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:10,4062.049853,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:11,4063.050553,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:12,4064.051466,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:13,4065.052366,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:14,4066.053174,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:15,4067.053819,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:16,4068.054403,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:17,4069.055263,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:18,4070.056052,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:19,4071.057017,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:20,4072.057673,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:21,4073.058555,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:22,4074.059437,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:23,4075.060375,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:24,4076.061099,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:25,4077.062021,0.789406,0.871914,0.789406,0.871914,79,61,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:26,4078.062870,0.794156,0.877017,0.794156,0.877017,79,63,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:27,4079.063827,0.794156,0.877017,0.794156,0.877017,79,63,45,41,0,0,0,0,134,107,87,85
2026/02/11/01:57:28,4080.064721,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:29,4081.065479,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:30,4082.066488,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:31,4083.067415,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:32,4084.068409,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:33,4085.068978,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:34,4086.069506,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:35,4087.070322,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:36,4088.071021,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:37,4089.071964,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:38,4090.072555,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:39,4091.073409,0.792469,0.874998,0.792469,0.874998,79,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:40,4092.074095,0.798094,0.884706,0.798094,0.884706,82,62,45,41,0,0,0,0,134,108,87,85
2026/02/11/01:57:41,4093.074698,0.818344,0.900013,0.825375,0.919706,84,62,45,44,2,0,0,0,134,108,87,85
2026/02/11/01:57:42,4094.075413,0.838594,0.911111,0.850562,0.942977,87,63,45,45,2,1,0,0,134,108,87,85
2026/02/11/01:57:43,4095.075917,0.841969,0.913808,0.848688,0.933438,88,63,44,45,1,1,0,0,134,108,88,85
2026/02/11/01:57:44,4096.076641,0.841969,0.913808,0.848688,0.933438,88,63,44,45,1,1,0,0,134,108,88,85
2026/02/11/01:57:45,4097.077304,0.835688,0.911236,0.842406,0.930865,88,62,44,45,1,1,0,0,134,109,88,85
2026/02/11/01:57:46,4098.078020,0.835688,0.911236,0.842406,0.930865,88,62,44,45,1,1,0,0,134,109,88,85
2026/02/11/01:57:47,4099.078924,0.835688,0.911236,0.842406,0.930865,88,62,44,45,1,1,0,0,134,109,88,85
2026/02/11/01:57:48,4100.079670,0.835688,0.911236,0.842406,0.930865,88,62,44,45,1,1,0,0,134,109,88,85
2026/02/11/01:57:49,4101.080562,0.835688,0.911236,0.842406,0.930865,88,62,44,45,1,1,0,0,134,109,88,85
2026/02/11/01:57:50,4102.081442,0.831844,0.908984,0.836781,0.921157,86,62,44,45,0,1,0,0,137,109,88,85
2026/02/11/01:57:51,4103.082377,0.831844,0.908984,0.836781,0.921157,86,62,44,45,0,1,0,0,137,109,88,85
2026/02/11/01:57:52,4104.082868,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:53,4105.083676,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:54,4106.084291,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:55,4107.085089,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:56,4108.086019,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:57,4109.086607,0.827844,0.904731,0.832781,0.916904,86,62,44,43,0,1,0,0,137,109,88,87
2026/02/11/01:57:58,4110.087314,0.823094,0.899628,0.828031,0.911801,86,60,44,43,0,1,0,0,137,111,88,87
2026/02/11/01:57:59,4111.088101,0.823094,0.899628,0.828031,0.911801,86,60,44,43,0,1,0,0,137,111,88,87
2026/02/11/01:58:00,4112.088906,0.823094,0.899628,0.828031,0.911801,86,60,44,43,0,1,0,0,137,111,88,87
2026/02/11/01:58:01,4113.089901,0.823094,0.899628,0.828031,0.911801,86,60,44,43,0,1,0,0,137,111,88,87
2026/02/11/01:58:02,4114.090788,0.823094,0.899628,0.828031,0.911801,86,60,44,43,0,1,0,0,137,111,88,87
2026/02/11/01:58:03,4115.091457,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:04,4116.092242,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:05,4117.092874,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:06,4118.093549,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:07,4119.094274,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:08,4120.094978,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:09,4121.095887,0.820438,0.897631,0.820438,0.897631,85,60,44,43,0,0,0,0,138,111,88,87
2026/02/11/01:58:10,4122.096789,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,138,111,88,88
2026/02/11/01:58:11,4123.097567,0.818281,0.895642,0.818281,0.895642,85,60,44,42,0,0,0,0,138,111,88,88
2026/02/11/01:58:12,4124.098358,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:13,4125.099277,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:14,4126.100042,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:15,4127.100675,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:16,4128.101516,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:17,4129.102444,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:18,4130.103455,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:19,4131.104275,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:20,4132.105137,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:21,4133.106000,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:22,4134.106719,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:23,4135.107723,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:24,4136.108600,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:25,4137.109385,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:26,4138.110292,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:27,4139.111190,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:28,4140.112123,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:29,4141.113047,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:30,4142.113785,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:31,4143.114406,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:32,4144.115036,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:33,4145.115615,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:34,4146.116444,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:35,4147.117260,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:36,4148.118033,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:37,4149.118606,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:38,4150.119282,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:39,4151.120077,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:40,4152.120857,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:41,4153.121806,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:42,4154.122422,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:43,4155.123011,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:44,4156.123950,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:45,4157.124632,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:46,4158.125291,0.813375,0.891762,0.813375,0.891762,82,60,45,42,0,0,0,0,141,111,88,88
2026/02/11/01:58:47,4159.125990,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:48,4160.126830,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:49,4161.127412,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:50,4162.127991,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:51,4163.128958,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:52,4164.129538,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:53,4165.130249,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:54,4166.130929,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:55,4167.131635,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:56,4168.132421,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:57,4169.133150,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:58,4170.133890,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:58:59,4171.134643,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:00,4172.135539,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:01,4173.136462,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:02,4174.137421,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:03,4175.138002,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:04,4176.138675,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:05,4177.139260,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:06,4178.140031,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:07,4179.140802,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:08,4180.141545,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:09,4181.142501,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:10,4182.143397,0.797344,0.885148,0.797344,0.885148,82,60,42,42,0,0,0,0,141,111,91,88
2026/02/11/01:59:11,4183.144095,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:12,4184.144981,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:13,4185.145955,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:14,4186.146860,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:15,4187.147778,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:16,4188.148657,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:17,4189.149421,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:18,4190.150083,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:19,4191.150944,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:20,4192.151767,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:21,4193.152633,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:22,4194.153608,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:23,4195.154299,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:24,4196.155197,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:25,4197.156037,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:26,4198.156864,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:27,4199.157732,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:28,4200.158608,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:29,4201.159232,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:30,4202.159875,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:31,4203.160465,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:32,4204.161294,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:33,4205.162213,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:34,4206.163033,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:35,4207.163667,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:36,4208.164507,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:37,4209.165335,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:38,4210.166109,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:39,4211.166689,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:40,4212.167632,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:41,4213.168227,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:42,4214.168789,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:43,4215.169414,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:44,4216.170382,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:45,4217.170981,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:46,4218.172119,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:47,4219.172767,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:48,4220.173390,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:49,4221.174084,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:50,4222.174983,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:51,4223.175679,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:52,4224.176553,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:53,4225.177449,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:54,4226.178221,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:55,4227.179092,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:56,4228.179912,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:57,4229.180782,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:58,4230.181595,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/01:59:59,4231.182473,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:00,4232.183252,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:01,4233.183925,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:02,4234.184657,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:03,4235.185521,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:04,4236.186217,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:05,4237.186783,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:06,4238.187740,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
2026/02/11/02:00:07,4239.188724,0.785531,0.883548,0.785531,0.883548,82,60,42,41,0,0,0,0,141,111,91,89
