timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:16:31,1759.904633,0.864437,0.763592,0.894938,0.795786,115,2,2792
2026/02/04/00:16:32,1760.904741,0.845063,0.752722,0.875563,0.784917,112,2,2795
2026/02/04/00:16:33,1761.904832,0.845063,0.752722,0.875563,0.784917,112,2,2795
2026/02/04/00:16:34,1762.904936,0.863938,0.755175,0.863938,0.755175,111,0,2798
2026/02/04/00:16:35,1763.905033,0.863938,0.755175,0.863938,0.755175,111,0,2798
2026/02/04/00:16:36,1764.905128,0.853563,0.742584,0.853563,0.742584,109,0,2800
2026/02/04/00:16:37,1765.905220,0.853563,0.742584,0.853563,0.742584,109,0,2800
2026/02/04/00:16:38,1766.905305,0.838562,0.729299,0.838562,0.729299,107,0,2802
2026/02/04/00:16:39,1767.905425,0.878250,0.757292,0.878250,0.757292,111,0,2802
2026/02/04/00:16:40,1768.905501,0.902188,0.784926,0.912125,0.813752,116,1,2802
2026/02/04/00:16:41,1769.905587,0.902188,0.784926,0.912125,0.813752,116,1,2802
2026/02/04/00:16:42,1770.905653,0.881062,0.766096,0.891000,0.794921,113,1,2805
2026/02/04/00:16:43,1771.905913,0.877500,0.762538,0.887437,0.791363,112,1,2806
2026/02/04/00:16:44,1772.905996,0.868875,0.750417,0.878812,0.779242,110,1,2808
2026/02/04/00:16:45,1773.906144,0.851688,0.743878,0.861625,0.772703,109,1,2809
2026/02/04/00:16:46,1774.906319,0.847750,0.735278,0.857688,0.764103,108,1,2810
2026/02/04/00:16:47,1775.906407,0.847750,0.735278,0.857688,0.764103,108,1,2810
2026/02/04/00:16:48,1776.906541,0.839812,0.727465,0.849750,0.756291,107,1,2811
2026/02/04/00:16:49,1777.906604,0.839812,0.727465,0.849750,0.756291,107,1,2811
2026/02/04/00:16:50,1778.906727,0.868687,0.777201,0.983250,0.874536,111,7,2811
2026/02/04/00:16:51,1779.906806,0.868687,0.777201,1.006687,0.905234,111,11,2812
2026/02/04/00:16:52,1780.906910,0.848250,0.758138,0.986250,0.886170,108,11,2815
2026/02/04/00:16:53,1781.907020,0.848250,0.758138,0.954750,0.857187,108,9,2815
2026/02/04/00:16:54,1782.907130,0.848250,0.758138,0.911937,0.849426,108,10,2815
2026/02/04/00:16:55,1783.907206,0.920813,0.851179,0.930750,0.880004,121,1,2815
2026/02/04/00:16:56,1784.907315,0.947375,0.869232,1.057813,0.983176,125,9,2815
2026/02/04/00:16:57,1785.907441,0.930625,0.833202,1.031125,0.918320,121,8,2821
2026/02/04/00:16:58,1786.907541,0.913563,0.825607,0.963938,0.895601,119,4,2823
2026/02/04/00:16:59,1787.907627,0.913563,0.825607,0.963938,0.895601,119,4,2823
2026/02/04/00:17:00,1788.907719,0.898312,0.784137,0.934438,0.814920,116,2,2830
2026/02/04/00:17:01,1789.907818,0.898312,0.784137,0.898312,0.784137,116,0,2830
2026/02/04/00:17:02,1790.907912,0.927750,0.798807,0.927750,0.798807,119,0,2830
2026/02/04/00:17:03,1791.907980,0.910875,0.780671,0.910875,0.780671,117,0,2832
2026/02/04/00:17:04,1792.908101,0.906937,0.770214,0.906937,0.770214,116,0,2833
2026/02/04/00:17:05,1793.908189,0.906937,0.770214,0.906937,0.770214,116,0,2833
2026/02/04/00:17:06,1794.908289,0.891125,0.756219,0.891125,0.756219,114,0,2835
2026/02/04/00:17:07,1795.908373,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:08,1796.908460,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:09,1797.908615,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:10,1798.911324,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:11,1799.911426,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:12,1800.911590,0.881500,0.740194,0.881500,0.740194,112,0,2837
2026/02/04/00:17:13,1801.911671,0.870500,0.730754,0.870500,0.730754,110,0,2839
2026/02/04/00:17:14,1802.911783,0.870500,0.730754,0.870500,0.730754,110,0,2839
2026/02/04/00:17:15,1803.911862,0.912875,0.770239,0.947562,0.787176,117,3,2839
2026/02/04/00:17:16,1804.911967,0.934438,0.799096,1.087625,0.906383,121,9,2839
2026/02/04/00:17:17,1805.912023,0.930250,0.799004,1.064563,0.893139,122,7,2844
2026/02/04/00:17:18,1806.912125,0.918813,0.748812,1.035375,0.830314,117,6,2850
2026/02/04/00:17:19,1807.912224,0.903000,0.745027,1.003750,0.822744,116,5,2851
2026/02/04/00:17:20,1808.912291,0.873250,0.697707,0.873250,0.697707,109,0,2859
2026/02/04/00:17:21,1809.912399,0.862625,0.681924,0.862625,0.681924,107,0,2861
2026/02/04/00:17:22,1810.912463,0.862625,0.681924,0.862625,0.681924,107,0,2861
2026/02/04/00:17:23,1811.912575,0.862625,0.681924,0.862625,0.681924,107,0,2861
2026/02/04/00:17:24,1812.912729,0.843750,0.668772,0.843750,0.668772,105,0,2863
2026/02/04/00:17:25,1813.912836,0.843750,0.668772,0.843750,0.668772,105,0,2863
2026/02/04/00:17:26,1814.912926,0.843750,0.668772,0.843750,0.668772,105,0,2863
2026/02/04/00:17:27,1815.913074,0.843750,0.668772,0.843750,0.668772,105,0,2863
2026/02/04/00:17:28,1816.913166,0.862938,0.671987,0.862938,0.671987,106,0,2863
2026/02/04/00:17:29,1817.913275,0.862938,0.671987,0.862938,0.671987,106,0,2863
2026/02/04/00:17:30,1818.913351,0.872500,0.665687,0.872500,0.665687,107,0,2864
2026/02/04/00:17:31,1819.913446,0.853313,0.662472,0.853313,0.662472,106,0,2865
2026/02/04/00:17:32,1820.913549,0.843313,0.653901,0.843313,0.653901,105,0,2866
2026/02/04/00:17:33,1821.913646,0.843313,0.653901,0.843313,0.653901,105,0,2866
2026/02/04/00:17:34,1822.913768,0.843313,0.653901,0.843313,0.653901,105,0,2866
2026/02/04/00:17:35,1823.913844,0.843313,0.653901,0.843313,0.653901,105,0,2866
2026/02/04/00:17:36,1824.913943,0.843313,0.653901,0.843313,0.653901,105,0,2866
2026/02/04/00:17:37,1825.914052,0.835313,0.661286,0.835313,0.661286,105,0,2867
2026/02/04/00:17:38,1826.914145,0.835313,0.661286,0.835313,0.661286,105,0,2867
2026/02/04/00:17:39,1827.914210,0.835313,0.661286,0.835313,0.661286,105,0,2867
2026/02/04/00:17:40,1828.914339,0.887813,0.727048,0.887813,0.727048,115,0,2868
2026/02/04/00:17:41,1829.914483,0.931937,0.783544,0.939375,0.786814,122,1,2868
2026/02/04/00:17:42,1830.914554,0.935312,0.782041,0.935312,0.782041,122,0,2869
2026/02/04/00:17:43,1831.914667,0.890938,0.730693,0.890938,0.730693,114,0,2877
2026/02/04/00:17:44,1832.914768,0.876062,0.724153,0.876062,0.724153,112,0,2879
2026/02/04/00:17:45,1833.914847,0.892563,0.735026,0.919625,0.783367,114,5,2879
2026/02/04/00:17:46,1834.914914,0.945625,0.831479,0.978875,0.861640,122,2,2880
2026/02/04/00:17:47,1835.915052,0.941000,0.824009,0.974250,0.854170,121,2,2881
2026/02/04/00:17:48,1836.915133,0.954438,0.837765,1.023500,0.920389,124,5,2881
2026/02/04/00:17:49,1837.915229,0.943125,0.822562,1.012188,0.905186,122,5,2883
2026/02/04/00:17:50,1838.915329,0.943125,0.822562,1.012188,0.905186,122,5,2883
2026/02/04/00:17:51,1839.915405,0.940312,0.841163,0.998062,0.920033,123,4,2888
2026/02/04/00:17:52,1840.915500,0.934750,0.836683,0.992500,0.915554,122,4,2889
2026/02/04/00:17:53,1841.915589,0.931438,0.810146,0.989187,0.889016,121,4,2890
2026/02/04/00:17:54,1842.915687,0.919063,0.795107,0.976812,0.873977,118,4,2893
2026/02/04/00:17:55,1843.915773,0.918562,0.781479,0.996563,0.885166,118,5,2894
2026/02/04/00:17:56,1844.915867,0.918562,0.781479,0.996563,0.885166,118,5,2894
2026/02/04/00:17:57,1845.915977,0.918562,0.781479,0.996563,0.885166,118,5,2894
2026/02/04/00:17:58,1846.916056,0.924250,0.774074,0.990313,0.860274,118,4,2896
2026/02/04/00:17:59,1847.916169,0.924250,0.774074,0.970063,0.835456,118,3,2896
2026/02/04/00:18:00,1848.916259,0.907250,0.781041,0.929188,0.807448,116,1,2900
2026/02/04/00:18:01,1849.916325,0.891563,0.758886,0.913500,0.785294,112,1,2904
2026/02/04/00:18:02,1850.916421,0.891563,0.758886,0.913500,0.785294,112,1,2904
2026/02/04/00:18:03,1851.916523,0.891563,0.758886,0.913500,0.785294,112,1,2904
2026/02/04/00:18:04,1852.916614,0.891563,0.758886,0.891563,0.758886,112,0,2904
2026/02/04/00:18:05,1853.916695,0.932000,0.802034,0.945250,0.805282,119,1,2904
2026/02/04/00:18:06,1854.916793,0.944937,0.816207,0.987375,0.839616,122,5,2907
2026/02/04/00:18:07,1855.916882,0.960125,0.836023,1.036375,0.878925,126,7,2910
2026/02/04/00:18:08,1856.917007,0.943875,0.805803,1.002188,0.836238,122,4,2917
2026/02/04/00:18:09,1857.917112,0.909937,0.783272,0.944813,0.802135,117,2,2924
2026/02/04/00:18:10,1858.917200,0.895687,0.756212,0.930562,0.775074,114,2,2927
2026/02/04/00:18:11,1859.917360,0.889750,0.751220,0.924625,0.770082,113,2,2928
2026/02/04/00:18:12,1860.917453,0.909312,0.789154,0.944187,0.808017,117,2,2928
2026/02/04/00:18:13,1861.917520,0.909312,0.789154,0.952625,0.811536,117,3,2928
2026/02/04/00:18:14,1862.917641,0.913750,0.772326,0.998250,0.845323,118,6,2934
2026/02/04/00:18:15,1863.917747,0.938375,0.789932,1.022875,0.862930,122,6,2934
2026/02/04/00:18:16,1864.917836,0.925750,0.782100,1.010250,0.855098,120,6,2936
2026/02/04/00:18:17,1865.917917,0.932875,0.834610,1.000500,0.864584,124,4,2940
2026/02/04/00:18:18,1866.917993,0.939500,0.839567,1.035187,0.874329,125,5,2940
2026/02/04/00:18:19,1867.918090,0.935813,0.829430,1.026812,0.857870,124,4,2942
2026/02/04/00:18:20,1868.918237,0.929188,0.824473,1.020188,0.852913,123,4,2943
2026/02/04/00:18:21,1869.918347,0.909813,0.802166,1.000813,0.830606,119,4,2947
2026/02/04/00:18:22,1870.918443,0.909813,0.802166,1.000813,0.830606,119,4,2947
2026/02/04/00:18:23,1871.918587,0.900062,0.773204,0.991062,0.801644,117,4,2949
2026/02/04/00:18:24,1872.918695,0.878375,0.726131,0.951937,0.745140,114,3,2953
2026/02/04/00:18:25,1873.918778,0.875188,0.720369,0.948750,0.739378,113,3,2954
2026/02/04/00:18:26,1874.918861,0.875188,0.720369,0.948750,0.739378,113,3,2954
2026/02/04/00:18:27,1875.919027,0.873313,0.715534,0.929438,0.725111,111,2,2957
2026/02/04/00:18:28,1876.919122,0.913500,0.775749,0.969625,0.785327,118,2,2957
2026/02/04/00:18:29,1877.919216,0.924562,0.781247,0.980688,0.790824,119,2,2957
2026/02/04/00:18:30,1878.919326,0.924562,0.781247,0.980688,0.790824,119,2,2957
2026/02/04/00:18:31,1879.919418,0.924562,0.781247,0.980688,0.790824,119,2,2957
2026/02/04/00:18:32,1880.919499,0.937937,0.816037,0.994062,0.825614,124,2,2959
2026/02/04/00:18:33,1881.919605,0.926875,0.802497,0.983000,0.812074,121,2,2962
2026/02/04/00:18:34,1882.919705,0.926875,0.802497,0.983000,0.812074,121,2,2962
2026/02/04/00:18:35,1883.919788,0.915063,0.785847,0.971187,0.795424,118,2,2965
2026/02/04/00:18:36,1884.919868,0.911625,0.781363,0.967750,0.790941,117,2,2966
2026/02/04/00:18:37,1885.919988,0.903125,0.767103,0.959250,0.776681,115,2,2968
2026/02/04/00:18:38,1886.920143,0.868250,0.748241,0.924375,0.757818,113,2,2970
2026/02/04/00:18:39,1887.920240,0.860125,0.716198,0.916250,0.725775,111,2,2972
2026/02/04/00:18:40,1888.920300,0.860125,0.716198,0.916250,0.725775,111,2,2972
2026/02/04/00:18:41,1889.981511,0.860125,0.716198,0.916250,0.725775,111,2,2972
2026/02/04/00:18:42,1890.982104,0.860125,0.716198,0.916250,0.725775,111,2,2972
2026/02/04/00:18:43,1891.982289,0.941875,0.805154,0.941875,0.805154,120,0,2975
2026/02/04/00:18:44,1892.982337,0.929625,0.743407,0.929625,0.743407,116,0,2980
2026/02/04/00:18:45,1893.982401,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:46,1894.982499,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:47,1895.982574,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:48,1896.982673,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:49,1897.982875,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:50,1898.982917,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:51,1899.983012,0.902312,0.714128,0.902312,0.714128,110,0,2986
2026/02/04/00:18:52,1900.983105,0.910062,0.726093,0.910062,0.726093,112,0,2986
2026/02/04/00:18:53,1901.983175,0.934688,0.755894,0.934688,0.755894,117,0,2986
2026/02/04/00:18:54,1902.983305,0.934688,0.755894,0.934688,0.755894,117,0,2986
2026/02/04/00:18:55,1903.983401,0.926937,0.743929,0.926937,0.743929,115,0,2988
2026/02/04/00:18:56,1904.983511,0.952125,0.771166,1.009187,0.834483,121,7,2988
2026/02/04/00:18:57,1905.983595,0.969313,0.794751,1.026375,0.858068,126,7,2988
2026/02/04/00:18:58,1906.983711,0.969313,0.794751,1.011500,0.852880,126,6,2988
2026/02/04/00:18:59,1907.983798,0.952063,0.765312,0.976250,0.785809,120,3,2995
2026/02/04/00:19:00,1908.983877,0.949812,0.793802,0.990750,0.882284,119,4,3002
2026/02/04/00:19:01,1909.983946,0.942438,0.775818,0.983375,0.864300,117,4,3004
2026/02/04/00:19:02,1910.984107,0.942438,0.775818,0.954313,0.831980,117,2,3004
2026/02/04/00:19:03,1911.984203,0.942438,0.775818,0.942438,0.775818,117,0,3004
2026/02/04/00:19:04,1912.984340,0.933875,0.762381,0.933875,0.762381,116,0,3005
2026/02/04/00:19:05,1913.984498,0.920375,0.703799,0.920375,0.703799,113,0,3008
2026/02/04/00:19:06,1914.984590,0.920375,0.703799,0.920375,0.703799,113,0,3008
2026/02/04/00:19:07,1915.984676,0.920375,0.703799,0.920375,0.703799,113,0,3008
2026/02/04/00:19:08,1916.984759,0.920375,0.703799,0.920375,0.703799,113,0,3008
2026/02/04/00:19:09,1917.984838,0.920375,0.703799,0.943000,0.708033,113,1,3008
2026/02/04/00:19:10,1918.984951,0.938000,0.711040,1.005875,0.723743,115,3,3008
2026/02/04/00:19:11,1919.985028,0.926937,0.705542,0.994812,0.718245,114,3,3009
2026/02/04/00:19:12,1920.985100,0.927063,0.714774,1.010875,0.737994,114,4,3013
2026/02/04/00:19:13,1921.985196,0.956562,0.751250,1.040375,0.774470,120,4,3013
2026/02/04/00:19:14,1922.985346,0.967938,0.769660,1.103813,0.848570,123,8,3013
2026/02/04/00:19:15,1923.985440,0.967938,0.769660,1.103813,0.848570,123,8,3013
2026/02/04/00:19:16,1924.985539,0.938750,0.744059,1.070563,0.806987,117,7,3020
2026/02/04/00:19:17,1925.985645,0.924750,0.708757,1.056563,0.771685,113,7,3024
2026/02/04/00:19:18,1926.985747,0.913937,0.705327,1.045750,0.768255,112,7,3025
2026/02/04/00:19:19,1927.985836,0.931688,0.713951,1.122250,0.800985,114,10,3025
2026/02/04/00:19:20,1928.985953,0.931688,0.713951,1.122250,0.800985,114,10,3025
2026/02/04/00:19:21,1929.986103,0.942562,0.722186,1.162000,0.821701,116,13,3025
2026/02/04/00:19:22,1930.986181,0.942562,0.722186,1.162000,0.821701,116,13,3025
2026/02/04/00:19:23,1931.986339,0.944063,0.721883,1.128375,0.809236,116,10,3027
2026/02/04/00:19:24,1932.986404,0.944063,0.721883,1.080375,0.769528,116,7,3027
2026/02/04/00:19:25,1933.986512,0.947375,0.730613,1.166125,0.808494,117,14,3027
2026/02/04/00:19:26,1934.986605,0.947375,0.730613,1.166125,0.808494,117,14,3027
2026/02/04/00:19:27,1935.986696,0.947375,0.730613,1.118000,0.788075,117,10,3027
2026/02/04/00:19:28,1936.986787,0.939562,0.725564,1.089125,0.775593,116,8,3029
2026/02/04/00:19:29,1937.986883,0.928125,0.722292,1.054812,0.765776,115,6,3030
2026/02/04/00:19:30,1938.986975,0.961063,0.775129,1.102062,0.856945,121,8,3030
2026/02/04/00:19:31,1939.987042,0.961125,0.775570,1.105938,0.868461,121,9,3031
2026/02/04/00:19:32,1940.987139,0.961750,0.764181,1.098937,0.834921,121,7,3033
2026/02/04/00:19:33,1941.987270,0.932562,0.697695,1.043313,0.730663,115,5,3039
2026/02/04/00:19:34,1942.987331,0.932562,0.697695,1.043313,0.730663,115,5,3039
2026/02/04/00:19:35,1943.987429,0.932562,0.697695,1.058812,0.734275,115,6,3039
2026/02/04/00:19:36,1944.987526,0.962313,0.748948,1.133938,0.829310,122,11,3039
2026/02/04/00:19:37,1945.987624,0.962000,0.749046,1.127250,0.823064,122,10,3040
2026/02/04/00:19:38,1946.987695,0.950375,0.739110,1.115625,0.813128,119,10,3043
2026/02/04/00:19:39,1947.987794,0.956063,0.785358,1.076250,0.826036,125,6,3049
2026/02/04/00:19:40,1948.987878,0.946625,0.777647,1.057375,0.810614,124,5,3050
2026/02/04/00:19:41,1949.987973,0.917937,0.711167,1.069750,0.771096,118,10,3056
2026/02/04/00:19:42,1950.988125,0.942375,0.729189,1.072000,0.774124,121,7,3059
2026/02/04/00:19:43,1951.988237,0.942375,0.729189,1.072000,0.774124,121,7,3059
2026/02/04/00:19:44,1952.988365,0.938688,0.721665,1.058875,0.760617,119,6,3062
2026/02/04/00:19:45,1953.988478,0.939562,0.723976,1.050312,0.756944,119,5,3063
2026/02/04/00:19:46,1954.988602,0.939562,0.723976,1.050312,0.756944,119,5,3063
2026/02/04/00:19:47,1955.988755,0.911250,0.706024,1.022000,0.738991,116,5,3066
2026/02/04/00:19:48,1956.988834,0.902250,0.693151,1.013000,0.726119,114,5,3068
2026/02/04/00:19:49,1957.988937,0.902250,0.693151,1.013000,0.726119,114,5,3068
2026/02/04/00:19:50,1958.989028,0.902250,0.693151,1.013000,0.726119,114,5,3068
2026/02/04/00:19:51,1959.989135,0.915312,0.700293,0.982000,0.718894,114,3,3070
2026/02/04/00:19:52,1960.989468,0.941312,0.756077,1.008000,0.774678,118,3,3070
2026/02/04/00:19:53,1961.989576,0.941312,0.756077,1.008000,0.774678,118,3,3070
2026/02/04/00:19:54,1962.990433,0.945500,0.759840,1.028188,0.792943,119,6,3070
2026/02/04/00:19:55,1963.990517,0.953875,0.767366,1.028188,0.792943,121,4,3070
2026/02/04/00:19:56,1964.990661,0.949063,0.751253,1.023375,0.776830,120,4,3071
2026/02/04/00:19:57,1965.990766,0.947313,0.750164,1.014000,0.768765,119,3,3074
2026/02/04/00:19:58,1966.990824,0.936250,0.743081,1.043313,0.788833,119,7,3079
2026/02/04/00:19:59,1967.990926,0.928875,0.739662,1.035937,0.785413,118,7,3080
2026/02/04/00:20:00,1968.990998,0.925687,0.736438,1.032750,0.782190,117,7,3081
2026/02/04/00:20:01,1969.991090,0.914625,0.702711,0.968688,0.722255,116,3,3085
2026/02/04/00:20:02,1970.991242,0.931750,0.738149,1.047125,0.765867,120,5,3086
2026/02/04/00:20:03,1971.991334,0.931750,0.738149,1.047125,0.765867,120,5,3086
2026/02/04/00:20:04,1972.991420,0.931750,0.738149,0.977000,0.746618,120,2,3086
2026/02/04/00:20:05,1973.991520,0.917375,0.721301,0.962625,0.729769,117,2,3089
2026/02/04/00:20:06,1974.991665,0.903375,0.705012,0.948625,0.713480,115,2,3092
2026/02/04/00:20:07,1975.991749,0.929312,0.753769,1.001562,0.787748,119,4,3094
2026/02/04/00:20:08,1976.991854,0.957375,0.775797,1.114875,0.865832,125,10,3095
2026/02/04/00:20:09,1977.991946,0.957375,0.775797,1.114875,0.865832,125,10,3095
2026/02/04/00:20:10,1978.992044,0.960812,0.785222,1.102000,0.855057,127,8,3100
2026/02/04/00:20:11,1979.992140,0.944187,0.783388,1.058375,0.838851,125,6,3103
2026/02/04/00:20:12,1980.992285,0.936125,0.770192,1.026625,0.804322,123,4,3106
2026/02/04/00:20:13,1981.992347,0.936125,0.770192,0.981375,0.778660,123,2,3106
2026/02/04/00:20:14,1982.992469,0.936125,0.770192,0.981375,0.778660,123,2,3106
2026/02/04/00:20:15,1983.992547,0.931250,0.753552,0.976500,0.762020,122,2,3107
2026/02/04/00:20:16,1984.992639,0.907687,0.716042,0.930312,0.720276,115,1,3115
2026/02/04/00:20:17,1985.992741,0.907687,0.716042,0.930312,0.720276,115,1,3115
2026/02/04/00:20:18,1986.992844,0.900188,0.708797,0.922813,0.713031,113,1,3117
2026/02/04/00:20:19,1987.992943,0.900188,0.708797,0.922813,0.713031,113,1,3117
2026/02/04/00:20:20,1988.993027,0.900188,0.708797,0.922813,0.713031,113,1,3117
2026/02/04/00:20:21,1989.993090,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:20:22,1990.993185,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:20:23,1991.993285,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:20:24,1992.993365,0.911312,0.727664,0.933937,0.731898,116,1,3117
2026/02/04/00:20:25,1993.993448,0.924250,0.749740,0.979938,0.783817,118,4,3119
2026/02/04/00:20:26,1994.993520,0.936125,0.750519,1.014563,0.815433,118,6,3121
2026/02/04/00:20:27,1995.993602,0.921063,0.742174,1.014563,0.815433,116,8,3123
2026/02/04/00:20:28,1996.993711,0.944000,0.743553,0.982125,0.786178,117,3,3124
2026/02/04/00:20:29,1997.993787,0.931875,0.736868,0.960875,0.775714,115,2,3127
2026/02/04/00:20:30,1998.993905,0.931875,0.736868,0.960875,0.775714,115,2,3127
2026/02/04/00:20:31,1999.994022,0.917375,0.717444,0.917375,0.717444,114,0,3128
2026/02/04/00:20:32,2000.994111,0.917375,0.717444,0.917375,0.717444,114,0,3128
2026/02/04/00:20:33,2001.994207,0.917375,0.717444,0.917375,0.717444,114,0,3128
2026/02/04/00:20:34,2002.994366,0.913250,0.699512,0.913250,0.699512,113,0,3129
2026/02/04/00:20:35,2003.994490,0.913250,0.699512,0.913250,0.699512,113,0,3129
2026/02/04/00:20:36,2004.994584,0.894687,0.676363,0.894687,0.676363,108,0,3134
2026/02/04/00:20:37,2005.994678,0.826812,0.663661,0.826812,0.663661,105,0,3137
2026/02/04/00:20:38,2006.994718,0.907375,0.760949,0.929500,0.783538,113,2,3137
2026/02/04/00:20:39,2007.994812,0.939500,0.790462,0.996375,0.832041,119,5,3137
2026/02/04/00:20:40,2008.994911,0.942688,0.796154,1.069438,0.884227,120,9,3137
2026/02/04/00:20:41,2009.995063,0.954125,0.815888,1.096125,0.920819,123,11,3137
2026/02/04/00:20:42,2010.995134,0.951500,0.809494,1.100625,0.928142,122,14,3139
2026/02/04/00:20:43,2011.995230,0.952187,0.804592,1.039062,0.844431,122,7,3144
2026/02/04/00:20:44,2012.995346,0.948438,0.799602,1.003750,0.822962,121,4,3145
2026/02/04/00:20:45,2013.995419,0.952875,0.795044,0.990125,0.809254,121,2,3146
2026/02/04/00:20:46,2014.995574,0.952875,0.795044,0.990125,0.809254,121,2,3146
2026/02/04/00:20:47,2015.995726,0.948063,0.790696,0.968187,0.794230,120,1,3147
2026/02/04/00:20:48,2016.995821,0.948063,0.790696,0.968187,0.794230,120,1,3147
2026/02/04/00:20:49,2017.995939,0.948063,0.790696,0.968187,0.794230,120,1,3147
2026/02/04/00:20:50,2018.996022,0.938688,0.779279,0.958812,0.782813,118,1,3149
2026/02/04/00:20:51,2019.996120,0.926312,0.708833,0.936063,0.748920,117,3,3153
2026/02/04/00:20:52,2020.996183,0.936063,0.748920,0.936063,0.748920,120,0,3153
2026/02/04/00:20:53,2021.996380,0.930312,0.769879,0.936750,0.775479,122,1,3156
2026/02/04/00:20:54,2022.996452,0.916625,0.771946,0.916625,0.771946,122,0,3157
2026/02/04/00:20:55,2023.996573,0.916625,0.771946,0.916625,0.771946,122,0,3157
2026/02/04/00:20:56,2024.996691,0.906875,0.731859,0.906875,0.731859,119,0,3160
2026/02/04/00:20:57,2025.996747,0.864000,0.712719,0.864000,0.712719,114,0,3165
2026/02/04/00:20:58,2026.996850,0.864000,0.712719,0.864000,0.712719,114,0,3165
2026/02/04/00:20:59,2027.996955,0.858750,0.709492,0.858750,0.709492,113,0,3166
2026/02/04/00:21:00,2028.997020,0.858750,0.709492,0.858750,0.709492,113,0,3166
2026/02/04/00:21:01,2029.997190,0.848875,0.696326,0.848875,0.696326,111,0,3168
2026/02/04/00:21:02,2030.997346,0.848875,0.696326,0.848875,0.696326,111,0,3168
2026/02/04/00:21:03,2031.997432,0.852750,0.700425,0.852750,0.700425,112,0,3168
2026/02/04/00:21:04,2032.997529,0.852750,0.700425,0.852750,0.700425,112,0,3168
2026/02/04/00:21:05,2033.997597,0.852750,0.700425,0.852750,0.700425,112,0,3168
2026/02/04/00:21:06,2034.997879,0.830438,0.625500,0.830438,0.625500,107,0,3173
2026/02/04/00:21:07,2035.998403,0.857313,0.686813,0.857313,0.686813,111,0,3173
2026/02/04/00:21:08,2036.998504,0.857313,0.686813,0.857313,0.686813,111,0,3173
2026/02/04/00:21:09,2037.998610,0.840313,0.655546,0.840313,0.655546,109,0,3175
2026/02/04/00:21:10,2038.998704,0.830438,0.625500,0.830438,0.625500,107,0,3177
2026/02/04/00:21:11,2039.998806,0.830438,0.625500,0.830438,0.625500,107,0,3177
2026/02/04/00:21:12,2040.998896,0.830438,0.625500,0.830438,0.625500,107,0,3177
2026/02/04/00:21:13,2041.999100,0.869000,0.697903,0.869000,0.697903,115,0,3177
2026/02/04/00:21:14,2042.999169,0.869000,0.697903,0.869000,0.697903,115,0,3177
2026/02/04/00:21:15,2043.999337,0.864500,0.693955,0.864500,0.693955,114,0,3178
2026/02/04/00:21:16,2044.999444,0.842250,0.654744,0.842250,0.654744,110,0,3182
2026/02/04/00:21:17,2045.999528,0.881188,0.688430,0.881188,0.688430,114,0,3182
2026/02/04/00:21:18,2046.999646,0.877313,0.684330,0.877313,0.684330,113,0,3183
2026/02/04/00:21:19,2047.999783,0.897000,0.707848,0.897000,0.707848,118,0,3183
2026/02/04/00:21:20,2048.999876,0.885312,0.680416,0.885312,0.680416,117,0,3189
2026/02/04/00:21:21,2049.999987,0.885312,0.680416,0.885312,0.680416,117,0,3189
2026/02/04/00:21:22,2051.000241,0.875188,0.667298,0.875188,0.667298,114,0,3192
2026/02/04/00:21:23,2052.000450,0.929000,0.772331,0.966812,0.828798,125,4,3192
2026/02/04/00:21:24,2053.000528,0.923125,0.772694,0.932000,0.811234,126,2,3195
2026/02/04/00:21:25,2054.000633,0.924375,0.768872,0.928813,0.788142,126,1,3196
2026/02/04/00:21:26,2055.000698,0.936187,0.757287,0.940625,0.776557,127,1,3200
2026/02/04/00:21:27,2056.000789,0.942937,0.746430,0.942937,0.746430,128,0,3201
2026/02/04/00:21:28,2057.000882,0.918438,0.716701,0.918438,0.716701,124,0,3205
2026/02/04/00:21:29,2058.000960,0.914875,0.710833,0.914875,0.710833,123,0,3206
2026/02/04/00:21:30,2059.001069,0.904625,0.701719,0.904625,0.701719,121,0,3208
2026/02/04/00:21:31,2060.001170,0.946000,0.769337,0.956688,0.778419,129,2,3208
2026/02/04/00:21:32,2061.001283,0.946000,0.769337,0.956688,0.778419,129,2,3208
2026/02/04/00:21:33,2062.001341,0.932562,0.752095,0.932562,0.752095,126,0,3212
