timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:11:05,4537.345456,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:06,4538.345528,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:07,4539.345657,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:08,4540.345742,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:09,4541.345860,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:10,4542.346000,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:11,4543.346153,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:12,4544.346303,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:13,4545.346434,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:14,4546.346503,0.831187,0.685768,0.831187,0.685768,24,22,23,19,0,0,0,0,283,65,38,29
2026/02/03/15:11:15,4547.346658,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:16,4548.346793,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:17,4549.346945,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:18,4550.347096,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:19,4551.347249,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:20,4552.347402,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:21,4553.347519,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:22,4554.347599,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:23,4555.347687,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:24,4556.347859,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:25,4557.347956,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:26,4558.348107,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:27,4559.348256,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:28,4560.348330,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:29,4561.348458,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:30,4562.348516,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:31,4563.348624,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:32,4564.348712,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:33,4565.348835,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:34,4566.348919,0.812250,0.670279,0.812250,0.670279,24,22,20,19,0,0,0,0,283,65,41,29
2026/02/03/15:11:35,4567.349016,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:36,4568.349118,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:37,4569.349271,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:38,4570.349348,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:39,4571.349514,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:40,4572.349603,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:41,4573.349818,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:42,4574.349918,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:43,4575.350039,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:44,4576.350117,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:45,4577.350214,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:46,4578.350314,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:47,4579.350463,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:48,4580.350569,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:49,4581.350667,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:50,4582.350810,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:51,4583.350833,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:52,4584.350988,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:53,4585.351101,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:54,4586.351228,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:55,4587.351299,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:56,4588.351403,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:57,4589.351565,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:58,4590.351715,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:11:59,4591.351836,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:00,4592.351933,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:01,4593.352093,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:02,4594.352179,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:03,4595.352342,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:04,4596.352431,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:05,4597.352548,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:06,4598.352650,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:07,4599.352803,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:08,4600.352845,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:09,4601.352957,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:10,4602.353049,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:11,4603.353148,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:12,4604.353251,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:13,4605.353348,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:14,4606.353446,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:15,4607.353625,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:16,4608.353786,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:17,4609.353851,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:18,4610.353963,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:19,4611.354054,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:20,4612.354179,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:21,4613.354291,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:22,4614.354391,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:23,4615.354482,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:24,4616.354592,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:25,4617.354686,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:26,4618.354810,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:27,4619.354851,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:28,4620.354927,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:29,4621.355044,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:30,4622.355128,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:31,4623.355205,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:32,4624.355318,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:33,4625.355385,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:34,4626.355494,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:35,4627.355643,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:36,4628.355838,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:37,4629.355932,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:38,4630.356038,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:39,4631.356135,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:40,4632.356225,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:41,4633.356342,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:42,4634.356544,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:43,4635.356668,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:44,4636.356754,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:45,4637.356855,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:46,4638.356954,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:47,4639.357100,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:48,4640.357251,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:49,4641.357402,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:50,4642.357491,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:51,4643.357588,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:52,4644.357681,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:53,4645.357827,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:54,4646.357920,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:55,4647.358006,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:56,4648.358098,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:57,4649.358207,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:58,4650.358304,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,29
2026/02/03/15:12:59,4651.358397,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:00,4652.358525,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:01,4653.358623,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:02,4654.358809,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:03,4655.359003,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:04,4656.359040,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:05,4657.359161,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:06,4658.359229,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:07,4659.359359,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:08,4660.359462,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:09,4661.359557,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:10,4662.359677,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:11,4663.359868,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:12,4664.360029,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:13,4665.360101,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:14,4666.360213,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:15,4667.360275,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:16,4668.360387,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:17,4669.360464,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:18,4670.360539,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:19,4671.360644,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:20,4672.360740,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:21,4673.360898,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:22,4674.361031,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:23,4675.361184,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:24,4676.361299,0.826562,0.680529,0.826562,0.680529,24,21,20,22,0,0,0,0,283,66,41,29
2026/02/03/15:13:25,4677.361405,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:26,4678.361496,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:27,4679.361582,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:28,4680.361679,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:29,4681.361759,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:30,4682.361895,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:31,4683.362017,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:32,4684.362125,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:33,4685.362250,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:34,4686.362399,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:35,4687.362460,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:36,4688.362619,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:37,4689.362717,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:38,4690.362836,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:39,4691.362940,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:40,4692.363012,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:41,4693.363186,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:42,4694.363352,0.808187,0.665435,0.808187,0.665435,24,21,20,19,0,0,0,0,283,66,41,32
2026/02/03/15:13:43,4695.363410,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:44,4696.363556,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:45,4697.363679,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:46,4698.363803,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:47,4699.363942,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:48,4700.364056,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:49,4701.364152,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:50,4702.364259,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:51,4703.364359,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:52,4704.364465,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:53,4705.364578,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:54,4706.364670,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:55,4707.364764,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:56,4708.364842,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:57,4709.364943,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:58,4710.365066,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:13:59,4711.365196,0.786625,0.661948,0.786625,0.661948,24,20,20,19,0,0,0,0,283,67,41,32
2026/02/03/15:14:00,4712.365282,0.818750,0.717363,0.849250,0.800353,24,20,23,20,3,0,0,2,283,67,41,32
2026/02/03/15:14:01,4713.365585,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:02,4714.365708,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:03,4715.365834,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:04,4716.365912,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:05,4717.365988,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:06,4718.366154,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:07,4719.366245,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:08,4720.366328,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:09,4721.366485,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:10,4722.366615,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:11,4723.366725,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:12,4724.366830,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:13,4725.366941,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:14,4726.367085,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:15,4727.367183,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:16,4728.367306,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:17,4729.367418,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:18,4730.367541,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:19,4731.367648,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:20,4732.367741,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:21,4733.367846,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:22,4734.367932,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:23,4735.368038,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:24,4736.368261,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:25,4737.368278,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:26,4738.368426,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:27,4739.368531,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:28,4740.368605,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:29,4741.368720,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:30,4742.368820,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:31,4743.368971,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:32,4744.369036,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:33,4745.369159,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:34,4746.369218,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:35,4747.369383,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:36,4748.369454,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:37,4749.369582,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:38,4750.369689,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:39,4751.369793,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:40,4752.369858,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:41,4753.370003,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:42,4754.370120,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:43,4755.370209,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
2026/02/03/15:14:44,4756.370317,0.849250,0.800353,0.849250,0.800353,27,20,23,22,0,0,0,0,283,67,41,32
