timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:22:21,3839.976702,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,816,464,433,297
2026/01/19/15:22:22,3840.976817,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,816,464,433,297
2026/01/19/15:22:23,3841.976884,0.827500,0.718290,0.827500,0.718290,33,24,25,23,0,0,0,0,816,464,433,297
2026/01/19/15:22:24,3842.976993,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,816,465,433,297
2026/01/19/15:22:25,3843.977089,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,816,465,433,297
2026/01/19/15:22:26,3844.977172,0.822812,0.709601,0.822812,0.709601,33,23,25,23,0,0,0,0,816,465,433,297
2026/01/19/15:22:27,3845.977305,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:28,3846.977425,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:29,3847.977499,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:30,3848.977585,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:31,3849.977690,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:32,3850.977794,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:33,3851.977940,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:34,3852.978033,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:35,3853.978118,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:36,3854.978219,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:37,3855.978316,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:38,3856.978409,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:39,3857.978550,0.819063,0.706373,0.819063,0.706373,33,23,25,22,0,0,0,0,816,465,433,298
2026/01/19/15:22:40,3858.978654,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,816,465,433,298
2026/01/19/15:22:41,3859.978804,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,816,465,433,298
2026/01/19/15:22:42,3860.978920,0.846000,0.750102,0.846000,0.750102,34,23,27,24,0,0,0,0,816,465,433,298
2026/01/19/15:22:43,3861.979025,0.836125,0.736684,0.836125,0.736684,34,23,27,22,0,0,0,0,816,465,433,300
2026/01/19/15:22:44,3862.979141,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:45,3863.979250,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:46,3864.979395,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:47,3865.979494,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:48,3866.979645,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:49,3867.979749,0.829625,0.712111,0.829625,0.712111,34,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:50,3868.979800,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:51,3869.979896,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:52,3870.979981,0.847375,0.769464,0.847375,0.769464,37,23,25,22,0,0,0,0,816,465,435,300
2026/01/19/15:22:53,3871.980083,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,816,465,435,301
2026/01/19/15:22:54,3872.980181,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,816,465,435,301
2026/01/19/15:22:55,3873.980283,0.841938,0.764725,0.841938,0.764725,37,23,25,21,0,0,0,0,816,465,435,301
2026/01/19/15:22:56,3874.980367,0.837938,0.760670,0.837938,0.760670,36,23,25,21,0,0,0,0,817,465,435,301
2026/01/19/15:22:57,3875.980533,0.827187,0.749013,0.827187,0.749013,35,23,25,21,0,0,0,0,818,465,435,301
2026/01/19/15:22:58,3876.980636,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,818,465,435,301
2026/01/19/15:22:59,3877.980732,0.853750,0.790800,0.853750,0.790800,38,25,25,23,0,0,0,0,818,465,435,301
2026/01/19/15:23:00,3878.980845,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,818,467,435,301
2026/01/19/15:23:01,3879.980914,0.846000,0.774606,0.846000,0.774606,38,23,25,23,0,0,0,0,818,467,435,301
2026/01/19/15:23:02,3880.981054,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,818,467,435,302
2026/01/19/15:23:03,3881.981137,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,818,467,435,302
2026/01/19/15:23:04,3882.981237,0.842437,0.771252,0.842437,0.771252,38,23,25,22,0,0,0,0,818,467,435,302
2026/01/19/15:23:05,3883.981353,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:06,3884.981447,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:07,3885.981544,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:08,3886.981635,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:09,3887.981782,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:10,3888.981842,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:11,3889.981935,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:12,3890.982033,0.845250,0.772157,0.845250,0.772157,35,23,25,25,0,0,0,0,821,467,435,302
2026/01/19/15:23:13,3891.982157,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:14,3892.982256,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:15,3893.982341,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:16,3894.982465,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:17,3895.982624,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:18,3896.982706,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:19,3897.982853,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:20,3898.982936,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:21,3899.983025,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:22,3900.983119,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:23,3901.983214,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:24,3902.983287,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:25,3903.983521,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:26,3904.983541,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:27,3905.983633,0.831375,0.760901,0.831375,0.760901,35,23,25,22,0,0,0,0,821,467,435,305
2026/01/19/15:23:28,3906.983737,0.851500,0.782950,0.851500,0.782950,37,23,26,24,0,0,0,0,821,467,435,305
2026/01/19/15:23:29,3907.983808,0.851500,0.782950,0.851500,0.782950,37,23,26,24,0,0,0,0,821,467,435,305
2026/01/19/15:23:30,3908.983903,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,821,467,435,305
2026/01/19/15:23:31,3909.983986,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,821,467,435,305
2026/01/19/15:23:32,3910.984082,0.857875,0.807038,0.857875,0.807038,37,23,28,24,0,0,0,0,821,467,435,305
2026/01/19/15:23:33,3911.984185,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,821,467,437,308
2026/01/19/15:23:34,3912.984262,0.839437,0.759040,0.839437,0.759040,37,23,26,21,0,0,0,0,821,467,437,308
2026/01/19/15:23:35,3913.984358,0.845875,0.825623,0.849375,0.848471,36,23,26,24,1,0,0,0,823,467,437,308
2026/01/19/15:23:36,3914.984468,0.850063,0.830849,0.859500,0.858153,36,23,26,25,1,0,0,1,823,467,437,308
2026/01/19/15:23:37,3915.984600,0.856000,0.835305,0.859500,0.858153,36,23,26,26,1,0,0,0,823,467,437,308
2026/01/19/15:23:38,3916.984669,0.856000,0.835305,0.859500,0.858153,36,23,26,26,1,0,0,0,823,467,437,308
2026/01/19/15:23:39,3917.984761,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,823,467,437,311
2026/01/19/15:23:40,3918.984863,0.849562,0.768722,0.849562,0.768722,37,23,26,23,0,0,0,0,823,467,437,311
2026/01/19/15:23:41,3919.984948,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,823,467,438,311
2026/01/19/15:23:42,3920.985036,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,823,467,438,311
2026/01/19/15:23:43,3921.985130,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,823,467,438,311
2026/01/19/15:23:44,3922.985227,0.846187,0.765447,0.846187,0.765447,37,23,25,23,0,0,0,0,823,467,438,311
2026/01/19/15:23:45,3923.985313,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:46,3924.985412,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:47,3925.985505,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:48,3926.985599,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:49,3927.985667,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:50,3928.985822,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:51,3929.985899,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:52,3930.986001,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:53,3931.986073,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:54,3932.986168,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:55,3933.986235,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:56,3934.986356,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:57,3935.986406,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:58,3936.986505,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:23:59,3937.986641,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:00,3938.986762,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:01,3939.986826,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:02,3940.986986,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:03,3941.987143,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:04,3942.987243,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:05,3943.987329,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:06,3944.987465,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:07,3945.987568,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:08,3946.987706,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:09,3947.987883,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:10,3948.987960,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:11,3949.988122,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:12,3950.988198,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,825,467,438,311
2026/01/19/15:24:13,3951.988366,0.899563,0.804907,0.915188,0.817064,35,26,28,26,1,0,0,0,825,467,438,311
2026/01/19/15:24:14,3952.988463,0.918312,0.844401,0.975812,0.871965,36,28,28,27,3,0,0,0,825,467,438,311
2026/01/19/15:24:15,3953.988554,0.931625,0.866181,1.021375,0.903734,36,32,28,26,5,0,0,0,825,467,438,312
2026/01/19/15:24:16,3954.988693,0.930375,0.849851,0.972250,0.865258,38,29,28,25,2,0,0,0,826,470,438,313
2026/01/19/15:24:17,3955.988800,0.924375,0.843112,0.966250,0.858519,37,29,28,25,2,0,0,0,827,470,438,313
2026/01/19/15:24:18,3956.988914,0.916500,0.831699,0.958375,0.847106,37,29,28,23,2,0,0,0,827,470,438,315
2026/01/19/15:24:19,3957.988977,0.916500,0.831699,0.958375,0.847106,37,29,28,23,2,0,0,0,827,470,438,315
2026/01/19/15:24:20,3958.989057,0.908875,0.804794,0.935125,0.808043,38,26,25,23,1,0,0,0,827,473,441,315
2026/01/19/15:24:21,3959.989176,0.908875,0.804794,0.935125,0.808043,38,26,25,23,1,0,0,0,827,473,441,315
2026/01/19/15:24:22,3960.989279,0.908875,0.804794,0.935125,0.808043,38,26,25,23,1,0,0,0,827,473,441,315
2026/01/19/15:24:23,3961.989383,0.908875,0.804794,0.935125,0.808043,38,26,25,23,1,0,0,0,827,473,441,315
2026/01/19/15:24:24,3962.989811,0.894813,0.786260,0.921063,0.789509,38,23,25,23,1,0,0,0,827,476,441,315
2026/01/19/15:24:25,3963.989954,0.863563,0.761944,0.889813,0.765193,36,23,25,23,1,0,0,0,829,476,441,315
2026/01/19/15:24:26,3964.990169,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:27,3965.990250,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:28,3966.990348,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:29,3967.990438,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:30,3968.990598,0.837313,0.758695,0.837313,0.758695,35,23,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:31,3969.990711,0.851187,0.765886,0.851187,0.765886,35,25,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:32,3970.990822,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:33,3971.990933,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:34,3972.991028,0.912500,0.798354,0.912500,0.798354,41,25,25,23,0,0,0,0,830,476,441,315
2026/01/19/15:24:35,3973.991100,0.924875,0.814907,0.999938,0.889885,38,25,27,26,4,0,3,1,835,476,441,315
2026/01/19/15:24:36,3974.991268,0.920687,0.839028,0.985250,0.897516,34,23,31,29,6,0,0,0,840,478,441,315
2026/01/19/15:24:37,3975.991364,0.923875,0.855457,0.978000,0.915523,37,23,31,26,5,0,0,0,840,478,441,318
2026/01/19/15:24:38,3976.991475,0.917750,0.835541,0.963562,0.882829,38,23,31,23,4,0,0,0,840,478,441,321
2026/01/19/15:24:39,3977.991555,0.917063,0.835025,0.940187,0.867459,40,23,29,23,2,0,0,0,840,478,443,321
2026/01/19/15:24:40,3978.991649,0.920937,0.837932,0.932000,0.861997,40,23,29,23,1,0,0,0,841,478,443,321
2026/01/19/15:24:41,3979.991804,0.923063,0.832128,0.923063,0.832128,41,23,28,23,0,0,0,0,841,478,444,321
2026/01/19/15:24:42,3980.991899,0.912438,0.825645,0.912438,0.825645,40,23,28,23,0,0,0,0,842,478,444,321
2026/01/19/15:24:43,3981.992054,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,842,478,445,321
2026/01/19/15:24:44,3982.992151,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,842,478,445,321
2026/01/19/15:24:45,3983.992297,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,842,478,445,321
2026/01/19/15:24:46,3984.992407,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,842,478,445,321
2026/01/19/15:24:47,3985.992473,0.899125,0.818726,0.899125,0.818726,40,23,27,23,0,0,0,0,842,478,445,321
2026/01/19/15:24:48,3986.992637,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:49,3987.992709,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:50,3988.992850,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:51,3989.992943,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:52,3990.993089,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:53,3991.993193,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:54,3992.993332,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:55,3993.993416,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:56,3994.993495,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:57,3995.993604,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:58,3996.993691,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:24:59,3997.993837,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:25:00,3998.993948,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:25:01,3999.994066,0.875000,0.801986,0.875000,0.801986,38,23,27,23,0,0,0,0,844,478,445,321
2026/01/19/15:25:02,4000.994209,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,847,478,445,321
2026/01/19/15:25:03,4001.994300,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,847,478,445,321
2026/01/19/15:25:04,4002.994390,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,847,478,445,321
2026/01/19/15:25:05,4003.994544,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,847,478,445,321
2026/01/19/15:25:06,4004.994700,0.851750,0.787955,0.851750,0.787955,35,23,27,23,0,0,0,0,847,478,445,321
2026/01/19/15:25:07,4005.994846,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,847,478,448,321
2026/01/19/15:25:08,4006.994956,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,847,478,448,321
2026/01/19/15:25:09,4007.995025,0.824000,0.751775,0.824000,0.751775,35,23,24,23,0,0,0,0,847,478,448,321
2026/01/19/15:25:10,4008.995121,0.824000,0.751775,0.888625,0.827827,35,23,24,23,2,1,1,0,847,478,448,321
2026/01/19/15:25:11,4009.995237,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,847,478,448,321
2026/01/19/15:25:12,4010.995382,0.875500,0.822986,0.932625,0.881970,38,28,27,23,2,0,0,0,847,478,448,321
2026/01/19/15:25:13,4011.995518,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,847,481,451,321
2026/01/19/15:25:14,4012.995625,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,847,481,451,321
2026/01/19/15:25:15,4013.995702,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,847,481,451,321
2026/01/19/15:25:16,4014.995873,0.848688,0.784257,0.905813,0.843240,38,25,24,23,2,0,0,0,847,481,451,321
2026/01/19/15:25:17,4015.996035,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,849,481,451,321
2026/01/19/15:25:18,4016.996132,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,849,481,451,321
2026/01/19/15:25:19,4017.996292,0.834812,0.775188,0.891938,0.834171,36,25,24,23,2,0,0,0,849,481,451,321
2026/01/19/15:25:20,4018.996434,0.929000,0.855874,0.986125,0.914858,38,28,24,29,2,0,0,0,850,481,451,321
2026/01/19/15:25:21,4019.996516,0.934063,0.860438,0.991187,0.919421,38,28,24,30,2,0,0,0,850,481,451,321
2026/01/19/15:25:22,4020.996630,0.933187,0.850099,0.996313,0.906744,36,26,24,30,4,0,0,1,857,483,451,321
2026/01/19/15:25:23,4021.996710,0.933187,0.850099,0.996313,0.906744,36,26,24,30,4,0,0,1,857,483,451,321
2026/01/19/15:25:24,4022.996786,0.928813,0.846041,0.991938,0.902686,36,26,24,29,4,0,0,1,857,483,451,322
2026/01/19/15:25:25,4023.996867,0.902813,0.841995,0.954187,0.891677,36,25,24,29,4,0,0,0,857,484,451,322
2026/01/19/15:25:26,4024.997042,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:27,4025.997144,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:28,4026.997303,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:29,4027.997402,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:30,4028.997566,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:31,4029.997657,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:32,4030.997813,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:33,4031.998048,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:34,4032.998096,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:35,4033.998169,0.890437,0.834823,0.941813,0.884504,34,25,24,29,4,0,0,0,859,484,451,322
2026/01/19/15:25:36,4034.998270,0.902687,0.849274,0.931250,0.878766,36,25,24,29,1,0,0,0,860,484,451,322
2026/01/19/15:25:37,4035.998349,0.936125,0.865896,0.994313,0.909025,39,26,24,30,2,1,0,1,860,484,451,322
2026/01/19/15:25:38,4036.998414,0.953125,0.844148,1.010250,0.903132,37,27,27,31,2,0,0,0,864,484,451,322
2026/01/19/15:25:39,4037.998517,0.953125,0.844148,1.026375,0.921742,37,27,27,31,4,0,0,0,864,484,451,322
2026/01/19/15:25:40,4038.998639,0.953125,0.844148,1.026375,0.921742,37,27,27,31,4,0,0,0,864,484,451,322
2026/01/19/15:25:41,4039.998769,0.956187,0.856224,1.022312,0.918336,38,26,27,31,3,0,0,0,864,485,451,322
2026/01/19/15:25:42,4040.998868,0.939063,0.848548,1.005187,0.910659,38,26,27,29,3,0,0,0,864,485,451,324
2026/01/19/15:25:43,4041.998972,0.948063,0.851676,1.005187,0.910659,39,26,27,29,2,0,0,0,864,485,451,324
2026/01/19/15:25:44,4042.999096,0.935063,0.855003,1.007625,0.920159,38,28,24,32,3,0,0,0,865,485,454,324
2026/01/19/15:25:45,4043.999154,0.925937,0.858293,1.014250,1.003913,39,27,24,33,6,0,0,0,865,486,454,324
2026/01/19/15:25:46,4044.999242,0.909250,0.848715,1.020563,1.030724,38,25,24,33,8,0,0,0,867,488,454,324
2026/01/19/15:25:47,4045.999327,0.905000,0.842636,1.016312,1.024644,38,25,24,32,8,0,0,0,867,488,454,325
2026/01/19/15:25:48,4046.999421,0.905000,0.842636,1.016312,1.024644,38,25,24,32,8,0,0,0,867,488,454,325
2026/01/19/15:25:49,4047.999523,0.905000,0.842636,1.016312,1.024644,38,25,24,32,8,0,0,0,867,488,454,325
2026/01/19/15:25:50,4048.999622,0.898500,0.834661,1.009813,1.016669,38,25,24,30,8,0,0,0,867,488,454,327
2026/01/19/15:25:51,4049.999745,0.924125,0.871320,1.019688,0.972865,41,25,26,30,5,0,0,0,867,488,454,327
2026/01/19/15:25:52,4050.999793,0.924125,0.871320,1.019688,0.972865,41,25,26,30,5,0,0,0,867,488,454,327
2026/01/19/15:25:53,4051.999865,0.911250,0.849045,1.006813,0.950590,41,25,24,30,5,0,0,0,867,488,456,327
2026/01/19/15:25:54,4052.999965,0.911250,0.849045,1.006813,0.950590,41,25,24,30,5,0,0,0,867,488,456,327
2026/01/19/15:25:55,4054.000119,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
2026/01/19/15:25:56,4055.000221,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
2026/01/19/15:25:57,4056.000374,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
2026/01/19/15:25:58,4057.000626,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
2026/01/19/15:25:59,4058.000705,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
2026/01/19/15:26:00,4059.000787,0.915438,0.853551,0.941063,0.881925,41,25,24,29,2,0,0,0,868,488,456,328
