timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:14:07,3778.001762,0.854875,0.873906,0.854875,0.873906,36,32,19,13,0,0,0,0,214,135,122,120
2026/02/05/13:14:08,3779.002682,0.854875,0.873906,0.854875,0.873906,36,32,19,13,0,0,0,0,214,135,122,120
2026/02/05/13:14:09,3780.003688,0.854875,0.873906,0.854875,0.873906,36,32,19,13,0,0,0,0,214,135,122,120
2026/02/05/13:14:10,3781.004710,0.854875,0.873906,0.854875,0.873906,36,32,19,13,0,0,0,0,214,135,122,120
2026/02/05/13:14:11,3782.005585,0.854875,0.873906,0.854875,0.873906,36,32,19,13,0,0,0,0,214,135,122,120
2026/02/05/13:14:12,3783.006534,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:13,3784.007683,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:14,3785.008629,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:15,3786.009539,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:16,3787.010603,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:17,3788.011509,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:18,3789.012359,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:19,3790.013388,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:20,3791.014307,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:21,3792.015131,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:22,3793.016192,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:23,3794.017383,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:24,3795.018262,0.799000,0.867510,0.799000,0.867510,36,30,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:25,3796.019330,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:26,3797.020212,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:27,3798.021226,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:28,3799.022367,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:29,3800.023494,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:30,3801.024468,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:31,3802.025502,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:32,3803.026640,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:33,3804.027523,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:34,3805.028368,0.871875,0.903687,0.871875,0.903687,40,33,19,13,0,0,0,0,214,137,122,120
2026/02/05/13:14:35,3806.029469,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:36,3807.030495,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:37,3808.031552,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:38,3809.032637,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:39,3810.033545,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:40,3811.034443,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:41,3812.035392,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:42,3813.036441,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:43,3814.037601,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:44,3815.038648,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:45,3816.039784,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:46,3817.040847,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:47,3818.041573,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:48,3819.042487,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:49,3820.043630,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:50,3821.044796,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:51,3822.045919,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:52,3823.046906,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:53,3824.047998,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:54,3825.049103,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:55,3826.050068,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:56,3827.051137,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:57,3828.052238,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:58,3829.053425,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:14:59,3830.054409,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:15:00,3831.055454,0.865187,0.893444,0.865187,0.893444,39,33,19,13,0,0,0,0,215,137,122,120
2026/02/05/13:15:01,3832.056436,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:02,3833.057387,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:03,3834.058553,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:04,3835.059614,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:05,3836.060395,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:06,3837.061258,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:07,3838.062372,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:08,3839.063494,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:09,3840.064679,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:10,3841.065914,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:11,3842.066833,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:12,3843.067813,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:13,3844.068810,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:14,3845.069745,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:15,3846.070722,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:16,3847.071724,0.861750,0.890298,0.861750,0.890298,38,33,19,13,0,0,0,0,216,137,122,120
2026/02/05/13:15:17,3848.072656,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:18,3849.073622,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:19,3850.074860,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:20,3851.075809,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:21,3852.077056,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:22,3853.078183,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:23,3854.079031,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:24,3855.080052,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:25,3856.081138,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:26,3857.082335,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:27,3858.083363,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:28,3859.084482,0.795562,0.864364,0.795562,0.864364,35,30,19,13,0,0,0,0,219,140,122,120
2026/02/05/13:15:29,3860.085518,0.752250,0.850720,0.752250,0.850720,32,30,19,13,0,0,0,0,222,140,122,120
2026/02/05/13:15:30,3861.086337,0.752250,0.850720,0.752250,0.850720,32,30,19,13,0,0,0,0,222,140,122,120
2026/02/05/13:15:31,3862.087293,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:32,3863.088041,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:33,3864.089250,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:34,3865.090189,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:35,3866.091421,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:36,3867.092476,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:37,3868.093574,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:38,3869.094685,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:39,3870.095839,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:40,3871.097073,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:41,3872.097982,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:42,3873.098961,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:43,3874.100026,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:44,3875.101048,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:45,3876.102151,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:46,3877.103115,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:47,3878.104131,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:48,3879.105253,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:49,3880.106351,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:50,3881.107509,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:51,3882.108701,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:52,3883.109856,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:53,3884.110931,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:54,3885.112099,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:55,3886.113222,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:56,3887.114283,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:57,3888.115201,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:58,3889.116188,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:15:59,3890.117214,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:00,3891.118172,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:01,3892.119124,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:02,3893.120010,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:03,3894.121034,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:04,3895.121881,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:05,3896.122951,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:06,3897.124121,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:07,3898.125009,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:08,3899.125946,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:09,3900.126803,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:10,3901.127886,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:11,3902.129055,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:12,3903.130191,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:13,3904.131374,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:14,3905.132407,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:15,3906.133524,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:16,3907.134454,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:17,3908.135467,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:18,3909.136636,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:19,3910.137790,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:20,3911.138959,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:21,3912.140007,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:22,3913.141144,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:23,3914.142294,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:24,3915.143424,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:25,3916.144513,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:26,3917.145666,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:27,3918.146755,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:28,3919.147980,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:29,3920.148979,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:30,3921.150020,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:31,3922.151133,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:32,3923.152101,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:33,3924.153193,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:34,3925.154398,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:35,3926.155484,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:36,3927.156397,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:37,3928.157503,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:38,3929.158622,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:39,3930.159657,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:40,3931.160797,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:41,3932.162033,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:42,3933.163202,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:43,3934.164091,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:44,3935.164895,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:45,3936.165678,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:46,3937.166467,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:47,3938.167206,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:48,3939.168133,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:49,3940.169082,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:50,3941.169844,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:51,3942.170772,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:52,3943.171563,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:53,3944.172360,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:54,3945.173257,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:55,3946.174181,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:56,3947.175050,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:57,3948.175887,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:58,3949.176782,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:16:59,3950.177690,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:17:00,3951.178947,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:17:01,3952.179679,0.768563,0.854122,0.768563,0.854122,32,30,22,11,0,0,0,0,222,140,122,122
2026/02/05/13:17:02,3953.180550,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,125,122
2026/02/05/13:17:03,3954.181377,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,125,122
2026/02/05/13:17:04,3955.182208,0.739500,0.843399,0.739500,0.843399,32,30,19,11,0,0,0,0,222,140,125,122
2026/02/05/13:17:05,3956.182987,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:06,3957.183830,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:07,3958.184807,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:08,3959.185808,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:09,3960.186859,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:10,3961.187615,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:11,3962.188717,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:12,3963.189644,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:13,3964.190696,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:14,3965.191863,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:15,3966.192838,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:16,3967.193959,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:17,3968.194963,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:18,3969.199376,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:19,3970.200460,0.734563,0.840106,0.734563,0.840106,31,30,19,11,0,0,0,0,223,140,125,122
2026/02/05/13:17:20,3971.201644,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:21,3972.202903,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:22,3973.204024,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:23,3974.205134,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:24,3975.206499,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:25,3976.207524,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:26,3977.208606,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:27,3978.209688,0.723812,0.832421,0.723812,0.832421,31,30,17,11,0,0,0,0,223,140,127,122
2026/02/05/13:17:28,3979.210819,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:29,3980.211744,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:30,3981.212784,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:31,3982.213965,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:32,3983.214931,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:33,3984.215820,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:34,3985.216917,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:35,3986.218004,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:36,3987.219093,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:37,3988.220325,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:38,3989.221398,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:39,3990.222600,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:40,3991.223697,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:41,3992.224798,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:42,3993.225922,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:43,3994.227215,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:44,3995.228436,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:45,3996.229503,0.711187,0.822563,0.711187,0.822563,29,30,17,11,0,0,0,0,225,140,127,122
2026/02/05/13:17:46,3997.230551,0.725688,0.863109,0.725688,0.863109,30,30,18,13,0,0,0,0,225,140,127,122
