timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:45:43,1051.098088,0.718875,0.750856,0.718875,0.750856,93,0,69
2026/01/26/20:45:44,1052.098179,0.718875,0.750856,0.718875,0.750856,93,0,69
2026/01/26/20:45:45,1053.098276,0.718875,0.750856,0.718875,0.750856,93,0,69
2026/01/26/20:45:46,1054.098373,0.718875,0.750856,0.718875,0.750856,93,0,69
2026/01/26/20:45:47,1055.098541,0.718875,0.750856,0.718875,0.750856,93,0,69
2026/01/26/20:45:48,1056.098620,0.718875,0.750856,0.725750,0.757290,93,1,69
2026/01/26/20:45:49,1057.098775,0.768500,0.777865,0.799625,0.788637,97,1,69
2026/01/26/20:45:50,1058.098859,0.768500,0.777865,0.799625,0.788637,97,1,69
2026/01/26/20:45:51,1059.098970,0.784062,0.805323,0.815187,0.816095,100,1,69
2026/01/26/20:45:52,1060.099054,0.881062,0.889833,0.925687,0.904665,112,2,69
2026/01/26/20:45:53,1061.099144,0.865500,0.862375,0.910125,0.877208,109,2,72
2026/01/26/20:45:54,1062.099247,0.865500,0.862375,0.910125,0.877208,109,2,72
2026/01/26/20:45:55,1063.099391,0.869750,0.841098,0.900875,0.851870,108,1,74
2026/01/26/20:45:56,1064.099487,0.869750,0.841098,0.900875,0.851870,108,1,74
2026/01/26/20:45:57,1065.099626,0.869750,0.841098,0.900875,0.851870,108,1,74
2026/01/26/20:45:58,1066.099777,0.900875,0.851870,0.900875,0.851870,109,0,76
2026/01/26/20:45:59,1067.100016,0.900875,0.851870,0.900875,0.851870,109,0,76
2026/01/26/20:46:00,1068.100054,0.900875,0.851870,0.900875,0.851870,109,0,76
2026/01/26/20:46:01,1069.100148,0.887125,0.839002,0.887125,0.839002,107,0,78
2026/01/26/20:46:02,1070.100295,0.856812,0.827125,0.856812,0.827125,104,0,81
2026/01/26/20:46:03,1071.100359,0.856812,0.827125,0.856812,0.827125,104,0,81
2026/01/26/20:46:04,1072.100527,0.856812,0.827125,0.856812,0.827125,104,0,81
2026/01/26/20:46:05,1073.100625,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:06,1074.100714,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:07,1075.100803,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:08,1076.100958,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:09,1077.101056,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:10,1078.101209,0.823438,0.801652,0.823438,0.801652,101,0,84
2026/01/26/20:46:11,1079.101275,0.818688,0.798283,0.818688,0.798283,100,0,85
2026/01/26/20:46:12,1080.101374,0.818688,0.798283,0.818688,0.798283,100,0,85
2026/01/26/20:46:13,1081.101496,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:14,1082.101613,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:15,1083.101712,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:16,1084.101803,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:17,1085.101890,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:18,1086.101974,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:19,1087.102083,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:20,1088.102178,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:21,1089.102267,0.805750,0.780393,0.805750,0.780393,97,0,88
2026/01/26/20:46:22,1090.102361,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:23,1091.102515,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:24,1092.102578,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:25,1093.102676,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:26,1094.102763,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:27,1095.102915,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:28,1096.103064,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:29,1097.103169,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:30,1098.103258,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:31,1099.103401,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:32,1100.103542,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:33,1101.103642,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:34,1102.103759,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:35,1103.103848,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:36,1104.103999,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:37,1105.104100,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:38,1106.104205,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:39,1107.104338,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:40,1108.104522,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:41,1109.104599,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:42,1110.104699,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:43,1111.104805,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:44,1112.104897,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:45,1113.104987,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:46,1114.105142,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:47,1115.105233,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:48,1116.105362,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:49,1117.105486,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:50,1118.105605,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:51,1119.105738,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:52,1120.105841,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:53,1121.105989,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:54,1122.106079,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:55,1123.106234,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:56,1124.106328,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:57,1125.106515,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:58,1126.106635,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:46:59,1127.106773,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:00,1128.106877,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:01,1129.107021,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:02,1130.107175,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:03,1131.107265,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:04,1132.107419,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:05,1133.107531,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:06,1134.107637,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:07,1135.107758,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:08,1136.107805,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:09,1137.107964,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:10,1138.108069,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:11,1139.108216,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:12,1140.108370,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:13,1141.108512,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:14,1142.108635,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:15,1143.108718,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:16,1144.108793,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:17,1145.108898,0.743500,0.758849,0.743500,0.758849,95,0,90
2026/01/26/20:47:18,1146.108992,0.768312,0.776876,0.768312,0.776876,100,0,90
2026/01/26/20:47:19,1147.109102,0.768312,0.776876,0.768312,0.776876,100,0,90
2026/01/26/20:47:20,1148.109200,0.768312,0.776876,0.768312,0.776876,100,0,90
2026/01/26/20:47:21,1149.109304,0.768312,0.776876,0.768312,0.776876,100,0,90
2026/01/26/20:47:22,1150.109358,0.768312,0.776876,0.768312,0.776876,100,0,90
2026/01/26/20:47:23,1151.109482,0.821375,0.828702,0.912500,0.849528,110,3,90
2026/01/26/20:47:24,1152.109613,0.862187,0.852787,1.012312,0.905180,116,5,90
2026/01/26/20:47:25,1153.109761,0.858875,0.848104,1.009000,0.900498,115,5,91
2026/01/26/20:47:26,1154.109871,0.850625,0.841176,1.000750,0.893570,113,5,93
2026/01/26/20:47:27,1155.109971,0.843625,0.825241,0.993750,0.877634,111,5,95
2026/01/26/20:47:28,1156.110091,0.822187,0.806262,0.972313,0.858655,106,5,100
2026/01/26/20:47:29,1157.110223,0.818562,0.805409,0.968688,0.857802,105,5,102
2026/01/26/20:47:30,1158.110346,0.818562,0.805409,0.968688,0.857802,105,5,102
2026/01/26/20:47:31,1159.110443,0.818562,0.805409,0.968688,0.857802,105,5,102
2026/01/26/20:47:32,1160.110595,0.815438,0.798953,0.965562,0.851346,104,5,103
2026/01/26/20:47:33,1161.110700,0.815438,0.798953,0.965562,0.851346,104,5,103
2026/01/26/20:47:34,1162.110846,0.811625,0.795440,0.961750,0.847834,103,5,104
2026/01/26/20:47:35,1163.111004,0.811625,0.795440,0.961750,0.847834,103,5,104
2026/01/26/20:47:36,1164.111130,0.811625,0.795440,0.961750,0.847834,103,5,104
2026/01/26/20:47:37,1165.111238,0.811625,0.795440,0.902750,0.816267,103,3,104
2026/01/26/20:47:38,1166.111327,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:39,1167.111393,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:40,1168.111514,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:41,1169.111620,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:42,1170.111706,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:43,1171.111798,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:44,1172.111901,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:45,1173.111997,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:46,1174.112099,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:47,1175.112189,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:48,1176.112284,0.793312,0.791183,0.884437,0.812010,102,3,105
2026/01/26/20:47:49,1177.112468,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:50,1178.112572,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:51,1179.112715,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:52,1180.112864,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:53,1181.112967,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:54,1182.113061,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:55,1183.113144,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:56,1184.113260,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:57,1185.113431,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:58,1186.113531,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:47:59,1187.113626,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:00,1188.113739,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:01,1189.113876,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:02,1190.114041,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:03,1191.114136,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:04,1192.114254,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:05,1193.114350,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:06,1194.114419,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:07,1195.114538,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:08,1196.114677,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:09,1197.114794,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:10,1198.114895,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:11,1199.115042,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:12,1200.115191,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:13,1201.115253,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:14,1202.115327,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:15,1203.115423,0.884437,0.812010,0.884437,0.812010,105,0,108
2026/01/26/20:48:16,1204.115571,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:17,1205.115664,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:18,1206.115830,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:19,1207.115854,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:20,1208.116009,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:21,1209.116088,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:22,1210.116172,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:23,1211.116276,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:24,1212.116364,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:25,1213.116483,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:26,1214.116610,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:27,1215.116704,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:28,1216.116857,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:29,1217.116943,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:30,1218.117096,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:31,1219.117162,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:32,1220.117270,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:33,1221.117363,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:34,1222.117481,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:35,1223.117547,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:36,1224.117664,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:37,1225.117743,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:38,1226.117856,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:39,1227.117952,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:40,1228.118036,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:41,1229.118190,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:42,1230.118287,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:43,1231.118379,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:44,1232.118490,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:45,1233.118572,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:46,1234.118644,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:47,1235.118732,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:48,1236.118842,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:49,1237.118933,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:50,1238.119020,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:51,1239.119096,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:52,1240.119179,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:53,1241.119289,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:54,1242.119373,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:55,1243.119497,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:56,1244.119529,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:57,1245.119617,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:58,1246.119729,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:48:59,1247.119797,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:49:00,1248.119899,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:49:01,1249.120004,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:49:02,1250.120107,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:49:03,1251.120205,0.873563,0.802765,0.873563,0.802765,103,0,110
2026/01/26/20:49:04,1252.120288,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:05,1253.120379,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:06,1254.120529,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:07,1255.120646,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:08,1256.120721,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:09,1257.120835,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:10,1258.120936,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:11,1259.121035,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:12,1260.121134,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:13,1261.121245,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:14,1262.121302,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:15,1263.121471,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:16,1264.121553,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:17,1265.121714,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:18,1266.121794,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:19,1267.121898,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:20,1268.121997,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:21,1269.122165,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:22,1270.122275,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:23,1271.122370,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:24,1272.122526,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:25,1273.122681,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:26,1274.122779,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:27,1275.122942,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:28,1276.123044,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:29,1277.123145,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:30,1278.123249,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:31,1279.123341,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:32,1280.123426,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:33,1281.123539,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:34,1282.123624,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:35,1283.123736,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:36,1284.123892,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:37,1285.123987,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:38,1286.124083,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:39,1287.124240,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:40,1288.124333,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:41,1289.124496,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:42,1290.124631,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:43,1291.124732,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:44,1292.124895,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:45,1293.124978,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:46,1294.125079,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:47,1295.125239,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:48,1296.125396,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:49,1297.125546,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:50,1298.125695,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:51,1299.125858,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:52,1300.126009,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:53,1301.126101,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:54,1302.126202,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:55,1303.126307,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:56,1304.126487,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:57,1305.126599,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:58,1306.126692,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:49:59,1307.126793,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:00,1308.126886,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:01,1309.126969,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:02,1310.127121,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:03,1311.127210,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:04,1312.127316,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:05,1313.127414,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:06,1314.127556,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:07,1315.127652,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:08,1316.127755,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:09,1317.127848,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:10,1318.127934,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:11,1319.128044,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:12,1320.128121,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:13,1321.128282,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:14,1322.128383,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:15,1323.128507,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:16,1324.128625,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:17,1325.128714,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:18,1326.128867,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:19,1327.128975,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:20,1328.129056,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:21,1329.129160,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:22,1330.129310,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:23,1331.129494,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:24,1332.129536,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:25,1333.129687,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:26,1334.129778,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:27,1335.129874,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:28,1336.130019,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:29,1337.130195,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:30,1338.130200,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:31,1339.130279,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:32,1340.130367,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:33,1341.130505,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:34,1342.130632,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:35,1343.130749,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:36,1344.130836,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:37,1345.130934,0.869812,0.799062,0.869812,0.799062,102,0,111
2026/01/26/20:50:38,1346.131023,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:39,1347.131115,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:40,1348.131207,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:41,1349.131304,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:42,1350.131395,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:43,1351.131545,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:44,1352.131692,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:45,1353.131782,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:46,1354.131891,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:47,1355.132028,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:48,1356.132185,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:49,1357.132330,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:50,1358.132496,0.864250,0.787239,0.864250,0.787239,101,0,112
2026/01/26/20:50:51,1359.132624,0.864250,0.787239,0.864250,0.787239,101,0,112
