timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:45:33,1223.264083,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:34,1224.264725,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:35,1225.265614,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:36,1226.266541,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:37,1227.267294,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:38,1228.268108,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:39,1229.269011,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:40,1230.269956,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:41,1231.270913,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:42,1232.271728,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:43,1233.272524,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:44,1234.273354,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:45,1235.274073,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:46,1236.274819,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:47,1237.275575,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:48,1238.276252,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:49,1239.277137,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:50,1240.277994,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:51,1241.278936,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:52,1242.279804,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:53,1243.280582,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:54,1244.281382,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:55,1245.282221,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:56,1246.283271,0.899125,0.915518,0.899125,0.915518,102,0,234
2026/02/04/19:45:57,1247.283852,0.870812,0.861064,0.870812,0.861064,99,0,237
2026/02/04/19:45:58,1248.284811,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:45:59,1249.285482,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:00,1250.287755,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:01,1251.288469,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:02,1252.289260,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:03,1253.289949,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:04,1254.290718,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:05,1255.291512,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:06,1256.292419,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:07,1257.293194,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:08,1258.293891,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:09,1259.294696,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:10,1260.295521,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:11,1261.296449,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:12,1262.297208,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:13,1263.297986,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:14,1264.298824,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:15,1265.299710,0.893312,0.902587,0.893312,0.902587,105,0,237
2026/02/04/19:46:16,1266.300634,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:17,1267.301205,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:18,1268.301891,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:19,1269.302526,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:20,1270.303370,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:21,1271.304129,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:22,1272.304929,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:23,1273.305815,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:24,1274.306571,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:25,1275.307470,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:26,1276.308244,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:27,1277.308939,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:28,1278.309832,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:29,1279.310681,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:30,1280.311393,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:31,1281.312118,0.880375,0.871757,0.880375,0.871757,102,0,240
2026/02/04/19:46:32,1282.312819,0.908375,0.936089,0.933562,1.027936,110,4,240
2026/02/04/19:46:33,1283.313576,0.908375,0.936089,0.933562,1.027936,110,4,240
2026/02/04/19:46:34,1284.314333,0.897500,0.924907,0.922687,1.016754,107,4,243
2026/02/04/19:46:35,1285.315138,0.906125,0.918127,0.916063,1.001265,106,3,245
2026/02/04/19:46:36,1286.315846,0.890875,0.909418,0.900813,0.992556,105,3,246
2026/02/04/19:46:37,1287.316784,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:38,1288.317853,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:39,1289.318799,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:40,1290.319738,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:41,1291.320654,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:42,1292.321592,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:43,1293.322472,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:44,1294.323490,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:45,1295.324351,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:46,1296.325190,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:47,1297.326251,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:48,1298.326923,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:49,1299.327656,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:50,1300.328466,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:51,1301.329388,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:52,1302.330233,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:53,1303.331181,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:54,1304.331830,0.890875,0.909418,0.890875,0.909418,105,0,246
2026/02/04/19:46:55,1305.332644,0.836313,0.832970,0.836313,0.832970,102,0,249
2026/02/04/19:46:56,1306.333539,0.836313,0.832970,0.836313,0.832970,102,0,249
2026/02/04/19:46:57,1307.334312,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:46:58,1308.335155,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:46:59,1309.336038,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:47:00,1310.336796,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:47:01,1311.337738,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:47:02,1312.338799,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:47:03,1313.339592,0.806125,0.822523,0.806125,0.822523,101,0,250
2026/02/04/19:47:04,1314.340300,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:05,1315.341223,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:06,1316.342030,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:07,1317.343022,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:08,1318.344126,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:09,1319.344752,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:10,1320.345840,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:11,1321.346809,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:12,1322.347661,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:13,1323.348501,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:14,1324.349549,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:15,1325.350545,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:16,1326.351550,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:17,1327.352505,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:18,1328.353374,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:19,1329.354398,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:20,1330.355289,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:21,1331.356224,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:22,1332.357157,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:23,1333.358001,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:24,1334.359033,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:25,1335.359928,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:26,1336.360795,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:27,1337.361531,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:28,1338.362484,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:29,1339.363560,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:30,1340.364506,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:31,1341.365367,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:32,1342.366263,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:33,1343.367121,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:34,1344.368016,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:35,1345.368940,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:36,1346.369840,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:37,1347.370855,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:38,1348.371553,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:39,1349.372405,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:40,1350.373376,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:41,1351.374314,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:42,1352.375237,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:43,1353.376038,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:44,1354.376990,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:45,1355.377810,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:46,1356.379012,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:47,1357.379801,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:48,1358.380487,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:49,1359.381305,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:51,1360.382160,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:52,1361.383080,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:53,1362.384016,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:54,1363.384894,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:55,1364.385720,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:56,1365.386356,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:57,1366.387100,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:58,1367.387889,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:47:59,1368.388839,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:00,1369.389573,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:01,1370.390430,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:02,1371.391439,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:03,1372.392115,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:04,1373.393071,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:05,1374.394016,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:06,1375.394800,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:07,1376.395571,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:08,1377.396289,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:09,1378.397122,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:10,1379.397799,0.795625,0.784862,0.795625,0.784862,98,0,253
2026/02/04/19:48:11,1380.398576,0.786062,0.774169,0.786062,0.774169,95,0,256
2026/02/04/19:48:12,1381.399332,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:13,1382.400159,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:14,1383.400878,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:15,1384.401711,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:16,1385.402456,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:17,1386.403373,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:18,1387.404212,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:19,1388.405172,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:20,1389.405956,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:21,1390.406609,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:22,1391.407368,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:23,1392.408076,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:24,1393.408881,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:25,1394.409716,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:26,1395.410445,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:27,1396.411274,0.765563,0.755053,0.765563,0.755053,93,0,258
2026/02/04/19:48:28,1397.412040,0.784563,0.765638,0.784563,0.765638,95,0,258
2026/02/04/19:48:29,1398.412992,0.784563,0.765638,0.784563,0.765638,95,0,258
2026/02/04/19:48:30,1399.413896,0.784563,0.765638,0.784563,0.765638,95,0,258
2026/02/04/19:48:31,1400.414557,0.765563,0.755053,0.765563,0.755053,93,0,260
2026/02/04/19:48:32,1401.415391,0.783937,0.786592,0.783937,0.786592,97,0,260
2026/02/04/19:48:33,1402.416208,0.783937,0.786592,0.783937,0.786592,97,0,260
2026/02/04/19:48:34,1403.416839,0.774188,0.768064,0.774188,0.768064,95,0,262
2026/02/04/19:48:35,1404.417686,0.774188,0.768064,0.774188,0.768064,95,0,262
2026/02/04/19:48:36,1405.418655,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:37,1406.419393,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:38,1407.420293,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:39,1408.421115,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:40,1409.422069,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:41,1410.423021,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:42,1411.423775,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:43,1412.424504,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:44,1413.425201,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:45,1414.426077,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:46,1415.426861,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:47,1416.427828,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:48,1417.428608,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:49,1418.429359,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:50,1419.430219,0.814750,0.797879,0.814750,0.797879,101,0,262
2026/02/04/19:48:51,1420.430849,0.801000,0.791454,0.801000,0.791454,99,0,264
2026/02/04/19:48:52,1421.431654,0.801000,0.791454,0.801000,0.791454,99,0,264
2026/02/04/19:48:53,1422.432719,0.801000,0.791454,0.801000,0.791454,99,0,264
2026/02/04/19:48:54,1423.433643,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:48:55,1424.434384,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:48:56,1425.435173,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:48:57,1426.435985,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:48:58,1427.436735,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:48:59,1428.437444,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:00,1429.438299,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:01,1430.438984,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:02,1431.439828,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:03,1432.440793,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:04,1433.441610,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:05,1434.442425,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:06,1435.443173,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:07,1436.444009,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:08,1437.444792,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:09,1438.445501,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:10,1439.446260,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:11,1440.447218,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:12,1441.448025,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:13,1442.448920,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:14,1443.449733,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:15,1444.450572,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:16,1445.451416,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:17,1446.452211,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:18,1447.452929,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:19,1448.453972,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:20,1449.454854,0.797750,0.783229,0.797750,0.783229,98,0,265
2026/02/04/19:49:21,1450.455678,0.856563,0.829634,0.856563,0.829634,106,0,265
2026/02/04/19:49:22,1451.456462,0.874938,0.857445,0.874938,0.857445,110,0,265
2026/02/04/19:49:23,1452.457288,0.867687,0.845506,0.867687,0.845506,108,0,267
2026/02/04/19:49:24,1453.468565,0.867687,0.845506,0.867687,0.845506,108,0,267
2026/02/04/19:49:25,1454.479197,0.864500,0.840266,0.864500,0.840266,107,0,268
2026/02/04/19:49:26,1455.480251,0.864500,0.840266,0.864500,0.840266,107,0,268
2026/02/04/19:49:27,1456.481250,0.864500,0.840266,0.864500,0.840266,107,0,268
2026/02/04/19:49:28,1457.482019,0.881750,0.851235,0.881750,0.851235,110,0,268
2026/02/04/19:49:29,1458.482977,0.871000,0.839009,0.871000,0.839009,108,0,270
2026/02/04/19:49:30,1459.483932,0.864500,0.827769,0.864500,0.827769,107,0,271
2026/02/04/19:49:31,1460.484826,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:32,1461.487954,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:33,1462.489010,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:34,1463.490024,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:35,1464.490922,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:36,1465.491550,0.857875,0.815102,0.857875,0.815102,105,0,273
2026/02/04/19:49:37,1466.492199,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:38,1467.493473,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:39,1468.494236,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:40,1469.495076,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:41,1470.495742,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:42,1471.496432,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:43,1472.497228,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:44,1473.498106,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:45,1474.499051,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:46,1475.499860,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:47,1476.500691,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:48,1477.501424,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:49,1478.502423,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:50,1479.503256,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:51,1480.504179,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:52,1481.504958,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:53,1482.505681,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:54,1483.506395,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:55,1484.507369,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:56,1485.508081,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:57,1486.509265,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:58,1487.509911,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:49:59,1488.510767,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:00,1489.511791,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:01,1490.512603,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:02,1491.513452,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:03,1492.514192,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:04,1493.515036,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:05,1494.515827,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:06,1495.516614,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:07,1496.517596,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:08,1497.518359,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:09,1498.519116,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:10,1499.520017,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:11,1500.520945,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:12,1501.521758,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:13,1502.522697,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:14,1503.523304,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:15,1504.524223,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:16,1505.525092,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:17,1506.526076,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:18,1507.527031,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:19,1508.527999,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:20,1509.528904,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:21,1510.529754,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:22,1511.530332,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:23,1512.531143,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:24,1513.531925,0.840625,0.804132,0.840625,0.804132,102,0,276
2026/02/04/19:50:25,1514.532716,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:26,1515.533601,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:27,1516.534537,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:28,1517.535336,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:29,1518.536249,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:30,1519.537176,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:31,1520.537893,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:32,1521.538766,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:33,1522.539729,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:34,1523.540638,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:35,1524.541374,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:36,1525.542211,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:37,1526.542957,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:38,1527.543823,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:39,1528.544759,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:40,1529.545623,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:41,1530.546419,0.820500,0.795146,0.820500,0.795146,100,0,278
2026/02/04/19:50:42,1531.547332,0.820500,0.795146,0.820500,0.795146,100,0,278
