timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:12:15,1470.117471,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:16,1471.118236,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:17,1472.118907,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:18,1473.119833,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:19,1474.120979,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:20,1475.121644,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:21,1476.180489,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:24,1479.191521,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:31,1485.595509,0.888125,0.917738,0.915438,0.970933,39,34,38,19,3,0,0,0,108,39,54,32
2026/02/05/00:12:33,1488.560127,0.883188,0.912197,0.910500,0.965392,39,34,38,18,3,0,0,0,108,39,54,33
2026/02/05/00:12:34,1489.561078,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:35,1490.561968,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:36,1491.563074,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:37,1492.563806,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:38,1493.564736,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:39,1494.565958,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:40,1495.567009,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:41,1496.568218,0.910500,0.965392,0.910500,0.965392,42,34,38,18,0,0,0,0,116,39,54,33
2026/02/05/00:12:42,1497.569210,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:43,1498.570423,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:44,1499.571453,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:45,1500.572521,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:46,1501.580500,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:47,1502.581405,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:51,1505.706442,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:12:55,1510.480525,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:13:01,1516.392007,0.910438,0.959612,0.921500,0.977136,41,34,40,18,1,0,0,0,117,39,54,33
2026/02/05/00:13:02,1517.392516,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:03,1518.393561,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:04,1519.394630,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:05,1520.395605,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:06,1521.396655,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:07,1522.397682,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:08,1523.398722,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:09,1524.399627,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:10,1525.400671,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:11,1526.401631,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:12,1527.402768,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:13,1528.403709,0.921500,0.977136,0.921500,0.977136,42,34,40,18,0,0,0,0,123,39,54,33
2026/02/05/00:13:14,1529.404727,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:15,1530.405746,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:16,1531.406805,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:17,1532.408085,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:18,1533.409153,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:19,1534.410188,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:20,1535.411207,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:21,1536.412264,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:22,1537.413305,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:23,1538.414286,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:24,1539.415391,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:25,1540.416399,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:26,1541.417490,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:27,1542.418544,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:28,1543.419577,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:29,1544.420660,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:30,1545.421761,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:31,1546.422828,0.917375,0.971853,0.917375,0.971853,42,33,40,18,0,0,0,0,123,40,54,33
2026/02/05/00:13:32,1547.423847,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:33,1548.425040,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:34,1549.426104,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:35,1550.427252,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:36,1551.428081,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:37,1552.429187,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:38,1553.430220,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:39,1554.431426,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:40,1555.432436,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:41,1556.433516,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:42,1557.434572,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:43,1558.435508,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:44,1559.436490,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:45,1560.437514,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:46,1561.438581,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:47,1562.439579,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:48,1563.440719,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:49,1564.441767,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:50,1565.442811,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:51,1566.443874,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:52,1567.445082,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:53,1568.446154,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:54,1569.447248,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:55,1570.448452,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:56,1571.449602,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:57,1572.450647,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:58,1573.451396,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:13:59,1574.452408,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:00,1575.453448,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:01,1576.454414,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:02,1577.455469,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:03,1578.456467,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:04,1579.457635,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:05,1580.458848,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:06,1581.459874,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:07,1582.460917,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:08,1583.461893,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:09,1584.462914,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:10,1585.463942,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:11,1586.465123,0.895250,0.936805,0.895250,0.936805,40,33,40,18,0,0,0,0,125,40,54,33
2026/02/05/00:14:12,1587.466090,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:13,1588.467098,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:14,1589.468216,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:15,1590.469271,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:16,1591.470295,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:17,1592.471446,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:18,1593.472439,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:19,1594.473319,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:20,1595.474500,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:21,1596.475365,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:22,1597.476217,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:23,1598.477278,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:24,1599.478334,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:25,1600.479374,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:26,1601.480448,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:27,1602.481481,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:28,1603.482552,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:29,1604.483490,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:30,1605.484662,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:31,1606.485470,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:32,1607.486524,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:33,1608.487530,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:34,1609.488603,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:35,1610.489585,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:36,1611.490391,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:37,1612.491512,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:38,1613.492704,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:39,1614.493588,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:40,1615.494625,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:41,1616.495704,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:42,1617.496742,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:43,1618.497785,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:44,1619.498830,0.890062,0.925169,0.890062,0.925169,39,33,40,18,0,0,0,0,126,40,54,33
2026/02/05/00:14:45,1620.499604,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:46,1621.500546,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:47,1622.501729,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:48,1623.502930,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:49,1624.503927,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:50,1625.505152,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:51,1626.506334,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:52,1627.507412,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:53,1628.508423,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:54,1629.509484,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:55,1630.510637,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:56,1631.511690,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:57,1632.512736,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:58,1633.513740,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:14:59,1634.514570,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:00,1635.515629,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:01,1636.516774,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:02,1637.517830,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:03,1638.518836,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:04,1639.519849,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:05,1640.520930,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:06,1641.521986,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:07,1642.523052,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:08,1643.524187,0.877500,0.906090,0.877500,0.906090,39,33,40,15,0,0,0,0,126,40,54,36
2026/02/05/00:15:09,1644.525076,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:10,1645.526127,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:11,1646.527276,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:12,1647.528274,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:13,1648.529412,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:14,1649.530621,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:15,1650.531653,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:16,1651.532704,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:17,1652.533848,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:18,1653.534857,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:19,1654.536045,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:20,1655.537243,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:21,1656.538248,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:22,1657.539215,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:23,1658.540395,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:24,1659.541541,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:25,1660.542759,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:26,1661.543826,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:27,1662.544833,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:28,1663.546088,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:29,1664.547081,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:30,1665.548090,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:31,1666.549131,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:32,1667.550343,0.872812,0.902223,0.872812,0.902223,39,32,40,15,0,0,0,0,126,41,54,36
2026/02/05/00:15:33,1668.551382,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:34,1669.552451,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:35,1670.553461,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:36,1671.554524,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:37,1672.555568,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:38,1673.556776,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:39,1674.557817,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:40,1675.558841,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:41,1676.559888,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:42,1677.560861,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:43,1678.561938,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:44,1679.562943,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:45,1680.563993,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:46,1681.565115,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:47,1682.566308,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:48,1683.567338,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:49,1684.568434,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:50,1685.569484,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:51,1686.570707,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:52,1687.571873,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:53,1688.573080,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:54,1689.574126,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:55,1690.575328,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:56,1691.576320,0.868812,0.897322,0.868812,0.897322,39,32,39,15,0,0,0,0,126,41,55,36
2026/02/05/00:15:57,1692.577294,0.931750,0.958569,0.940125,0.969763,45,33,41,17,1,1,0,0,126,41,55,36
2026/02/05/00:15:58,1693.578001,0.931375,0.959796,0.944312,0.973122,44,35,41,17,2,0,0,0,127,41,55,36
2026/02/05/00:15:59,1694.578959,0.946688,0.966915,0.986812,1.023136,45,37,41,17,7,0,0,0,129,41,55,36
2026/02/05/00:16:00,1695.579865,0.961562,0.957727,1.015062,1.038375,43,40,41,16,10,0,0,0,132,41,55,38
2026/02/05/00:16:01,1696.580607,0.945187,0.960514,0.964437,1.009875,42,40,41,15,5,0,0,0,135,41,55,39
2026/02/05/00:16:02,1697.581690,0.945187,0.960514,0.964437,1.009875,42,40,41,15,5,0,0,0,135,41,55,39
2026/02/05/00:16:03,1698.582643,0.932625,0.950437,0.951875,0.999798,42,37,41,15,5,0,0,0,135,44,55,39
2026/02/05/00:16:04,1699.583712,0.932625,0.950437,0.951875,0.999798,42,37,41,15,5,0,0,0,135,44,55,39
2026/02/05/00:16:05,1700.584809,0.936813,0.951398,0.974125,1.059475,41,37,42,16,9,0,0,0,137,44,55,39
2026/02/05/00:16:06,1701.585742,0.936813,0.951398,0.974125,1.059475,41,37,42,16,9,0,0,0,137,44,55,39
2026/02/05/00:16:08,1702.586722,0.936875,0.949023,0.969375,1.050323,42,37,41,16,8,0,0,0,137,44,56,39
2026/02/05/00:16:09,1703.587585,0.936875,0.949023,0.969375,1.050323,42,37,41,16,8,0,0,0,137,44,56,39
2026/02/05/00:16:10,1704.588565,0.936875,0.949023,0.959375,1.010948,42,37,41,16,6,0,0,0,137,44,56,39
2026/02/05/00:16:11,1705.589563,0.917438,0.947479,0.928500,0.979108,42,37,39,16,3,0,0,0,140,44,58,39
2026/02/05/00:16:12,1706.590560,0.917438,0.947479,0.928500,0.979108,42,37,39,16,3,0,0,0,140,44,58,39
2026/02/05/00:16:13,1707.591738,0.917438,0.947479,0.928500,0.979108,42,37,39,16,3,0,0,0,140,44,58,39
2026/02/05/00:16:14,1708.592632,0.917438,0.947479,0.928500,0.979108,42,37,39,16,3,0,0,0,140,44,58,39
2026/02/05/00:16:15,1709.593676,0.918000,0.948270,0.924875,0.972063,43,37,39,15,2,0,0,0,140,44,58,40
