timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:47:25,3050.297712,0.894875,0.756457,0.894875,0.756457,205,0,616
2026/02/04/00:47:26,3051.297886,0.894875,0.756457,0.894875,0.756457,205,0,616
2026/02/04/00:47:27,3052.297992,0.894875,0.756457,0.894875,0.756457,205,0,616
2026/02/04/00:47:28,3053.298071,0.894875,0.756457,0.894875,0.756457,205,0,616
2026/02/04/00:47:29,3054.298165,0.894875,0.756457,0.894875,0.756457,205,0,616
2026/02/04/00:47:30,3055.298295,0.900625,0.763804,0.900625,0.763804,208,0,616
2026/02/04/00:47:31,3056.298387,0.904125,0.768778,0.910000,0.777119,210,3,616
2026/02/04/00:47:32,3057.298497,0.926562,0.799951,0.930875,0.815188,221,1,616
2026/02/04/00:47:33,3058.298605,0.924719,0.798352,0.929031,0.813589,220,1,617
2026/02/04/00:47:34,3059.298657,0.924719,0.798352,0.924719,0.798352,220,0,617
2026/02/04/00:47:35,3060.298747,0.915281,0.786692,0.915281,0.786692,215,0,622
2026/02/04/00:47:36,3061.298892,0.915281,0.786692,0.915281,0.786692,215,0,622
2026/02/04/00:47:37,3062.298965,0.907000,0.773721,0.907000,0.773721,211,0,626
2026/02/04/00:47:38,3063.299055,0.905281,0.769476,0.905281,0.769476,210,0,627
2026/02/04/00:47:39,3064.299189,0.905281,0.769476,0.905281,0.769476,210,0,627
2026/02/04/00:47:40,3065.299268,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:41,3066.299323,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:42,3067.299468,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:43,3068.299516,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:44,3069.299652,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:45,3070.299725,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:46,3071.299826,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:47,3072.299952,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:48,3073.300048,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:49,3074.300147,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:50,3075.300249,0.901969,0.762728,0.901969,0.762728,208,0,629
2026/02/04/00:47:51,3076.300328,0.907344,0.768483,0.907344,0.768483,210,0,629
2026/02/04/00:47:52,3077.300427,0.881406,0.757330,0.881406,0.757330,208,0,631
2026/02/04/00:47:53,3078.300514,0.881406,0.757330,0.881406,0.757330,208,0,631
2026/02/04/00:47:54,3079.300668,0.876031,0.751575,0.876031,0.751575,206,0,633
2026/02/04/00:47:55,3080.300764,0.876031,0.751575,0.876031,0.751575,206,0,633
2026/02/04/00:47:56,3081.300828,0.876031,0.751575,0.880844,0.768805,206,2,633
2026/02/04/00:47:57,3082.300947,0.889094,0.783662,0.895531,0.813421,212,2,633
2026/02/04/00:47:58,3083.301068,0.889094,0.783662,0.895531,0.813421,212,2,633
2026/02/04/00:47:59,3084.301175,0.889094,0.783662,0.895531,0.813421,212,2,633
2026/02/04/00:48:00,3085.301270,0.889094,0.783662,0.895531,0.813421,212,2,633
2026/02/04/00:48:01,3086.301366,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:02,3087.301515,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:03,3088.301614,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:04,3089.301772,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:05,3090.301866,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:06,3091.302060,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:07,3092.302215,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:08,3093.302364,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:09,3094.302447,0.885875,0.768783,0.885875,0.768783,211,0,634
2026/02/04/00:48:10,3095.302574,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:11,3096.302668,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:12,3097.302765,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:13,3098.302923,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:14,3099.303042,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:15,3100.303126,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:16,3101.303235,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:17,3102.303381,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:18,3103.303505,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:19,3104.303712,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:20,3105.303763,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:21,3106.303875,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:22,3107.303962,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:23,3108.304062,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:24,3109.304215,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:25,3110.304304,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:26,3111.304406,0.881094,0.761732,0.881094,0.761732,208,0,637
2026/02/04/00:48:27,3112.304569,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:28,3113.304722,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:29,3114.304769,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:30,3115.304934,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:31,3116.305024,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:32,3117.305117,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:33,3118.305212,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:34,3119.305325,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:35,3120.305404,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:36,3121.305510,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:37,3122.305587,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:38,3123.305726,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:39,3124.305784,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:40,3125.305911,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:41,3126.305996,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:42,3127.306145,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:43,3128.306239,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:44,3129.306331,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:45,3130.306486,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:46,3131.306596,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:47,3132.306690,0.875469,0.756093,0.875469,0.756093,205,0,640
2026/02/04/00:48:48,3133.306758,0.898781,0.779707,0.912781,0.788269,211,1,640
2026/02/04/00:48:49,3134.306840,0.904531,0.782931,0.938875,0.813321,212,5,640
2026/02/04/00:48:50,3135.306948,0.904531,0.782931,0.952000,0.819764,212,7,640
2026/02/04/00:48:51,3136.307015,0.904531,0.782931,0.952000,0.819764,212,7,640
2026/02/04/00:48:52,3137.307103,0.906781,0.780077,0.948500,0.813686,211,6,642
2026/02/04/00:48:53,3138.307196,0.901844,0.776850,0.931250,0.804013,210,4,644
2026/02/04/00:48:54,3139.307301,0.901844,0.776850,0.931250,0.804013,210,4,644
2026/02/04/00:48:55,3140.307411,0.901844,0.776850,0.931250,0.804013,210,4,644
2026/02/04/00:48:56,3141.307507,0.901844,0.776850,0.931250,0.804013,210,4,644
2026/02/04/00:48:57,3142.307668,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:48:58,3143.307815,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:48:59,3144.308075,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:00,3145.308163,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:01,3146.308314,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:02,3147.308453,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:03,3148.308623,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:04,3149.308729,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:05,3150.308826,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:06,3151.308918,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:07,3152.309028,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:08,3153.309164,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:09,3154.309295,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:10,3155.309472,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:11,3156.309490,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:12,3157.309596,0.895281,0.773628,0.911563,0.794348,209,2,645
2026/02/04/00:49:15,3159.701293,0.911563,0.794348,0.911563,0.794348,211,0,647
2026/02/04/00:49:16,3160.701486,0.911563,0.794348,0.911563,0.794348,211,0,647
2026/02/04/00:49:17,3161.701590,0.922719,0.799707,0.922719,0.799707,214,0,647
2026/02/04/00:49:18,3162.701694,0.920438,0.787551,0.920438,0.787551,213,0,648
2026/02/04/00:49:19,3163.701791,0.920438,0.787551,0.920438,0.787551,213,0,648
2026/02/04/00:49:20,3164.701885,0.921719,0.789215,0.921719,0.789215,214,0,650
2026/02/04/00:49:21,3165.702038,0.926969,0.795686,0.926969,0.795686,216,0,650
2026/02/04/00:49:22,3166.702121,0.922531,0.792395,0.922531,0.792395,214,0,652
2026/02/04/00:49:23,3167.702245,0.922531,0.792395,0.922531,0.792395,214,0,652
2026/02/04/00:49:24,3168.702339,0.922531,0.792395,0.922531,0.792395,214,0,652
2026/02/04/00:49:25,3169.702464,0.922531,0.792395,0.922531,0.792395,214,0,652
2026/02/04/00:49:26,3170.702587,0.918000,0.790770,0.918000,0.790770,213,0,653
2026/02/04/00:49:27,3171.702712,0.918000,0.790770,0.918000,0.790770,213,0,653
2026/02/04/00:49:28,3172.702792,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:29,3173.702870,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:30,3174.702976,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:31,3175.703048,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:32,3176.703153,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:33,3177.703230,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:34,3178.703315,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:35,3179.703500,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:36,3180.703660,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:37,3181.703769,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:38,3182.703840,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:39,3183.703987,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:40,3184.704140,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:41,3185.704288,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:42,3186.704395,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:43,3187.704496,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:44,3188.704585,0.914531,0.788662,0.914531,0.788662,212,0,654
2026/02/04/00:49:45,3189.704744,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:46,3190.704897,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:47,3191.704983,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:48,3192.705105,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:49,3193.705210,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:50,3194.705357,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:51,3195.705483,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:52,3196.705615,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:53,3197.705703,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:54,3198.705860,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:55,3199.705955,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:56,3200.706106,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:57,3201.706194,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:58,3202.706330,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:49:59,3203.706496,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:00,3204.706514,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:01,3205.706661,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:02,3206.706831,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:03,3207.706926,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:04,3208.707063,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:05,3209.707161,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:06,3210.707255,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:07,3211.707361,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:08,3212.707431,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:09,3213.707560,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:10,3214.707665,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:11,3215.707767,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:12,3216.707857,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:13,3217.708062,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:14,3218.708212,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:15,3219.708302,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:16,3220.708471,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:17,3221.708513,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:18,3222.708673,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:19,3223.708766,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:20,3224.708865,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:21,3225.708978,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:22,3226.709060,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:23,3227.709289,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:24,3228.709386,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:25,3229.709517,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:26,3230.709599,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:27,3231.709686,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:28,3232.709847,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:29,3233.709947,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:30,3234.710030,0.908719,0.779689,0.908719,0.779689,209,0,657
2026/02/04/00:50:31,3235.710163,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:32,3236.710312,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:33,3237.710434,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:34,3238.710500,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:35,3239.710654,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:36,3240.710754,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:37,3241.710848,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:38,3242.710924,0.886281,0.775021,0.886281,0.775021,207,0,659
2026/02/04/00:50:39,3243.711045,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:40,3244.711144,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:41,3245.711372,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:42,3246.711487,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:43,3247.711581,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:44,3248.711661,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:45,3249.711790,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:46,3250.711929,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:47,3251.712023,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:48,3252.712118,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:49,3253.712213,0.883625,0.773338,0.883625,0.773338,206,0,660
2026/02/04/00:50:50,3254.712320,0.878375,0.766867,0.878375,0.766867,204,0,662
2026/02/04/00:50:51,3255.712406,0.878375,0.766867,0.878375,0.766867,204,0,662
2026/02/04/00:50:52,3256.712527,0.902406,0.817001,0.910125,0.835499,213,2,662
2026/02/04/00:50:53,3257.712628,0.917281,0.836241,0.927281,0.873582,217,3,662
2026/02/04/00:50:54,3258.712715,0.903906,0.826557,0.907469,0.838410,213,1,667
2026/02/04/00:50:55,3259.712882,0.900344,0.814704,0.900344,0.814704,212,0,668
2026/02/04/00:50:56,3260.712979,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:50:57,3261.713125,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:50:58,3262.713228,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:50:59,3263.713324,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:00,3264.713493,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:01,3265.713703,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:02,3266.713786,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:03,3267.713940,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:04,3268.714109,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:05,3269.714199,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:06,3270.714281,0.898750,0.812161,0.898750,0.812161,211,0,669
2026/02/04/00:51:07,3271.714387,0.897000,0.808931,0.897000,0.808931,210,0,670
2026/02/04/00:51:08,3272.714495,0.897000,0.808931,0.897000,0.808931,210,0,670
2026/02/04/00:51:09,3273.714598,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:10,3274.714703,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:11,3275.714780,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:12,3276.714941,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:13,3277.715032,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:14,3278.715134,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:15,3279.715276,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:16,3280.715379,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:17,3281.715500,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:18,3282.715594,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:19,3283.715748,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:20,3284.715850,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:21,3285.715991,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:22,3286.716150,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:23,3287.716295,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:24,3288.716430,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:25,3289.716517,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:26,3290.716681,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:27,3291.716784,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:28,3292.716881,0.893125,0.799357,0.893125,0.799357,209,0,671
2026/02/04/00:51:29,3293.717033,0.887938,0.789843,0.887938,0.789843,207,0,673
2026/02/04/00:51:30,3294.717196,0.887938,0.789843,0.887938,0.789843,207,0,673
2026/02/04/00:51:31,3295.717273,0.887938,0.789843,0.887938,0.789843,207,0,673
2026/02/04/00:51:32,3296.717396,0.897188,0.794309,0.908375,0.797661,209,2,673
2026/02/04/00:51:33,3297.717482,0.917750,0.805748,0.917750,0.805748,214,0,673
2026/02/04/00:51:34,3298.717578,0.917750,0.805748,0.917750,0.805748,214,0,673
2026/02/04/00:51:35,3299.717689,0.897312,0.797930,0.897312,0.797930,210,0,677
2026/02/04/00:51:36,3300.717791,0.926781,0.830953,0.983563,0.863934,218,8,677
2026/02/04/00:51:37,3301.717887,0.934000,0.832578,0.974187,0.855847,218,5,680
2026/02/04/00:51:38,3302.717949,0.934000,0.832578,0.974187,0.855847,218,5,680
2026/02/04/00:51:39,3303.718053,0.934000,0.832578,0.974187,0.855847,218,5,680
2026/02/04/00:51:40,3304.718144,0.938937,0.829598,0.964500,0.846121,218,3,682
2026/02/04/00:51:41,3305.718293,0.934156,0.826806,0.959719,0.843329,217,3,683
2026/02/04/00:51:42,3306.718525,0.934156,0.826806,0.946781,0.836969,217,2,683
2026/02/04/00:51:43,3307.718502,0.934156,0.826806,0.946781,0.836969,217,2,683
2026/02/04/00:51:44,3308.718661,0.934156,0.826806,0.946781,0.836969,217,2,683
2026/02/04/00:51:45,3309.718754,0.926781,0.825927,0.936031,0.828377,216,1,685
2026/02/04/00:51:46,3310.718854,0.926781,0.825927,0.936031,0.828377,216,1,685
2026/02/04/00:51:47,3311.718941,0.926781,0.825927,0.936031,0.828377,216,1,685
2026/02/04/00:51:48,3312.719040,0.926781,0.825927,0.936031,0.828377,216,1,685
2026/02/04/00:51:49,3313.719151,0.926781,0.825927,0.936031,0.828377,216,1,685
2026/02/04/00:51:50,3314.719265,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:51,3315.719358,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:52,3316.719477,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:53,3317.719523,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:54,3318.719591,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:55,3319.719675,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:56,3320.719778,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:57,3321.719872,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:58,3322.719940,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:51:59,3323.720103,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:52:00,3324.720253,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:52:01,3325.720341,0.917531,0.823477,0.917531,0.823477,215,0,686
2026/02/04/00:52:02,3326.720450,0.945531,0.846642,0.945531,0.846642,224,0,686
2026/02/04/00:52:03,3327.720510,0.937594,0.842280,0.937594,0.842280,222,0,688
2026/02/04/00:52:04,3328.720673,0.929719,0.835057,0.929719,0.835057,219,0,691
2026/02/04/00:52:05,3329.720764,0.925844,0.833373,0.925844,0.833373,218,0,692
2026/02/04/00:52:06,3330.720841,0.925844,0.833373,0.925844,0.833373,218,0,692
2026/02/04/00:52:07,3331.721006,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:08,3332.721115,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:09,3333.721204,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:10,3334.721364,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:11,3335.721512,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:12,3336.721618,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:13,3337.721724,0.919656,0.826735,0.919656,0.826735,216,0,694
2026/02/04/00:52:14,3338.721794,0.931562,0.836841,0.941813,0.845647,219,2,694
2026/02/04/00:52:15,3339.721903,0.936625,0.840542,0.951406,0.851203,221,3,694
2026/02/04/00:52:16,3340.722052,0.937031,0.839962,0.947281,0.848768,221,2,695
2026/02/04/00:52:17,3341.722159,0.935375,0.838662,0.941094,0.845613,220,1,697
2026/02/04/00:52:18,3342.722241,0.935375,0.838662,0.941094,0.845613,220,1,697
2026/02/04/00:52:19,3343.722319,0.942156,0.846362,0.947875,0.853313,223,1,697
2026/02/04/00:52:20,3344.722524,0.942156,0.846362,0.960000,0.859727,223,3,697
2026/02/04/00:52:21,3345.722668,0.939875,0.844580,0.957719,0.857946,222,3,698
2026/02/04/00:52:22,3346.722772,0.939875,0.844580,0.957719,0.857946,222,3,698
2026/02/04/00:52:23,3347.722867,0.939875,0.844580,0.957719,0.857946,222,3,698
2026/02/04/00:52:24,3348.722955,0.939625,0.838860,0.951406,0.849019,222,2,699
2026/02/04/00:52:25,3349.723221,0.933250,0.815890,0.945031,0.826049,219,2,702
2026/02/04/00:52:26,3350.723247,0.933250,0.815890,0.945031,0.826049,219,2,702
2026/02/04/00:52:27,3351.723323,0.930250,0.815388,0.935969,0.822339,218,1,704
2026/02/04/00:52:28,3352.723428,0.930250,0.815388,0.935969,0.822339,218,1,704
2026/02/04/00:52:29,3353.723512,0.930250,0.815388,0.935969,0.822339,218,1,704
2026/02/04/00:52:30,3354.723636,0.923844,0.815924,0.923844,0.815924,217,0,706
2026/02/04/00:52:31,3355.723767,0.919344,0.810006,0.919344,0.810006,215,0,708
2026/02/04/00:52:32,3356.723869,0.919344,0.810006,0.919344,0.810006,215,0,708
2026/02/04/00:52:33,3357.723949,0.919344,0.810006,0.919344,0.810006,215,0,708
2026/02/04/00:52:34,3358.724113,0.919344,0.810006,0.919344,0.810006,215,0,708
2026/02/04/00:52:35,3359.724208,0.919344,0.810006,0.919344,0.810006,215,0,708
