timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:52:17,1295.629971,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:18,1296.630057,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:19,1297.630157,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:20,1298.630308,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:21,1299.630388,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:22,1300.630484,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:23,1301.630626,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:24,1302.630713,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:25,1303.630809,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:26,1304.630923,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:27,1305.631066,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:28,1306.631151,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,352,205,136,101
2026/01/28/22:52:29,1307.631244,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:30,1308.631338,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:31,1309.631439,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:32,1310.631538,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:33,1311.631631,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:34,1312.631798,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,352,207,136,101
2026/01/28/22:52:35,1313.631907,0.871250,0.758431,0.882969,0.804296,60,39,48,46,3,0,0,0,352,207,136,101
2026/01/28/22:52:36,1314.631960,0.885938,0.773979,0.897656,0.819844,60,40,50,48,3,0,0,0,352,207,136,101
2026/01/28/22:52:37,1315.632103,0.885938,0.773979,0.897656,0.819844,60,40,50,48,3,0,0,0,352,207,136,101
2026/01/28/22:52:38,1316.632193,0.885938,0.773979,0.897656,0.819844,60,40,50,48,3,0,0,0,352,207,136,101
2026/01/28/22:52:39,1317.632342,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,352,208,136,101
2026/01/28/22:52:40,1318.632432,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,352,208,136,101
2026/01/28/22:52:41,1319.632595,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:42,1320.632740,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:43,1321.635375,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:44,1322.635467,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:45,1323.635623,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:46,1324.635727,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:47,1325.635810,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:48,1326.635968,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:49,1327.636042,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:50,1328.636187,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:51,1329.636273,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:52,1330.636418,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,353,208,136,103
2026/01/28/22:52:53,1331.636505,0.896531,0.780314,0.905906,0.781959,62,44,48,46,1,0,0,0,353,208,138,103
2026/01/28/22:52:54,1332.636606,0.896531,0.780314,0.905906,0.781959,62,44,48,46,1,0,0,0,353,208,138,103
2026/01/28/22:52:55,1333.636754,0.891000,0.774834,0.900375,0.776479,62,41,48,46,1,0,0,0,353,211,138,103
2026/01/28/22:52:56,1334.636839,0.891000,0.774834,0.900375,0.776479,62,41,48,46,1,0,0,0,353,211,138,103
2026/01/28/22:52:57,1335.636994,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:52:58,1336.637096,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:52:59,1337.637207,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:53:00,1338.637294,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:53:01,1339.637372,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:53:02,1340.637629,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,353,211,140,103
2026/01/28/22:53:03,1341.637622,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:04,1342.637720,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:05,1343.637814,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:06,1344.637904,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:07,1345.638055,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:08,1346.638133,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:09,1347.638244,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:10,1348.638341,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:11,1349.638439,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:12,1350.638541,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:13,1351.638654,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,356,213,140,103
2026/01/28/22:53:14,1352.638739,0.887344,0.797185,0.887344,0.797185,61,42,51,48,0,0,0,0,357,213,140,103
2026/01/28/22:53:15,1353.638839,0.885969,0.828286,0.900594,0.831318,61,44,52,48,1,0,0,0,359,213,140,103
2026/01/28/22:53:16,1354.638957,0.903188,0.840298,0.917813,0.843330,61,44,54,50,1,0,0,0,359,213,140,103
2026/01/28/22:53:17,1355.639044,0.899219,0.838608,0.913844,0.841640,60,44,54,50,1,0,0,0,360,213,140,103
2026/01/28/22:53:18,1356.639140,0.886813,0.829865,0.901438,0.832897,60,44,51,48,1,0,0,0,360,213,143,105
2026/01/28/22:53:19,1357.639220,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:20,1358.639331,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:21,1359.639439,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:22,1360.639535,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:23,1361.639657,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:24,1362.639738,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:25,1363.639830,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:26,1364.639979,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:27,1365.640083,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:28,1366.640229,0.879656,0.827932,0.894281,0.830964,60,44,50,48,1,0,0,0,360,213,144,105
2026/01/28/22:53:29,1367.640334,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,360,215,144,105
2026/01/28/22:53:30,1368.640425,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,360,215,144,105
2026/01/28/22:53:31,1369.640527,0.875719,0.815431,0.890344,0.818463,60,42,50,48,1,0,0,0,360,215,144,105
2026/01/28/22:53:32,1370.640625,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,360,215,146,105
2026/01/28/22:53:33,1371.640733,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,360,215,146,105
2026/01/28/22:53:34,1372.640906,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,360,215,146,105
2026/01/28/22:53:35,1373.641024,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,360,218,146,105
2026/01/28/22:53:36,1374.641125,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:37,1375.641222,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:38,1376.641337,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:39,1377.641428,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:40,1378.641554,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:41,1379.641714,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:42,1380.641796,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:43,1381.641910,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:44,1382.641973,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:45,1383.642076,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:46,1384.642239,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,360,218,147,105
2026/01/28/22:53:47,1385.642348,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:48,1386.642503,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:49,1387.642647,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:50,1388.642808,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:51,1389.642912,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:52,1390.643055,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:53,1391.643139,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:54,1392.643242,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,360,218,147,106
2026/01/28/22:53:55,1393.643334,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,360,219,148,106
2026/01/28/22:53:56,1394.643486,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,360,219,148,106
2026/01/28/22:53:57,1395.643602,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,360,219,148,106
2026/01/28/22:53:58,1396.643651,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,360,219,148,106
2026/01/28/22:53:59,1397.643820,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,360,219,148,106
2026/01/28/22:54:00,1398.643927,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:01,1399.644007,0.865187,0.756485,0.865187,0.756485,61,39,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:02,1400.644125,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:03,1401.644258,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:04,1402.644413,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:05,1403.644519,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:06,1404.644693,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:07,1405.644822,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:08,1406.644971,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:09,1407.645074,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:10,1408.645160,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:11,1409.645270,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,360,219,151,106
2026/01/28/22:54:12,1410.645347,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,360,220,151,106
2026/01/28/22:54:13,1411.645446,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,360,220,151,106
2026/01/28/22:54:14,1412.645537,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,360,220,151,106
2026/01/28/22:54:15,1413.645695,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,360,220,151,106
2026/01/28/22:54:16,1414.645791,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:17,1415.645874,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:18,1416.645932,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:19,1417.646052,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:20,1418.646137,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:21,1419.646232,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:22,1420.646328,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:23,1421.646426,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:24,1422.646524,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:25,1423.646621,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:26,1424.646729,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:27,1425.646845,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,360,220,152,106
2026/01/28/22:54:28,1426.647047,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,360,220,152,106
2026/01/28/22:54:29,1427.647115,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,360,220,152,106
2026/01/28/22:54:30,1428.647191,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,360,220,152,106
2026/01/28/22:54:31,1429.647282,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,360,220,152,106
2026/01/28/22:54:32,1430.647397,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,360,220,152,106
2026/01/28/22:54:33,1431.647486,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,360,220,155,106
2026/01/28/22:54:34,1432.647595,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,360,220,155,107
2026/01/28/22:54:35,1433.647694,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,360,220,155,107
2026/01/28/22:54:36,1434.647790,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,360,220,155,107
2026/01/28/22:54:37,1435.647961,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,362,220,155,107
2026/01/28/22:54:38,1436.648071,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,362,220,155,107
2026/01/28/22:54:39,1437.648140,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,362,220,155,109
2026/01/28/22:54:40,1438.648242,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,362,220,155,109
2026/01/28/22:54:41,1439.648328,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,362,220,155,109
2026/01/28/22:54:42,1440.648423,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,362,220,158,109
2026/01/28/22:54:43,1441.648521,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,362,220,158,109
2026/01/28/22:54:44,1442.648604,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,362,220,158,109
2026/01/28/22:54:45,1443.648703,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,362,220,158,109
2026/01/28/22:54:46,1444.648803,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,362,220,158,109
2026/01/28/22:54:47,1445.648892,0.901312,0.752329,0.907813,0.754859,70,43,40,45,1,0,0,0,362,220,161,109
2026/01/28/22:54:48,1446.648976,0.927594,0.772000,0.934781,0.773800,74,45,42,45,1,0,0,0,362,220,161,109
2026/01/28/22:54:49,1447.649070,0.945000,0.791768,0.959375,0.795366,74,46,45,47,2,0,0,0,365,220,161,109
2026/01/28/22:54:50,1448.649170,0.942594,0.800436,0.942594,0.800436,73,47,45,49,0,0,0,0,368,220,161,109
2026/01/28/22:54:51,1449.649235,0.952531,0.807355,0.958719,0.810989,75,47,46,49,0,0,1,0,369,220,161,109
2026/01/28/22:54:52,1450.649300,0.954125,0.805518,0.982250,0.823307,74,47,48,49,3,0,0,0,373,220,163,109
2026/01/28/22:54:53,1451.649425,0.955156,0.816892,0.982406,0.845840,74,48,48,49,3,0,0,0,375,222,163,109
2026/01/28/22:54:54,1452.649509,0.951250,0.811335,0.978500,0.840283,73,47,48,49,3,0,0,0,376,223,163,109
2026/01/28/22:54:55,1453.649607,0.945063,0.807701,0.972313,0.836648,73,47,47,49,3,0,0,0,376,223,164,109
2026/01/28/22:54:56,1454.649706,0.938250,0.802331,0.965500,0.831279,73,46,47,48,3,0,0,0,376,224,164,110
2026/01/28/22:54:57,1455.649807,0.932937,0.786681,0.960187,0.815629,73,44,47,48,3,0,0,0,376,226,164,110
2026/01/28/22:54:58,1456.649922,0.926312,0.782520,0.953562,0.811467,71,44,47,48,3,0,0,0,378,226,164,110
2026/01/28/22:54:59,1457.649984,0.926312,0.782520,0.953562,0.811467,71,44,47,48,3,0,0,0,378,226,164,110
2026/01/28/22:55:00,1458.650129,0.922500,0.767407,0.949750,0.796355,71,42,47,48,3,0,0,0,378,228,164,110
2026/01/28/22:55:01,1459.650221,0.926656,0.773406,0.953906,0.802354,70,43,47,48,3,0,0,0,381,229,164,110
2026/01/28/22:55:02,1460.650326,0.917594,0.769959,0.944844,0.798907,70,43,45,48,3,0,0,0,381,229,166,110
2026/01/28/22:55:03,1461.650477,0.902094,0.760150,0.929344,0.789098,68,43,45,46,3,0,0,0,383,229,166,112
2026/01/28/22:55:04,1462.650565,0.903281,0.764561,0.924219,0.780551,69,41,45,46,2,0,0,0,383,231,166,112
2026/01/28/22:55:05,1463.650687,0.903281,0.764561,0.924219,0.780551,69,41,45,46,2,0,0,0,383,231,166,112
2026/01/28/22:55:06,1464.650833,0.897250,0.762128,0.918188,0.778117,68,41,45,46,2,0,0,0,384,231,166,112
2026/01/28/22:55:07,1465.650936,0.897250,0.762128,0.918188,0.778117,68,41,45,46,2,0,0,0,384,231,166,112
2026/01/28/22:55:08,1466.651135,0.897250,0.762128,0.918188,0.778117,68,41,45,46,2,0,0,0,384,231,166,112
2026/01/28/22:55:09,1467.651141,0.897250,0.762128,0.918188,0.778117,68,41,45,46,2,0,0,0,384,231,166,112
2026/01/28/22:55:10,1468.651241,0.889281,0.753087,0.910219,0.769077,68,38,45,46,2,0,0,0,384,234,166,112
2026/01/28/22:55:11,1469.651309,0.889281,0.753087,0.910219,0.769077,68,38,45,46,2,0,0,0,384,234,166,112
2026/01/28/22:55:12,1470.651494,0.889281,0.753087,0.910219,0.769077,68,38,45,46,2,0,0,0,384,234,166,112
2026/01/28/22:55:13,1471.651575,0.889281,0.753087,0.910219,0.769077,68,38,45,46,2,0,0,0,384,234,166,112
2026/01/28/22:55:14,1472.651703,0.882719,0.748071,0.903656,0.764061,65,38,45,46,2,0,0,0,387,234,166,112
2026/01/28/22:55:15,1473.651796,0.905531,0.768109,0.926469,0.784099,70,39,45,48,2,0,0,0,387,234,166,112
2026/01/28/22:55:16,1474.651965,0.928344,0.792925,0.971594,0.816965,73,39,45,51,5,0,0,0,388,234,166,112
2026/01/28/22:55:17,1475.652046,0.923063,0.807407,1.001594,0.844471,73,42,46,51,6,0,2,0,390,234,166,112
2026/01/28/22:55:18,1476.652158,0.945281,0.796563,1.017125,0.845303,73,42,48,49,8,0,0,0,392,234,166,114
2026/01/28/22:55:19,1477.652236,0.936844,0.788616,1.001000,0.832336,70,42,48,49,6,0,0,0,395,234,166,114
2026/01/28/22:55:20,1478.652319,0.921219,0.770331,0.977719,0.805343,67,42,48,47,5,0,0,0,399,234,166,116
2026/01/28/22:55:21,1479.652430,0.900094,0.762926,0.956594,0.797938,67,42,46,47,5,0,0,0,399,234,168,116
2026/01/28/22:55:22,1480.652518,0.891844,0.757995,0.948344,0.793006,65,42,46,47,5,0,0,0,401,234,168,116
2026/01/28/22:55:23,1481.652600,0.879969,0.764378,0.900906,0.780368,68,39,43,47,2,0,0,0,401,237,171,116
2026/01/28/22:55:24,1482.652689,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,405,237,171,116
2026/01/28/22:55:25,1483.652770,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,405,237,171,116
2026/01/28/22:55:26,1484.652861,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,406,237,171,116
2026/01/28/22:55:27,1485.652966,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,406,237,174,116
2026/01/28/22:55:28,1486.653026,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,406,237,174,116
2026/01/28/22:55:29,1487.653176,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:30,1488.653268,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:31,1489.653371,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:32,1490.653468,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:33,1491.653556,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:34,1492.653654,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:35,1493.653747,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:36,1494.653824,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:37,1495.653934,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:38,1496.654022,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:39,1497.654109,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,409,237,174,116
2026/01/28/22:55:40,1498.654207,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,410,237,174,116
2026/01/28/22:55:41,1499.654312,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,410,237,174,116
2026/01/28/22:55:42,1500.654465,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,410,237,174,116
2026/01/28/22:55:43,1501.654556,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,410,237,174,116
2026/01/28/22:55:44,1502.654627,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,410,237,174,116
2026/01/28/22:55:45,1503.654747,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:46,1504.654831,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:47,1505.654969,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:48,1506.655055,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:49,1507.655142,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:50,1508.655408,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,411,237,176,116
2026/01/28/22:55:51,1509.655381,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
2026/01/28/22:55:52,1510.655505,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
2026/01/28/22:55:53,1511.655577,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
2026/01/28/22:55:54,1512.655682,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
2026/01/28/22:55:55,1513.655832,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
2026/01/28/22:55:56,1514.655973,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,412,237,176,116
