timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:17:17,4293.389083,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:18,4294.389255,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:19,4295.389345,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:20,4296.389502,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:21,4297.389619,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:22,4298.389764,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:23,4299.389876,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:24,4300.390026,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:25,4301.390128,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:26,4302.390275,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:27,4303.390377,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:28,4304.390484,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:29,4305.390649,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:30,4306.390804,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:31,4307.390957,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:32,4308.391073,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:33,4309.391170,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:34,4310.391272,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:35,4311.391352,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:36,4312.391460,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:37,4313.391575,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:38,4314.391615,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:39,4315.391767,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:40,4316.391927,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:41,4317.392024,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:42,4318.392117,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:43,4319.392206,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:44,4320.392326,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:45,4321.392596,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:46,4322.392592,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:47,4323.392724,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:48,4324.392781,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:49,4325.392893,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:50,4326.392991,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:51,4327.393083,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:52,4328.393184,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:53,4329.393281,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:54,4330.393382,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:55,4331.393523,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:56,4332.393641,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:57,4333.393730,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:58,4334.393912,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:17:59,4335.394069,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:18:00,4336.394173,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:18:01,4337.394264,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:18:02,4338.394371,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,107,64,65,57
2026/02/03/17:18:03,4339.394461,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:04,4340.394562,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:05,4341.394705,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:06,4342.394850,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:07,4343.394948,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:08,4344.395118,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:09,4345.395201,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:10,4346.395285,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:11,4347.395392,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:12,4348.395499,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:13,4349.395617,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:14,4350.395709,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:15,4351.395811,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:16,4352.395917,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:17,4353.396043,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:18,4354.396141,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:19,4355.396222,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:20,4356.396287,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:21,4357.396399,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:22,4358.396632,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:23,4359.396617,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:24,4360.396716,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:25,4361.396917,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:26,4362.397010,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:27,4363.397162,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:28,4364.397233,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:29,4365.397341,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:30,4366.397432,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:31,4367.397524,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:32,4368.397696,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:33,4369.397795,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:34,4370.397946,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:35,4371.398092,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:36,4372.398253,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:37,4373.398401,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:38,4374.398494,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:39,4375.398612,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:40,4376.398706,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:41,4377.398794,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:42,4378.398947,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:43,4379.399037,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:44,4380.399142,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:45,4381.399326,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:46,4382.399427,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:47,4383.399520,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:48,4384.399635,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:49,4385.399711,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:50,4386.399816,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:51,4387.399960,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:52,4388.400061,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:53,4389.400241,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:54,4390.400338,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:55,4391.400489,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:56,4392.400646,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:57,4393.400749,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:58,4394.400845,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:18:59,4395.400956,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:19:00,4396.401130,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:19:01,4397.401230,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:19:02,4398.401323,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,107,64,65,59
2026/02/03/17:19:03,4399.401429,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:04,4400.401531,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:05,4401.401691,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:06,4402.401783,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:07,4403.401940,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:08,4404.402090,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:09,4405.402182,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:10,4406.402282,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:11,4407.402383,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:12,4408.402567,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:13,4409.402700,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:14,4410.402870,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:15,4411.402975,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:16,4412.403060,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:17,4413.403234,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:18,4414.403318,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:19,4415.403468,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:20,4416.403628,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:21,4417.403733,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:22,4418.403825,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:23,4419.403976,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:24,4420.404068,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:25,4421.404181,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:26,4422.404324,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:27,4423.404427,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:28,4424.404521,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:29,4425.404633,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:30,4426.404779,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:31,4427.404866,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:32,4428.405036,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:33,4429.405189,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:34,4430.405287,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:35,4431.405451,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:36,4432.405605,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:37,4433.405790,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:38,4434.405881,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:39,4435.405988,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:40,4436.406148,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:41,4437.406266,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:42,4438.406381,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:43,4439.406477,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:44,4440.406640,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:45,4441.406809,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:46,4442.406928,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:47,4443.407019,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:48,4444.407106,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:49,4445.407213,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:50,4446.407312,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:51,4447.407401,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:52,4448.407575,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:53,4449.407649,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:54,4450.407810,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:55,4451.407933,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:56,4452.408032,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:57,4453.408218,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:58,4454.408398,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:19:59,4455.408562,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:00,4456.408643,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:01,4457.408736,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:02,4458.408830,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:03,4459.408949,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:04,4460.409025,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:05,4461.409137,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:06,4462.409245,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:07,4463.409325,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:08,4464.409427,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:09,4465.409526,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:10,4466.409612,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:11,4467.409713,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:12,4468.409802,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:13,4469.409893,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:14,4470.409981,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:15,4471.410080,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:16,4472.410176,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:17,4473.410297,0.812875,0.938342,0.812875,0.938342,83,70,46,41,0,0,0,0,107,64,66,59
2026/02/03/17:20:18,4474.410399,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:19,4475.410565,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:20,4476.410713,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:21,4477.410805,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:22,4478.410917,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:23,4479.411057,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:24,4480.411171,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:25,4481.411286,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:26,4482.411381,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:27,4483.411465,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:28,4484.411572,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:29,4485.411720,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:30,4486.411829,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:31,4487.411923,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:32,4488.412009,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:33,4489.412101,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:34,4490.412188,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:35,4491.412282,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:36,4492.412377,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:37,4493.412471,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:38,4494.412569,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:39,4495.412623,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:40,4496.412725,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:41,4497.412822,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:42,4498.412909,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:43,4499.413057,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:44,4500.413234,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:45,4501.413311,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:46,4502.413475,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:47,4503.413582,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:48,4504.413659,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:49,4505.413761,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:50,4506.413843,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:51,4507.413939,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:52,4508.414046,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:53,4509.414150,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:54,4510.414297,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:55,4511.414389,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
2026/02/03/17:20:56,4512.414592,0.810281,0.929269,0.810281,0.929269,82,70,46,41,0,0,0,0,108,64,66,59
