timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:22:46,4395.534719,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:47,4396.534832,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:48,4397.534896,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:49,4398.535005,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:50,4399.535147,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:51,4400.535260,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:52,4401.535364,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:53,4402.535468,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:54,4403.535624,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:55,4404.535722,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:56,4405.535858,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:57,4406.535900,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:58,4407.535977,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:22:59,4408.536055,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:00,4409.536158,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:01,4410.536241,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:02,4411.536347,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:03,4412.536444,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:04,4413.536514,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:05,4414.536630,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:06,4415.536726,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:07,4416.536835,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:08,4417.536953,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:09,4418.537040,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:10,4419.537123,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:11,4420.537203,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:12,4421.537289,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:13,4422.537404,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:14,4423.537581,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:15,4424.537609,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:16,4425.537695,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:17,4426.537882,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:18,4427.538009,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:19,4428.538077,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:20,4429.538180,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:21,4430.538288,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:22,4431.538410,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:23,4432.538486,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:24,4433.538590,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:25,4434.538685,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:26,4435.538785,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:27,4436.538939,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:28,4437.539041,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:29,4438.539140,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:30,4439.539246,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:31,4440.539336,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:32,4441.539446,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:33,4442.539602,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:34,4443.539698,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:35,4444.539818,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:36,4445.539953,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:37,4446.540052,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:38,4447.540138,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:39,4448.540239,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:40,4449.540302,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:41,4450.540434,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:42,4451.540525,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:43,4452.540666,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:44,4453.540740,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:45,4454.540861,0.811438,0.871934,0.811438,0.871934,31,31,15,13,0,0,0,0,341,88,93,66
2026/01/26/23:23:46,4455.540973,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,342,88,93,66
2026/01/26/23:23:47,4456.541072,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,342,88,93,66
2026/01/26/23:23:48,4457.541167,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,342,88,93,66
2026/01/26/23:23:49,4458.541267,0.841437,0.890629,0.841437,0.890629,32,32,16,13,0,0,0,0,342,88,93,66
2026/01/26/23:23:50,4459.541364,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:51,4460.541469,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:52,4461.541573,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:53,4462.541680,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:54,4463.541783,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:55,4464.541860,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:56,4465.541977,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:57,4466.542074,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:58,4467.542188,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:23:59,4468.542268,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:00,4469.542370,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:01,4470.542441,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:02,4471.542543,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:03,4472.542633,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:04,4473.542727,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:05,4474.542845,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:06,4475.542916,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:07,4476.543029,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:08,4477.543126,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:09,4478.543398,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:10,4479.543484,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:11,4480.543584,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:12,4481.543672,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:13,4482.543774,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:14,4483.543877,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:15,4484.543972,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:16,4485.544106,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:17,4486.544318,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:18,4487.544322,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:19,4488.544431,0.825063,0.896887,0.825063,0.896887,33,32,15,13,0,0,0,0,342,88,94,66
2026/01/26/23:24:20,4489.544525,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:21,4490.544621,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:22,4491.544696,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:23,4492.544847,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:24,4493.544976,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:25,4494.545102,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:26,4495.545200,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:27,4496.545272,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:28,4497.545382,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:29,4498.545498,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:30,4499.545590,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:31,4500.545677,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:32,4501.545774,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:33,4502.545912,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:34,4503.546013,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:35,4504.546121,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:36,4505.546227,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:37,4506.546329,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:38,4507.546481,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:39,4508.546568,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:40,4509.546688,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:41,4510.546757,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:42,4511.546877,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:43,4512.546961,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:44,4513.547057,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:45,4514.547152,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:46,4515.547309,0.821562,0.884463,0.821562,0.884463,32,32,15,13,0,0,0,0,343,88,94,66
2026/01/26/23:24:47,4516.547400,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:48,4517.547558,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:49,4518.547668,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:50,4519.547762,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:51,4520.547867,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:52,4521.547947,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:53,4522.548062,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:54,4523.548179,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:55,4524.548263,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:56,4525.548361,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:57,4526.548454,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:58,4527.548542,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:24:59,4528.548644,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:00,4529.548834,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:01,4530.548897,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:02,4531.549004,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:03,4532.549114,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:04,4533.549207,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:05,4534.549330,0.818312,0.880259,0.818312,0.880259,32,31,15,13,0,0,0,0,343,89,94,66
2026/01/26/23:25:06,4535.549388,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,343,89,94,66
2026/01/26/23:25:07,4536.579907,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,343,89,94,66
2026/01/26/23:25:08,4537.579983,0.847938,0.912919,0.852062,0.919901,34,32,17,14,1,0,0,0,343,89,94,66
2026/01/26/23:25:09,4538.580108,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:10,4539.580348,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:11,4540.580465,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:12,4541.580567,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:13,4542.580671,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:14,4543.580737,0.848437,0.914926,0.848437,0.914926,35,32,17,13,0,0,0,0,344,89,94,67
2026/01/26/23:25:15,4544.580840,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,344,89,94,67
2026/01/26/23:25:16,4545.580903,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,344,89,94,67
2026/01/26/23:25:17,4546.581187,0.848437,0.914926,0.852563,0.924982,35,32,17,13,1,0,0,0,344,89,94,67
2026/01/26/23:25:18,4547.581305,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,346,89,94,67
2026/01/26/23:25:19,4548.581402,0.852563,0.924982,0.852563,0.924982,36,32,17,13,0,0,0,0,346,89,94,67
2026/01/26/23:25:20,4549.581495,0.844313,0.921278,0.844313,0.921278,36,31,17,13,0,0,0,0,346,90,94,67
2026/01/26/23:25:21,4550.581575,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:22,4551.581693,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:23,4552.581834,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:24,4553.581902,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:25,4554.582019,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:26,4555.582091,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:27,4556.582213,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:28,4557.582287,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:29,4558.582949,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:30,4559.583060,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:31,4560.583261,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:32,4561.583286,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:33,4562.583375,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:34,4563.583486,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:35,4564.583599,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:36,4565.583719,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:37,4566.583846,0.840187,0.911223,0.840187,0.911223,35,31,17,13,0,0,0,0,347,90,94,67
2026/01/26/23:25:38,4567.583944,0.845063,0.919942,0.895500,1.025305,35,32,17,13,4,1,0,3,347,90,94,67
2026/01/26/23:25:39,4568.593175,0.845063,0.919942,0.895500,1.025305,35,32,17,13,4,1,0,3,347,90,94,67
2026/01/26/23:25:40,4569.593243,0.845063,0.919942,0.895500,1.025305,35,32,17,13,4,1,0,3,347,90,94,67
2026/01/26/23:25:41,4570.593351,0.840187,0.911223,0.885750,1.007867,35,31,17,13,4,0,0,3,347,91,94,67
2026/01/26/23:25:42,4571.593438,0.840187,0.911223,0.885750,1.007867,35,31,17,13,4,0,0,3,347,91,94,67
2026/01/26/23:25:44,4573.495368,0.840187,0.911223,0.961688,1.015450,35,31,17,13,10,1,3,0,347,91,94,67
2026/01/26/23:25:46,4575.296021,0.840187,0.911223,0.948750,1.004554,35,31,17,13,10,1,0,0,347,91,94,67
2026/01/26/23:25:48,4577.388455,0.840187,0.911223,0.948750,1.004554,35,31,17,13,10,1,0,0,347,91,94,67
2026/01/26/23:25:50,4579.595994,0.840187,0.911223,0.924750,0.986733,35,31,17,13,7,1,0,0,347,91,94,67
2026/01/26/23:25:54,4583.393408,0.840187,0.911223,0.873000,0.969693,35,31,17,13,4,0,0,0,347,91,94,67
2026/01/26/23:25:56,4585.610577,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:25:57,4586.610707,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:25:58,4587.610828,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:25:59,4588.610922,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:26:01,4590.016860,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:26:02,4591.383440,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:26:04,4593.005021,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:26:05,4594.201118,0.849250,0.924955,0.873000,0.969693,36,31,17,13,3,0,0,0,347,91,94,67
2026/01/26/23:26:06,4595.201219,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:07,4596.201302,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:08,4597.201406,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:09,4598.201495,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:10,4599.201577,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:11,4600.201650,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:12,4601.201737,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:13,4602.201820,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:14,4603.201972,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:15,4604.202135,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:16,4605.202207,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:17,4606.202351,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:18,4607.202464,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:19,4608.202573,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:20,4609.202663,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:21,4610.202758,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:22,4611.202944,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:23,4612.203046,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:24,4613.203134,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:25,4614.203232,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:26,4615.203299,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:27,4616.203415,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:28,4617.203506,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:29,4618.203605,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:30,4619.203703,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:31,4620.203800,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:32,4621.203872,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:33,4622.203969,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:34,4623.204057,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
2026/01/26/23:26:35,4624.204181,0.873000,0.969693,0.873000,0.969693,39,31,17,13,0,0,0,0,354,91,94,67
