timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:59:17,2921.802540,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:18,2922.803160,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:19,2923.804255,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:20,2924.805088,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:21,2925.806008,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:22,2926.806822,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:23,2927.807487,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:24,2928.808553,0.827375,0.753393,0.827375,0.753393,100,0,2481
2026/02/04/15:59:25,2929.809334,0.842375,0.778952,0.842375,0.778952,103,0,2481
2026/02/04/15:59:26,2930.810104,0.876875,0.810298,0.876875,0.810298,108,0,2481
2026/02/04/15:59:27,2931.810855,0.876875,0.810298,0.876875,0.810298,108,0,2481
2026/02/04/15:59:28,2932.811826,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:29,2933.812527,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:30,2934.813408,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:31,2935.814126,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:32,2936.814818,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:33,2937.815539,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:34,2938.816363,0.854750,0.767815,0.854750,0.767815,103,0,2486
2026/02/04/15:59:35,2939.825512,0.923188,0.858962,0.923188,0.858962,112,0,2486
2026/02/04/15:59:36,2940.826118,0.923188,0.858962,0.923188,0.858962,112,0,2486
2026/02/04/15:59:37,2941.827521,0.927000,0.863030,0.927000,0.863030,113,0,2486
2026/02/04/15:59:38,2942.834100,0.959250,0.910981,0.959250,0.910981,120,0,2488
2026/02/04/15:59:39,2943.834933,0.942937,0.878760,0.942937,0.878760,117,0,2491
2026/02/04/15:59:40,2944.835655,0.942937,0.878760,0.942937,0.878760,117,0,2491
2026/02/04/15:59:41,2945.836241,0.929375,0.826153,0.929375,0.826153,113,0,2495
2026/02/04/15:59:42,2946.837072,0.869250,0.794082,0.869250,0.794082,108,0,2500
2026/02/04/15:59:43,2947.837957,0.869250,0.794082,0.869250,0.794082,108,0,2500
2026/02/04/15:59:44,2948.838724,0.869250,0.794082,0.869250,0.794082,108,0,2500
2026/02/04/15:59:45,2949.839672,0.859375,0.780755,0.859375,0.780755,106,0,2502
2026/02/04/15:59:46,2950.840563,0.841562,0.770173,0.841562,0.770173,103,0,2505
2026/02/04/15:59:47,2951.841325,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:48,2952.842247,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:49,2953.843018,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:50,2954.843785,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:51,2955.844607,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:52,2956.845388,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:53,2957.846007,0.832063,0.758513,0.832063,0.758513,101,0,2507
2026/02/04/15:59:54,2958.846674,0.855688,0.819404,0.884563,0.863535,106,2,2507
2026/02/04/15:59:55,2959.847270,0.855688,0.819404,0.884563,0.863535,106,2,2507
2026/02/04/15:59:56,2960.847927,0.857375,0.823034,0.871812,0.845100,105,1,2509
2026/02/04/15:59:57,2961.848520,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/15:59:58,2962.849350,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/15:59:59,2963.849915,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/16:00:00,2964.850584,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/16:00:01,2965.851181,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/16:00:02,2966.851758,0.860938,0.802645,0.860938,0.802645,103,0,2512
2026/02/04/16:00:03,2967.858675,0.875188,0.833297,0.875188,0.833297,105,0,2512
2026/02/04/16:00:04,2968.859577,0.907125,0.889157,0.910500,0.907473,111,1,2512
2026/02/04/16:00:05,2969.860475,0.907125,0.889157,0.910500,0.907473,111,1,2512
2026/02/04/16:00:06,2970.861357,0.907125,0.889157,0.910500,0.907473,111,1,2512
2026/02/04/16:00:08,2971.940748,0.869750,0.824446,0.869750,0.824446,104,0,2519
2026/02/04/16:00:09,2972.942316,0.869750,0.824446,0.869750,0.824446,104,0,2519
2026/02/04/16:00:10,2973.942992,0.861688,0.802984,0.861688,0.802984,103,0,2521
2026/02/04/16:00:11,2974.943698,0.861688,0.802984,0.861688,0.802984,103,0,2521
2026/02/04/16:00:12,2975.945391,0.895625,0.814980,0.895625,0.814980,106,0,2521
2026/02/04/16:00:13,2976.945990,0.938500,0.875349,0.955187,0.878622,112,1,2521
2026/02/04/16:00:14,2977.946863,0.961187,0.906741,1.011250,0.996558,118,5,2521
2026/02/04/16:00:15,2978.947723,0.953688,0.898702,1.007250,0.998773,118,5,2525
2026/02/04/16:00:16,2979.948357,0.953688,0.898702,0.953688,0.898702,118,0,2525
2026/02/04/16:00:17,2980.949124,0.945812,0.888756,0.945812,0.888756,116,0,2527
2026/02/04/16:00:18,2981.949829,0.945812,0.888756,0.945812,0.888756,116,0,2527
2026/02/04/16:00:19,2982.950438,0.945812,0.888756,0.945812,0.888756,116,0,2527
2026/02/04/16:00:20,2983.951202,0.934250,0.885278,0.934250,0.885278,115,0,2528
2026/02/04/16:00:21,2984.951884,0.934250,0.885278,0.934250,0.885278,115,0,2528
2026/02/04/16:00:22,2985.952622,0.934250,0.885278,0.934250,0.885278,115,0,2528
2026/02/04/16:00:23,2986.953512,0.942500,0.882170,0.971625,0.932431,117,2,2529
2026/02/04/16:00:24,2987.954285,0.951875,0.885670,0.981000,0.935931,118,2,2529
2026/02/04/16:00:25,2988.955051,0.925937,0.863120,0.955063,0.913381,114,2,2533
2026/02/04/16:00:26,2989.979127,0.925937,0.863120,0.925937,0.863120,114,0,2533
2026/02/04/16:00:27,2990.979858,0.921438,0.859647,0.921438,0.859647,113,0,2534
2026/02/04/16:00:28,2992.321201,0.921438,0.859647,0.921438,0.859647,113,0,2534
2026/02/04/16:00:29,2993.321437,0.913312,0.853183,0.913312,0.853183,112,0,2535
2026/02/04/16:00:30,2994.335770,0.916813,0.856339,0.996687,0.876480,113,3,2535
2026/02/04/16:00:31,2995.407494,0.909375,0.844688,0.989250,0.864828,111,3,2537
2026/02/04/16:00:32,2996.408130,0.909375,0.844688,0.989250,0.864828,111,3,2540
2026/02/04/16:00:33,2997.408827,0.909375,0.844688,0.989250,0.864828,111,3,2540
2026/02/04/16:00:34,2998.409582,0.909375,0.844688,0.989250,0.864828,111,3,2540
2026/02/04/16:00:35,2999.410534,0.909375,0.844688,0.989250,0.864828,111,3,2540
2026/02/04/16:00:36,3000.411103,0.880500,0.800556,0.960375,0.820697,109,3,2542
2026/02/04/16:00:37,3001.421512,0.880500,0.800556,0.960375,0.820697,109,3,2542
2026/02/04/16:00:39,3002.926428,0.880500,0.800556,0.960375,0.820697,109,3,2542
2026/02/04/16:00:40,3003.926540,0.880500,0.800556,0.960375,0.820697,109,3,2542
2026/02/04/16:00:41,3005.130291,0.880500,0.800556,0.960375,0.820697,109,3,2542
2026/02/04/16:00:42,3006.742711,0.899438,0.836850,0.979313,0.856991,113,3,2542
2026/02/04/16:00:45,3009.610034,0.904000,0.846481,1.056812,0.887635,114,7,2542
2026/02/04/16:00:47,3011.733307,0.909125,0.839756,1.061937,0.880910,113,7,2544
2026/02/04/16:00:49,3013.629189,0.928063,0.838215,1.048625,0.868261,112,5,2547
2026/02/04/16:00:51,3015.633326,0.925937,0.816796,1.030375,0.841287,111,4,2549
2026/02/04/16:00:52,3016.811768,0.925937,0.816796,1.030375,0.841287,111,4,2549
2026/02/04/16:00:53,3017.812750,0.925937,0.816796,1.030375,0.841287,111,4,2549
2026/02/04/16:00:54,3018.813421,0.925937,0.816796,1.030375,0.841287,111,4,2549
2026/02/04/16:00:55,3019.818791,0.925937,0.816796,1.030375,0.841287,111,4,2549
2026/02/04/16:00:56,3020.819281,0.969500,0.868240,1.177312,0.950372,118,12,2549
2026/02/04/16:00:57,3021.819773,0.976375,0.877481,1.195500,0.973150,120,14,2549
2026/02/04/16:00:59,3022.925351,0.965313,0.885284,1.126750,0.948969,120,10,2553
2026/02/04/16:01:00,3024.536005,0.962500,0.886487,1.112625,0.936634,120,8,2554
2026/02/04/16:01:02,3026.232765,0.917750,0.815302,1.046000,0.846081,112,5,2563
2026/02/04/16:01:04,3028.338954,0.909375,0.810888,1.037625,0.841667,111,5,2564
2026/02/04/16:01:06,3029.913130,0.909375,0.810888,1.013813,0.835379,111,4,2564
2026/02/04/16:01:08,3032.128343,0.909375,0.810888,1.013813,0.835379,111,4,2564
2026/02/04/16:01:09,3033.831582,0.905875,0.833953,1.013562,0.888415,110,5,2566
2026/02/04/16:01:11,3035.825554,0.905875,0.833953,1.013562,0.888415,110,5,2566
2026/02/04/16:01:12,3036.880880,0.902625,0.803981,1.007062,0.828471,109,4,2567
2026/02/04/16:01:14,3037.908658,0.902625,0.803981,1.007062,0.828471,109,4,2567
2026/02/04/16:01:15,3038.920545,0.930063,0.891326,1.037688,0.945889,116,5,2567
2026/02/04/16:01:16,3039.927517,0.930063,0.891326,1.037688,0.945889,116,5,2567
2026/02/04/16:01:17,3041.067689,0.930063,0.891326,1.037688,0.945889,116,5,2567
2026/02/04/16:01:18,3042.073346,0.930063,0.891326,1.037688,0.945889,116,5,2567
2026/02/04/16:01:20,3043.940072,0.923687,0.849996,1.031313,0.904558,114,5,2569
2026/02/04/16:01:22,3046.341817,0.907563,0.807413,1.012000,0.831904,110,4,2573
2026/02/04/16:01:24,3048.429963,0.907563,0.807413,0.987437,0.827554,110,3,2573
2026/02/04/16:01:27,3051.132077,0.918687,0.857872,1.012812,0.898010,112,5,2575
2026/02/04/16:01:30,3054.856758,0.954125,0.894394,1.079375,0.931238,117,5,2575
2026/02/04/16:01:31,3055.867268,0.932063,0.832286,1.011937,0.852427,112,3,2580
2026/02/04/16:01:32,3056.868276,0.932063,0.832286,1.011937,0.852427,112,3,2580
2026/02/04/16:01:33,3057.868908,0.955187,0.848912,1.049187,0.874676,116,4,2580
2026/02/04/16:01:34,3058.869539,0.955187,0.848912,1.068625,0.894752,116,6,2580
2026/02/04/16:01:36,3059.888266,0.955187,0.848912,1.060125,0.885056,116,5,2580
2026/02/04/16:01:37,3061.026174,0.932187,0.847295,1.012063,0.867436,114,3,2583
2026/02/04/16:01:38,3062.630263,0.932187,0.847295,1.012063,0.867436,114,3,2583
2026/02/04/16:01:40,3064.212344,0.932187,0.847295,1.012063,0.867436,114,3,2583
2026/02/04/16:01:41,3065.839870,0.932187,0.847295,1.012063,0.867436,114,3,2583
2026/02/04/16:01:43,3067.711216,0.932187,0.847295,1.012063,0.867436,114,3,2583
2026/02/04/16:01:46,3069.909197,0.921438,0.837060,1.001313,0.857200,112,3,2585
2026/02/04/16:01:48,3072.411951,0.914312,0.827061,0.914312,0.827061,111,0,2586
2026/02/04/16:01:51,3075.040074,0.877625,0.793300,0.877625,0.793300,107,0,2590
2026/02/04/16:01:52,3076.040713,0.865250,0.786910,0.865250,0.786910,105,0,2592
2026/02/04/16:01:53,3077.041506,0.865250,0.786910,0.865250,0.786910,105,0,2592
2026/02/04/16:01:54,3078.042113,0.865250,0.786910,0.865250,0.786910,105,0,2592
2026/02/04/16:01:55,3079.042765,0.865250,0.786910,0.865250,0.786910,105,0,2592
2026/02/04/16:01:56,3080.043580,0.865250,0.786910,0.865250,0.786910,105,0,2592
2026/02/04/16:01:57,3081.044259,0.906188,0.829529,0.979125,0.852101,112,3,2592
2026/02/04/16:01:58,3082.045013,0.935312,0.880205,1.063375,0.917999,118,6,2592
2026/02/04/16:01:59,3083.045758,0.950812,0.919891,1.155000,1.016978,121,12,2592
2026/02/04/16:02:00,3084.046376,0.956187,0.942937,1.187875,1.056709,124,15,2594
2026/02/04/16:02:01,3085.047073,0.963500,0.924851,1.038875,0.989420,126,6,2599
2026/02/04/16:02:02,3086.047643,0.945500,0.904854,1.020875,0.969423,122,6,2603
2026/02/04/16:02:03,3087.048484,0.935312,0.910480,0.987625,0.950947,120,4,2607
2026/02/04/16:02:04,3088.049174,0.935312,0.910480,0.987625,0.950947,120,4,2607
2026/02/04/16:02:05,3089.050059,0.934562,0.900423,0.976000,0.929599,118,3,2610
2026/02/04/16:02:06,3090.050839,0.916562,0.886744,0.958000,0.915920,115,3,2613
2026/02/04/16:02:07,3091.051721,0.916562,0.886744,0.958000,0.915920,115,3,2613
2026/02/04/16:02:08,3092.052571,0.909625,0.829838,0.928000,0.834912,110,1,2619
2026/02/04/16:02:09,3093.053379,0.923438,0.827404,0.923438,0.827404,111,0,2620
2026/02/04/16:02:10,3094.054274,0.923438,0.827404,0.923438,0.827404,111,0,2620
2026/02/04/16:02:11,3095.055085,0.923438,0.827404,0.923438,0.827404,111,0,2620
2026/02/04/16:02:12,3096.055829,0.919250,0.823669,0.919250,0.823669,110,0,2621
2026/02/04/16:02:13,3097.056428,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:14,3098.057125,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:15,3099.057846,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:16,3100.058561,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:17,3101.059253,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:18,3102.060030,0.912937,0.819886,0.912937,0.819886,109,0,2622
2026/02/04/16:02:19,3103.060870,0.946187,0.877488,1.050625,0.924947,114,6,2622
2026/02/04/16:02:20,3104.061730,0.960938,0.898643,1.011875,0.916420,116,3,2625
2026/02/04/16:02:21,3105.062638,0.967063,0.900952,1.155563,0.985108,117,15,2628
2026/02/04/16:02:22,3106.063309,0.965125,0.916455,1.083875,0.943091,124,6,2632
2026/02/04/16:02:23,3107.063930,0.963875,0.922424,1.040938,0.946508,125,3,2633
2026/02/04/16:02:24,3108.065061,0.951125,0.898211,1.093187,0.942866,123,6,2638
2026/02/04/16:02:25,3109.065712,0.956000,0.897606,1.089750,0.931346,123,5,2639
2026/02/04/16:02:26,3110.066396,0.969375,0.915649,1.082375,0.940738,127,4,2639
2026/02/04/16:02:27,3111.067030,0.954500,0.898407,1.067500,0.923496,126,4,2643
2026/02/04/16:02:28,3112.067675,0.932750,0.873275,1.045750,0.898364,120,4,2649
2026/02/04/16:02:29,3113.068381,0.912813,0.857022,0.999625,0.878644,116,3,2653
2026/02/04/16:02:30,3114.069074,0.892312,0.836153,0.979125,0.857775,111,3,2658
2026/02/04/16:02:31,3115.069877,0.907000,0.831869,0.968000,0.844249,109,2,2661
2026/02/04/16:02:32,3116.070612,0.888250,0.825156,0.949250,0.837536,107,2,2663
2026/02/04/16:02:33,3117.071384,0.909563,0.869291,0.970562,0.881671,108,2,2664
2026/02/04/16:02:34,3118.143208,0.909563,0.869291,0.970562,0.881671,108,2,2664
2026/02/04/16:02:35,3119.144507,0.909563,0.869291,0.970562,0.881671,108,2,2664
2026/02/04/16:02:36,3120.208736,0.909563,0.869291,0.970562,0.881671,108,2,2664
2026/02/04/16:02:38,3122.010571,0.909563,0.869291,0.970562,0.881671,108,2,2664
2026/02/04/16:02:39,3123.827913,0.895938,0.859493,0.895938,0.859493,106,0,2666
2026/02/04/16:02:41,3125.821361,0.895938,0.859493,0.895938,0.859493,106,0,2666
2026/02/04/16:02:43,3127.821659,0.895938,0.859493,0.895938,0.859493,106,0,2666
2026/02/04/16:02:45,3128.912960,0.890875,0.836969,0.890875,0.836969,105,0,2667
2026/02/04/16:02:46,3129.913506,0.890875,0.836969,0.890875,0.836969,105,0,2672
2026/02/04/16:02:47,3130.914226,0.890875,0.836969,0.890875,0.836969,105,0,2672
2026/02/04/16:02:48,3131.915126,0.890875,0.836969,0.890875,0.836969,105,0,2672
2026/02/04/16:02:49,3132.916025,0.880000,0.813912,0.880000,0.813912,103,0,2674
2026/02/04/16:02:50,3133.916903,0.880000,0.813912,0.880000,0.813912,103,0,2674
2026/02/04/16:02:51,3134.917667,0.854187,0.804669,0.854187,0.804669,102,0,2675
2026/02/04/16:02:52,3135.918354,0.896750,0.840024,0.896750,0.840024,108,0,2675
2026/02/04/16:02:53,3136.919218,0.896750,0.840024,0.896750,0.840024,108,0,2675
2026/02/04/16:02:54,3137.920128,0.874437,0.831022,0.874437,0.831022,107,0,2676
2026/02/04/16:02:55,3138.920843,0.871250,0.827617,0.871250,0.827617,106,0,2677
2026/02/04/16:02:56,3139.921692,0.865625,0.817477,0.865625,0.817477,105,0,2678
2026/02/04/16:02:57,3140.922570,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:02:58,3141.923394,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:02:59,3142.924174,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:00,3143.924902,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:01,3144.925756,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:02,3145.926313,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:03,3146.927338,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:04,3147.928146,0.858875,0.808731,0.858875,0.808731,103,0,2680
2026/02/04/16:03:05,3148.928696,0.852563,0.798738,0.852563,0.798738,102,0,2681
2026/02/04/16:03:06,3149.929430,0.852563,0.798738,0.852563,0.798738,102,0,2681
2026/02/04/16:03:07,3150.930166,0.852563,0.798738,0.852563,0.798738,102,0,2681
2026/02/04/16:03:08,3151.930968,0.852563,0.798738,0.852563,0.798738,102,0,2681
2026/02/04/16:03:09,3152.931838,0.918312,0.835415,0.918312,0.835415,110,0,2681
2026/02/04/16:03:10,3153.932481,0.958875,0.889920,0.980187,0.893244,119,1,2681
2026/02/04/16:03:11,3154.933358,0.969750,0.906769,1.033688,0.984315,122,7,2681
2026/02/04/16:03:12,3155.934120,0.947187,0.887773,0.969688,0.940054,119,2,2687
2026/02/04/16:03:13,3156.934723,0.906500,0.846530,0.929000,0.898811,111,2,2695
2026/02/04/16:03:14,3157.935514,0.902687,0.868188,0.913937,0.894328,111,1,2696
2026/02/04/16:03:15,3158.936248,0.902687,0.868188,0.913937,0.894328,111,1,2696
2026/02/04/16:03:16,3159.937102,0.887687,0.838008,0.887687,0.838008,109,0,2698
2026/02/04/16:03:17,3160.938062,0.887687,0.838008,0.887687,0.838008,109,0,2698
2026/02/04/16:03:18,3161.938908,0.890500,0.839436,0.890500,0.839436,109,0,2700
2026/02/04/16:03:19,3162.939768,0.890500,0.839436,0.890500,0.839436,109,0,2700
2026/02/04/16:03:20,3163.940660,0.890500,0.839436,0.890500,0.839436,109,0,2700
2026/02/04/16:03:21,3164.941497,0.890500,0.839436,0.890500,0.839436,109,0,2700
2026/02/04/16:03:22,3165.942267,0.913125,0.861765,0.913125,0.861765,110,0,2703
2026/02/04/16:03:23,3166.943038,0.913125,0.861765,0.913125,0.861765,110,0,2703
2026/02/04/16:03:24,3167.943912,0.896500,0.838089,0.896500,0.838089,108,0,2705
2026/02/04/16:03:25,3168.944793,0.892938,0.832762,0.892938,0.832762,107,0,2706
2026/02/04/16:03:26,3169.945458,0.929312,0.880218,0.929312,0.880218,115,0,2706
2026/02/04/16:03:27,3170.946392,0.929312,0.880218,0.929312,0.880218,115,0,2706
2026/02/04/16:03:28,3171.947247,0.929312,0.880218,0.929312,0.880218,115,0,2706
2026/02/04/16:03:29,3172.947949,0.898687,0.854925,0.898687,0.854925,111,0,2710
2026/02/04/16:03:30,3173.948652,0.898687,0.854925,0.898687,0.854925,111,0,2710
2026/02/04/16:03:31,3174.949634,0.898687,0.854925,0.898687,0.854925,111,0,2710
2026/02/04/16:03:32,3175.950511,0.873000,0.834821,0.873000,0.834821,108,0,2713
2026/02/04/16:03:33,3176.951216,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:34,3177.951955,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:35,3178.952670,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:36,3179.953316,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:37,3180.953965,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:38,3181.954682,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:39,3182.955639,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:40,3183.956485,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:41,3184.957235,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:42,3185.957969,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:43,3186.958651,0.865625,0.830708,0.865625,0.830708,107,0,2714
2026/02/04/16:03:44,3187.959616,0.861062,0.824472,0.861062,0.824472,106,0,2715
2026/02/04/16:03:45,3188.960533,0.861062,0.824472,0.861062,0.824472,106,0,2715
2026/02/04/16:03:46,3189.961297,0.861062,0.824472,0.861062,0.824472,106,0,2715
2026/02/04/16:03:47,3190.962128,0.861062,0.824472,0.861062,0.824472,106,0,2715
2026/02/04/16:03:48,3191.962921,0.845000,0.806281,0.845000,0.806281,103,0,2718
2026/02/04/16:03:49,3192.963698,0.845000,0.806281,0.845000,0.806281,103,0,2718
2026/02/04/16:03:50,3193.964595,0.848562,0.809947,0.848562,0.809947,104,0,2718
2026/02/04/16:03:51,3194.965360,0.848562,0.809947,0.848562,0.809947,104,0,2718
2026/02/04/16:03:52,3195.966207,0.848562,0.809947,0.848562,0.809947,104,0,2718
2026/02/04/16:03:53,3196.966820,0.848562,0.809947,0.848562,0.809947,104,0,2718
2026/02/04/16:03:54,3197.967748,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:03:55,3198.968369,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:03:56,3199.969130,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:03:57,3200.970051,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:03:58,3201.970804,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:03:59,3202.971647,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:04:00,3203.972482,0.841375,0.791851,0.841375,0.791851,102,0,2720
2026/02/04/16:04:01,3204.973253,0.857688,0.803402,0.857688,0.803402,104,0,2720
2026/02/04/16:04:02,3205.974070,0.857688,0.803402,0.857688,0.803402,104,0,2720
2026/02/04/16:04:03,3206.974784,0.857688,0.803402,0.857688,0.803402,104,0,2720
2026/02/04/16:04:04,3207.975618,0.854250,0.797219,0.854250,0.797219,103,0,2721
2026/02/04/16:04:05,3208.976270,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:06,3209.977206,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:07,3210.977983,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:08,3211.978807,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:09,3212.979719,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:10,3213.980575,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:11,3214.981551,0.841375,0.791851,0.841375,0.791851,102,0,2722
2026/02/04/16:04:12,3215.982365,0.852688,0.824107,0.852688,0.824107,105,0,2722
2026/02/04/16:04:13,3216.983180,0.855812,0.828479,0.862688,0.837582,106,1,2722
2026/02/04/16:04:14,3217.984036,0.854062,0.834010,0.854062,0.834010,106,0,2723
2026/02/04/16:04:15,3218.984734,0.854062,0.834010,0.854062,0.834010,106,0,2723
2026/02/04/16:04:16,3219.985400,0.854062,0.834010,0.854062,0.834010,106,0,2723
2026/02/04/16:04:17,3220.986096,0.850938,0.829638,0.850938,0.829638,105,0,2724
2026/02/04/16:04:18,3221.986936,0.850938,0.829638,0.850938,0.829638,105,0,2724
2026/02/04/16:04:19,3222.987633,0.846750,0.823159,0.846750,0.823159,104,0,2725
2026/02/04/16:04:20,3223.988286,0.846750,0.823159,0.846750,0.823159,104,0,2725
2026/02/04/16:04:21,3224.989078,0.846750,0.823159,0.846750,0.823159,104,0,2725
2026/02/04/16:04:22,3225.989803,0.846750,0.823159,0.846750,0.823159,104,0,2725
2026/02/04/16:04:23,3226.990610,0.841187,0.819835,0.841187,0.819835,103,0,2726
2026/02/04/16:04:24,3227.990906,0.828750,0.807409,0.828750,0.807409,101,0,2728
2026/02/04/16:04:25,3228.991743,0.828750,0.807409,0.828750,0.807409,101,0,2728
2026/02/04/16:04:26,3229.992359,0.828750,0.807409,0.828750,0.807409,101,0,2728
2026/02/04/16:04:27,3230.993234,0.828750,0.807409,0.828750,0.807409,101,0,2728
2026/02/04/16:04:28,3231.994082,0.833875,0.811088,0.833875,0.811088,102,0,2728
2026/02/04/16:04:29,3232.994647,0.917438,0.833837,0.981875,0.857726,106,3,2728
2026/02/04/16:04:30,3233.995420,0.917438,0.833837,0.981875,0.857726,106,3,2728
2026/02/04/16:04:31,3234.996183,0.940688,0.858827,1.005125,0.882715,110,3,2729
2026/02/04/16:04:32,3235.996886,0.940688,0.858827,0.976187,0.879269,110,2,2729
2026/02/04/16:04:33,3236.997717,0.940688,0.858827,0.976187,0.879269,110,2,2729
2026/02/04/16:04:34,3237.999760,0.915813,0.842955,0.951313,0.863397,106,2,2733
2026/02/04/16:04:35,3239.000392,0.952187,0.865610,0.987688,0.886051,111,2,2733
2026/02/04/16:04:36,3240.035047,0.948500,0.859960,0.984000,0.880401,110,2,2734
2026/02/04/16:04:37,3241.035640,0.944500,0.866229,1.031438,0.950594,111,8,2736
2026/02/04/16:04:38,3242.036211,0.944500,0.866229,1.051438,0.972656,111,13,2736
2026/02/04/16:04:39,3243.037013,0.944500,0.866229,1.051438,0.972656,111,13,2736
2026/02/04/16:04:40,3244.037913,0.944500,0.866229,1.023562,0.940763,111,8,2736
2026/02/04/16:04:41,3245.038639,0.953313,0.875440,1.043063,0.990213,111,9,2738
2026/02/04/16:04:42,3246.039383,0.966313,0.915673,1.033062,0.979260,113,5,2740
2026/02/04/16:04:43,3247.040246,0.966313,0.915673,1.033062,0.979260,113,5,2740
2026/02/04/16:04:44,3248.041049,0.966313,0.915673,1.033062,0.979260,113,5,2740
2026/02/04/16:04:45,3249.041581,0.970187,0.920021,1.046563,0.991938,114,7,2740
2026/02/04/16:04:46,3250.128967,0.970187,0.920021,1.046563,0.991938,114,7,2740
2026/02/04/16:04:48,3252.124201,0.919063,0.919606,0.946812,0.956761,113,2,2743
2026/02/04/16:04:49,3253.735765,0.919063,0.919606,0.946812,0.956761,113,2,2743
2026/02/04/16:04:52,3256.417057,0.935625,0.935102,1.039313,1.085571,117,10,2744
2026/02/04/16:04:55,3259.319255,0.939562,0.938838,1.221688,1.341652,118,32,2744
2026/02/04/16:04:56,3260.822174,0.939562,0.938838,1.266125,1.373423,118,38,2744
2026/02/04/16:04:58,3262.122803,0.934500,0.933316,1.212000,1.310457,117,35,2745
