timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:51:12,1141.399913,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:13,1142.400011,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:14,1143.400092,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:15,1144.400199,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:16,1145.400276,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:17,1146.400368,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:18,1147.400458,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:19,1148.400570,0.771188,0.836677,0.771188,0.836677,77,64,41,32,0,0,0,0,219,127,117,111
2026/02/03/12:51:20,1149.401072,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:21,1150.401164,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:22,1151.401244,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:23,1152.401325,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:24,1153.401408,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:25,1154.401525,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:26,1155.401598,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:27,1156.401701,0.751969,0.830393,0.751969,0.830393,74,64,41,32,0,0,0,0,222,127,117,111
2026/02/03/12:51:28,1157.401778,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,224,127,117,111
2026/02/03/12:51:29,1158.401857,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,224,127,117,111
2026/02/03/12:51:30,1159.401941,0.781125,0.875313,0.781125,0.875313,74,67,44,33,0,0,0,0,224,127,117,111
2026/02/03/12:51:31,1160.402035,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,224,130,117,111
2026/02/03/12:51:32,1161.402073,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,224,130,117,111
2026/02/03/12:51:33,1162.402180,0.766594,0.867435,0.766594,0.867435,74,64,44,33,0,0,0,0,224,130,117,111
2026/02/03/12:51:34,1163.402267,0.783875,0.883882,0.783875,0.883882,77,66,47,33,0,0,0,0,224,130,117,111
2026/02/03/12:51:35,1164.402363,0.785750,0.886709,0.785750,0.886709,77,67,47,33,0,0,0,0,224,130,117,111
2026/02/03/12:51:36,1165.402423,0.814781,0.898310,0.814781,0.898310,77,69,47,36,0,0,0,0,224,130,117,111
2026/02/03/12:51:37,1166.402504,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:38,1167.402595,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:39,1168.402693,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:40,1169.402783,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:41,1170.402888,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:42,1171.403031,0.805781,0.891440,0.825750,0.914643,74,69,47,36,3,0,0,0,227,130,117,111
2026/02/03/12:51:43,1172.485346,0.799344,0.887892,0.819312,0.911096,74,67,47,36,3,0,0,0,227,132,117,111
2026/02/03/12:51:44,1173.485523,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,230,132,119,111
2026/02/03/12:51:45,1174.485629,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,230,132,119,111
2026/02/03/12:51:46,1175.485698,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,230,132,119,111
2026/02/03/12:51:47,1176.485818,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,230,132,119,111
2026/02/03/12:51:48,1177.485917,0.811312,0.887034,0.811312,0.887034,77,67,45,36,0,0,0,0,230,132,119,111
2026/02/03/12:51:49,1178.485999,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:50,1179.486123,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:51,1180.486237,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:52,1181.486326,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:53,1182.486451,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:54,1183.486537,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:55,1184.486642,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:56,1185.486734,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:57,1186.486853,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:58,1187.486959,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:51:59,1188.487101,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:00,1189.487209,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:01,1190.487297,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:02,1191.487381,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:03,1192.487465,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:04,1193.487574,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:05,1194.487674,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:06,1195.487752,0.809438,0.884207,0.809438,0.884207,77,66,45,36,0,0,0,0,230,133,119,111
2026/02/03/12:52:07,1196.487844,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:08,1197.487934,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:09,1198.488032,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:10,1199.488082,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:11,1200.488206,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:12,1201.488310,0.786844,0.876153,0.786844,0.876153,77,66,45,33,0,0,0,0,230,133,119,114
2026/02/03/12:52:13,1202.488400,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:14,1203.488498,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:15,1204.488624,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:16,1205.488749,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:17,1206.488847,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:18,1207.488970,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:19,1208.489090,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:20,1209.489173,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:21,1210.489292,0.779750,0.872508,0.779750,0.872508,76,66,45,33,0,0,0,0,231,133,119,114
2026/02/03/12:52:22,1211.489364,0.805063,0.892941,0.805063,0.892941,76,70,46,38,0,0,0,0,231,133,119,114
2026/02/03/12:52:23,1212.489444,0.805063,0.892941,0.805063,0.892941,76,70,46,38,0,0,0,0,231,133,119,114
2026/02/03/12:52:24,1213.489557,0.813469,0.901925,0.813469,0.901925,79,70,43,40,0,0,0,0,231,133,122,117
2026/02/03/12:52:25,1214.492108,0.811750,0.900160,0.811750,0.900160,79,69,43,40,0,0,0,0,231,134,122,117
2026/02/03/12:52:26,1215.492183,0.834094,0.929084,0.834094,0.929084,82,72,44,40,0,0,0,0,231,134,122,117
2026/02/03/12:52:27,1216.492317,0.832438,0.927402,0.834187,0.932272,81,74,44,38,1,0,0,0,232,134,122,120
2026/02/03/12:52:28,1217.492414,0.832438,0.927402,0.834187,0.932272,81,74,44,38,1,0,0,0,232,134,122,120
2026/02/03/12:52:29,1218.492507,0.832438,0.927402,0.834187,0.932272,81,74,44,38,1,0,0,0,232,134,122,120
2026/02/03/12:52:30,1219.492617,0.830313,0.928978,0.830313,0.928978,80,74,44,38,0,0,0,0,234,134,122,120
2026/02/03/12:52:31,1220.492694,0.830313,0.928978,0.830313,0.928978,80,74,44,38,0,0,0,0,234,134,122,120
2026/02/03/12:52:32,1221.492818,0.830313,0.928978,0.830313,0.928978,80,74,44,38,0,0,0,0,234,134,122,120
2026/02/03/12:52:33,1222.492961,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:34,1223.493084,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:35,1224.493163,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:36,1225.493271,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:37,1226.493333,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:38,1227.493424,0.818750,0.918247,0.818750,0.918247,78,74,44,36,0,0,0,0,236,134,122,122
2026/02/03/12:52:39,1228.493520,0.808625,0.911761,0.808625,0.911761,78,71,44,36,0,0,0,0,236,137,122,122
2026/02/03/12:52:40,1229.493616,0.808625,0.911761,0.808625,0.911761,78,71,44,36,0,0,0,0,236,137,122,122
2026/02/03/12:52:41,1230.493708,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:42,1231.493781,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:43,1232.493910,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:44,1233.494030,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:45,1234.494099,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:46,1235.494210,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:47,1236.494489,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:48,1237.494580,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:49,1238.494671,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:50,1239.494769,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:51,1240.494855,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:52,1241.494953,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:53,1242.495046,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:54,1243.495147,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:55,1244.495242,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:56,1245.495335,0.806875,0.906891,0.806875,0.906891,77,71,44,36,0,0,0,0,237,137,122,122
2026/02/03/12:52:57,1246.495426,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,237,137,123,124
2026/02/03/12:52:58,1247.495524,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,237,137,123,124
2026/02/03/12:52:59,1248.495629,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,237,137,123,124
2026/02/03/12:53:00,1249.495711,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,237,137,123,124
2026/02/03/12:53:01,1250.495807,0.795875,0.895743,0.795875,0.895743,77,71,43,34,0,0,0,0,237,137,123,124
2026/02/03/12:53:02,1251.495882,0.793813,0.889554,0.793813,0.889554,77,71,43,33,0,0,0,0,237,137,123,125
2026/02/03/12:53:03,1252.495982,0.793813,0.889554,0.793813,0.889554,77,71,43,33,0,0,0,0,237,137,123,125
2026/02/03/12:53:04,1253.496075,0.788375,0.886229,0.788375,0.886229,77,69,43,33,0,0,0,0,237,139,123,125
2026/02/03/12:53:05,1254.496160,0.782250,0.878672,0.782250,0.878672,77,67,43,33,0,0,0,0,237,141,123,125
2026/02/03/12:53:06,1255.496256,0.782250,0.878672,0.782250,0.878672,77,67,43,33,0,0,0,0,237,141,123,125
2026/02/03/12:53:07,1256.496382,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:08,1257.496455,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:09,1258.496532,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:10,1259.496616,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:11,1260.496702,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:12,1261.496809,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:13,1262.496928,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:14,1263.496993,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:15,1264.497073,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:16,1265.497158,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:17,1266.497256,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:18,1267.497345,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:19,1268.497433,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:20,1269.497524,0.774375,0.875455,0.774375,0.875455,77,65,43,33,0,0,0,0,237,143,123,125
2026/02/03/12:53:21,1270.497616,0.787656,0.877286,0.787656,0.877286,77,65,43,34,0,0,0,0,237,143,123,125
2026/02/03/12:53:22,1271.497698,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,240,143,123,125
2026/02/03/12:53:23,1272.497780,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,240,143,123,125
2026/02/03/12:53:24,1273.497864,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,240,143,123,125
2026/02/03/12:53:25,1274.497968,0.767687,0.854083,0.767687,0.854083,74,65,43,34,0,0,0,0,240,143,123,125
2026/02/03/12:53:26,1275.498065,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,240,143,123,126
2026/02/03/12:53:27,1276.498149,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,240,143,123,126
2026/02/03/12:53:28,1277.498241,0.754406,0.852252,0.754406,0.852252,74,65,43,33,0,0,0,0,240,143,123,126
2026/02/03/12:53:29,1278.498333,0.752031,0.847817,0.752031,0.847817,74,65,43,32,0,0,0,0,240,143,123,127
2026/02/03/12:53:30,1279.498436,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,241,143,123,127
2026/02/03/12:53:31,1280.498531,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,241,143,123,127
2026/02/03/12:53:32,1281.498617,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,241,143,123,127
2026/02/03/12:53:33,1282.498700,0.749875,0.843782,0.749875,0.843782,73,65,43,32,0,0,0,0,241,143,123,127
2026/02/03/12:53:34,1283.498791,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,241,145,123,127
2026/02/03/12:53:35,1284.498871,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,241,145,123,127
2026/02/03/12:53:36,1285.498964,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,241,145,123,127
2026/02/03/12:53:37,1286.499074,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,241,145,123,127
2026/02/03/12:53:38,1287.499173,0.746375,0.840294,0.746375,0.840294,73,63,43,32,0,0,0,0,241,145,123,127
2026/02/03/12:53:39,1288.499246,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:40,1289.499327,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:41,1290.499422,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:42,1291.499515,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:43,1292.499595,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:44,1293.499672,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:45,1294.499807,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:46,1295.499876,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:47,1296.499981,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:48,1297.500072,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:49,1298.500165,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:50,1299.500267,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:51,1300.500338,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:52,1301.500414,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:53,1302.500510,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:54,1303.500586,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:55,1304.500666,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:56,1305.500757,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:57,1306.500852,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:58,1307.500923,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:53:59,1308.501018,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:00,1309.501070,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:01,1310.501151,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:02,1311.501226,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:03,1312.501305,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:04,1313.501403,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:05,1314.501488,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:06,1315.501626,0.732250,0.836746,0.732250,0.836746,71,63,43,32,0,0,0,0,243,145,123,127
2026/02/03/12:54:07,1316.501710,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:08,1317.501828,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:09,1318.501885,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:10,1319.501965,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:11,1320.502044,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:12,1321.502148,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:13,1322.502238,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:14,1323.502308,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:15,1324.502389,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:16,1325.502476,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:17,1326.502561,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:18,1327.502642,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:19,1328.502745,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:20,1329.502815,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:21,1330.502907,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:22,1331.502972,0.731125,0.837627,0.731125,0.837627,71,60,46,32,0,0,0,0,243,148,123,127
2026/02/03/12:54:23,1332.503054,0.728469,0.832719,0.728469,0.832719,71,60,45,32,0,0,0,0,243,148,124,127
2026/02/03/12:54:24,1333.503150,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:25,1334.503233,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:26,1335.503308,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:27,1336.503387,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:28,1337.503526,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:29,1338.503681,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:30,1339.503758,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:31,1340.504210,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:32,1341.504151,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:33,1342.504207,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:34,1343.504295,0.723156,0.822902,0.723156,0.822902,71,60,43,32,0,0,0,0,243,148,126,127
2026/02/03/12:54:35,1344.504397,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,243,148,126,127
2026/02/03/12:54:36,1345.504450,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,243,148,126,127
2026/02/03/12:54:37,1346.504615,0.761813,0.861212,0.761813,0.861212,75,63,44,33,0,0,0,0,243,148,126,127
2026/02/03/12:54:38,1347.504724,0.747250,0.852916,0.747250,0.852916,75,61,44,33,0,0,0,0,243,150,126,127
2026/02/03/12:54:39,1348.504803,0.757687,0.860746,0.757687,0.860746,78,62,44,33,0,0,0,0,243,150,126,127
2026/02/03/12:54:40,1349.504890,0.820469,0.872950,0.820469,0.872950,80,63,47,33,0,0,0,0,245,150,126,127
2026/02/03/12:54:41,1350.504982,0.826031,0.889233,0.826031,0.889233,81,63,48,33,0,0,0,0,246,150,126,127
2026/02/03/12:54:42,1351.505055,0.822469,0.885684,0.822469,0.885684,79,63,48,33,0,0,0,0,248,150,126,127
2026/02/03/12:54:43,1352.505146,0.767375,0.876881,0.767375,0.876881,79,63,45,32,0,0,0,0,248,150,129,128
2026/02/03/12:54:44,1353.505223,0.762750,0.875199,0.762750,0.875199,79,62,45,32,0,0,0,0,248,151,129,128
2026/02/03/12:54:45,1354.505305,0.780344,0.890984,0.780344,0.890984,85,61,47,32,0,0,0,0,248,152,130,128
2026/02/03/12:54:46,1355.505385,0.793438,0.901458,0.793438,0.901458,85,61,49,36,0,0,0,0,248,152,130,128
2026/02/03/12:54:47,1356.505487,0.804750,0.911322,0.804750,0.911322,87,61,49,38,0,0,0,0,248,152,130,128
2026/02/03/12:54:48,1357.505559,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,249,152,130,128
2026/02/03/12:54:49,1358.505673,0.802250,0.908340,0.802250,0.908340,86,61,49,38,0,0,0,0,249,152,130,128
2026/02/03/12:54:50,1359.505728,0.792281,0.882340,0.792281,0.882340,81,61,49,38,0,0,0,0,254,152,130,128
2026/02/03/12:54:51,1360.505823,0.785844,0.877359,0.785844,0.877359,80,61,47,38,0,0,0,0,255,152,132,128
