timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:30:45,1461.416083,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:46,1462.416199,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:47,1463.416312,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:48,1464.416423,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:49,1465.416508,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:50,1466.416595,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:51,1467.416708,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:52,1468.416811,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:53,1469.416909,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:55,1470.836159,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:56,1472.437516,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:30:58,1473.824054,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:31:00,1475.725684,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:31:02,1477.841253,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:31:04,1480.313931,0.979062,0.761789,0.996313,0.798887,107,3,99
2026/02/03/14:31:05,1481.314049,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:06,1482.314142,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:07,1483.314208,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:08,1484.314324,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:09,1485.314419,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:10,1486.314565,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:11,1487.314661,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:12,1488.314815,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:13,1489.314992,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:14,1490.315042,0.967063,0.792823,0.996313,0.798887,109,1,100
2026/02/03/14:31:17,1493.087266,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:18,1494.087394,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:19,1495.087490,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:20,1496.087595,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:21,1497.087687,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:22,1498.087789,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:23,1499.087961,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:24,1500.088108,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:25,1501.088199,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:26,1502.088353,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:27,1503.088525,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:28,1504.088636,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:29,1505.088782,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:30,1506.088877,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:31,1507.089036,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:32,1508.089190,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:33,1509.089286,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:34,1510.089363,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:35,1511.089460,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:36,1512.089621,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:37,1513.089712,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:38,1514.089796,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:39,1515.089985,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:40,1516.090025,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:41,1517.090116,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:42,1518.090196,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:43,1519.090297,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:44,1520.090379,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:45,1521.090483,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:46,1522.090551,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:47,1523.090662,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:48,1524.090761,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:49,1525.090883,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:50,1526.090998,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:51,1527.091106,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:52,1528.091208,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:53,1529.091364,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:54,1530.091458,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:55,1531.091547,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:56,1532.091702,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:57,1533.091791,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:58,1534.091879,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:31:59,1535.091971,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:00,1536.092025,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:01,1537.092187,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:02,1538.092349,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:03,1539.092441,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:04,1540.092593,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:05,1541.092691,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:06,1542.092786,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:07,1543.092968,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:08,1544.093066,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:09,1545.093149,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:10,1546.093243,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:11,1547.093395,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:12,1548.093494,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:13,1549.093589,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:14,1550.093743,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:15,1551.093893,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:16,1552.093997,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:17,1553.094148,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:18,1554.094254,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:19,1555.094333,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:20,1556.094455,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:21,1557.094594,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:22,1558.094748,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:23,1559.094847,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:24,1560.094956,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:25,1561.095032,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:26,1562.095299,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:27,1563.095382,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:28,1564.095475,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:29,1565.095568,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:30,1566.095675,0.979062,0.761789,0.979062,0.761789,107,0,103
2026/02/03/14:32:31,1567.095832,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:32,1568.095938,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:33,1569.096033,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:34,1570.096122,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:35,1571.096222,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:36,1572.096458,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:37,1573.096495,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:38,1574.096570,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:39,1575.096676,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:40,1576.096802,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:41,1577.096906,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:42,1578.096993,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:43,1579.097086,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:44,1580.097214,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:45,1581.097300,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:46,1582.097461,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:47,1583.097558,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:48,1584.097661,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:49,1585.097754,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:50,1586.097850,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:51,1587.097959,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:52,1588.098116,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:53,1589.098219,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:54,1590.098312,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:55,1591.098429,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:56,1592.098556,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:57,1593.098645,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:58,1594.098745,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:32:59,1595.098837,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:00,1596.098934,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:01,1597.099027,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:02,1598.099113,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:03,1599.099231,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:04,1600.099323,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:05,1601.099410,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:06,1602.099502,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:07,1603.099604,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:08,1604.099698,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:09,1605.099861,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:10,1606.099973,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:11,1607.100020,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:12,1608.100116,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:13,1609.100201,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:14,1610.100287,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:15,1611.100377,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:16,1612.100461,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:17,1613.100560,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:18,1614.100664,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:19,1615.100816,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:20,1616.100912,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:21,1617.101004,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:22,1618.101168,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:23,1619.101265,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:24,1620.101362,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:25,1621.101504,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:26,1622.101658,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:27,1623.101752,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:28,1624.101822,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:29,1625.101927,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:30,1626.102018,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:31,1627.102118,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:32,1628.102214,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:33,1629.102324,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:34,1630.102413,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:35,1631.102517,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:36,1632.102630,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:37,1633.102734,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:38,1634.102902,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:39,1635.103027,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:40,1636.103177,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:41,1637.103328,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:42,1638.103439,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:43,1639.103528,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:44,1640.103686,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:45,1641.103776,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:46,1642.103871,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:47,1643.104037,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:48,1644.104138,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:49,1645.104230,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:50,1646.104359,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:51,1647.104519,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:52,1648.104632,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:53,1649.104713,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:54,1650.104815,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:55,1651.104911,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:56,1652.105024,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:57,1653.105151,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:58,1654.105252,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:33:59,1655.105359,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:00,1656.105513,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:01,1657.105625,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:02,1658.105716,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:03,1659.105806,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:04,1660.105900,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:05,1661.106056,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:06,1662.106207,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:07,1663.106376,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:08,1664.106502,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:09,1665.106595,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:10,1666.106691,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:11,1667.106787,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:12,1668.106966,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:13,1669.107098,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:14,1670.107207,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:15,1671.107290,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:16,1672.107388,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:17,1673.107542,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:18,1674.107637,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:19,1675.107788,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:20,1676.107881,0.970562,0.748976,0.970562,0.748976,105,0,105
2026/02/03/14:34:21,1677.108047,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:22,1678.108147,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:23,1679.108252,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:24,1680.108344,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:25,1681.108440,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:26,1682.108531,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:27,1683.108692,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:28,1684.108786,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:29,1685.108877,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:30,1686.108949,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:31,1687.109086,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:32,1688.109203,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:33,1689.109295,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:34,1690.109386,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:35,1691.109536,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:36,1692.109628,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:37,1693.109727,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:38,1694.109897,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:39,1695.110007,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:40,1696.110101,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:41,1697.110224,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:42,1698.110324,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:43,1699.110430,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:44,1700.110584,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:45,1701.110758,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:46,1702.110859,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:47,1703.111023,0.964187,0.741895,0.964187,0.741895,103,0,107
2026/02/03/14:34:48,1704.111106,0.974500,0.755742,0.974500,0.755742,106,0,107
2026/02/03/14:34:49,1705.111205,0.974500,0.755742,0.989625,0.762232,106,2,107
2026/02/03/14:34:50,1706.111303,0.974500,0.755742,0.989625,0.762232,106,2,107
2026/02/03/14:34:51,1707.111461,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:52,1708.111554,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:53,1709.111655,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:54,1710.111750,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:55,1711.111841,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:56,1712.112021,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:57,1713.112123,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:58,1714.112234,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:34:59,1715.112329,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:00,1716.112423,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:01,1717.112518,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:02,1718.112612,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:03,1719.112704,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:04,1720.112802,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:05,1721.113359,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:06,1722.113455,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:08,1724.572089,0.971750,0.745140,0.979313,0.748385,104,1,110
2026/02/03/14:35:09,1725.572216,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:10,1726.572313,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:11,1727.572405,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:12,1728.572558,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:13,1729.572670,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:14,1730.572759,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:15,1731.572844,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:16,1732.572965,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:17,1733.573030,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:18,1734.573154,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:19,1735.573236,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:20,1736.573394,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:21,1737.573493,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:22,1738.573556,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:23,1739.573686,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:24,1740.573803,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:25,1741.573880,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:26,1742.574035,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:27,1743.574141,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:28,1744.574236,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:29,1745.574386,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:30,1746.574491,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:31,1747.574640,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:32,1748.574793,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:33,1749.574975,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:34,1750.575075,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:35,1751.575177,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:36,1752.575331,0.979313,0.748385,0.979313,0.748385,105,0,111
2026/02/03/14:35:37,1753.575424,0.968812,0.733475,0.968812,0.733475,104,0,112
2026/02/03/14:35:38,1754.575572,0.968812,0.733475,0.968812,0.733475,104,0,112
2026/02/03/14:35:39,1755.575723,0.968812,0.733475,0.968812,0.733475,104,0,112
2026/02/03/14:35:40,1756.575821,0.968812,0.733475,0.968812,0.733475,104,0,112
2026/02/03/14:35:41,1757.575902,0.968812,0.733475,0.968812,0.733475,104,0,112
2026/02/03/14:35:42,1758.576076,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:43,1759.576175,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:44,1760.576241,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:45,1761.576372,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:46,1762.576539,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:47,1763.576629,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:48,1764.576724,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:49,1765.576813,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:50,1766.576879,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:51,1767.576993,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:52,1768.577125,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:53,1769.577211,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:54,1770.577370,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:55,1771.577498,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:56,1772.577664,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:57,1773.577713,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:58,1774.577786,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:35:59,1775.577893,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:36:00,1776.578007,0.964750,0.728631,0.964750,0.728631,103,0,113
2026/02/03/14:36:01,1777.578103,0.964750,0.728631,0.964750,0.728631,103,0,113
