timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:37:52,4539.701122,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,270,125,122,82
2026/02/04/14:37:53,4540.701589,0.937000,0.877209,0.937000,0.877209,91,51,58,40,0,0,0,0,270,125,122,82
2026/02/04/14:37:54,4541.702257,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:37:55,4542.702834,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:37:56,4543.703455,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:37:57,4544.704046,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:37:58,4545.704515,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:37:59,4546.705092,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:00,4547.705656,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:01,4548.706330,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:02,4549.706791,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:03,4550.707363,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:04,4551.707906,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:05,4552.708474,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:06,4553.709168,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:07,4554.709729,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:08,4555.710470,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:09,4556.710990,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:10,4557.711515,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:11,4558.712029,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:12,4559.712509,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:13,4560.713366,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:14,4561.713837,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:15,4562.714314,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:16,4563.714842,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:17,4564.715313,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:18,4565.715835,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:19,4566.716347,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:20,4567.716816,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:21,4568.717253,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:22,4569.717824,0.909625,0.874074,0.909625,0.874074,91,49,58,40,0,0,0,0,270,127,122,82
2026/02/04/14:38:23,4570.718350,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:24,4571.718753,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:25,4572.719543,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:26,4573.720052,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:27,4574.720709,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:28,4575.721269,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:29,4576.721764,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:30,4577.722316,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:31,4578.722808,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:32,4579.723328,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:33,4580.723868,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:34,4581.724542,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:35,4582.725172,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:36,4583.725673,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:37,4584.726250,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:38,4585.726773,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:39,4586.727417,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:40,4587.728215,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:41,4588.728550,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:42,4589.729123,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:43,4590.729627,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:44,4591.730291,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:45,4592.730845,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:46,4593.731582,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:47,4594.732008,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:48,4595.732598,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:49,4596.733150,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:50,4597.733891,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:51,4598.734412,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:52,4599.735142,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:53,4600.735880,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:54,4601.736511,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:55,4602.737199,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:56,4603.737705,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:57,4604.738173,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:58,4605.738624,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:38:59,4606.739204,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:00,4607.739707,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:01,4608.740287,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:02,4609.740740,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:03,4610.741166,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:04,4611.742031,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:05,4612.744004,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:06,4613.744463,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:07,4614.745043,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:08,4615.745550,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:09,4616.746099,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:10,4617.746786,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:11,4618.747397,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:12,4619.748033,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:13,4620.748722,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:14,4621.749154,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:15,4622.749566,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:16,4623.750108,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:17,4624.750697,0.905000,0.851507,0.905000,0.851507,89,49,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:18,4625.751320,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:19,4626.751877,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:20,4627.752415,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:21,4628.752776,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:22,4629.753350,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:23,4630.753890,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:24,4631.754533,0.924031,0.861011,0.924031,0.861011,89,54,58,40,0,0,0,0,272,127,122,82
2026/02/04/14:39:25,4632.755213,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:26,4633.755735,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:27,4634.756204,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:28,4635.756858,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:29,4636.757476,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:30,4637.758059,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:31,4638.758637,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:32,4639.759120,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:33,4640.759895,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:34,4641.760355,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:35,4642.761099,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:36,4643.761651,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:37,4644.762187,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:38,4645.762673,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:39,4646.763070,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:40,4647.763610,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:41,4648.764225,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:42,4649.764768,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:43,4650.765290,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:44,4651.765881,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:45,4652.766648,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:46,4653.767333,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:47,4654.767988,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:48,4655.768702,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:49,4656.769426,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:50,4657.769902,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:51,4658.770469,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:52,4659.771019,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:53,4660.771578,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:54,4661.772106,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:55,4662.772930,0.931469,0.863686,0.931469,0.863686,89,54,58,41,0,0,0,0,272,127,122,82
2026/02/04/14:39:56,4663.773473,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:39:57,4664.775497,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:39:58,4665.776093,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:39:59,4666.776568,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:40:00,4667.777102,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:40:01,4668.777750,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:40:02,4669.778437,0.927156,0.860551,0.927156,0.860551,89,54,56,41,0,0,0,0,272,127,124,82
2026/02/04/14:40:03,4670.779036,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:04,4671.779720,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:05,4672.780423,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:06,4673.781106,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:07,4674.781684,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:08,4675.782284,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:09,4676.782893,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:10,4677.783386,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:11,4678.783972,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:12,4679.784568,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:13,4680.785238,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:14,4681.785831,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:15,4682.786480,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:16,4683.787150,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:17,4684.787812,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:18,4685.788470,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:19,4686.788971,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:20,4687.789701,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:21,4688.790083,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:22,4689.790605,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:23,4690.791165,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:24,4691.791962,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:25,4692.792564,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:26,4693.793088,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:27,4694.793612,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:28,4695.794374,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:29,4696.794913,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:30,4697.795439,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:31,4698.796194,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:32,4699.796836,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:33,4700.797325,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:34,4701.798102,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:35,4702.798725,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:36,4703.799286,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:37,4704.799939,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:38,4705.800558,0.920531,0.850174,0.920531,0.850174,89,54,54,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:39,4706.801217,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:40,4707.801747,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:41,4708.802322,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:42,4709.803117,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:43,4710.803562,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:44,4711.804125,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:45,4712.804473,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:46,4713.805001,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:47,4714.805489,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:48,4715.805928,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:49,4716.806408,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:50,4717.806969,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:51,4718.807424,0.927250,0.863823,0.927250,0.863823,89,55,57,41,0,0,0,0,272,127,126,82
2026/02/04/14:40:52,4719.807914,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:53,4720.808425,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:54,4721.808919,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:55,4722.809422,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:56,4723.809849,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:57,4724.810482,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:58,4725.810952,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:40:59,4726.811535,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:00,4727.812024,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:01,4728.812563,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:02,4729.813031,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:03,4730.813519,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:04,4731.814094,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:05,4732.814542,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:06,4733.815019,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:07,4734.815687,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:08,4735.816284,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:09,4736.816773,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:10,4737.817239,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:11,4738.817750,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:12,4739.818315,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:13,4740.818743,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:14,4741.819301,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:15,4742.819808,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:16,4743.820343,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:17,4744.820916,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:18,4745.821518,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:19,4746.822060,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:20,4747.822634,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:21,4748.823189,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:22,4749.823632,0.917250,0.859185,0.917250,0.859185,89,53,57,41,0,0,0,0,272,129,126,82
2026/02/04/14:41:23,4750.824183,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:24,4751.824703,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:25,4752.825329,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:26,4753.825779,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:27,4754.826293,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:28,4755.826797,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:29,4756.827451,0.913937,0.856320,0.913937,0.856320,88,53,57,41,0,0,0,0,273,129,126,82
2026/02/04/14:41:30,4757.828094,0.910062,0.854679,0.910062,0.854679,87,53,57,41,0,0,0,0,274,129,126,82
2026/02/04/14:41:31,4758.828770,0.910062,0.854679,0.910062,0.854679,87,53,57,41,0,0,0,0,274,129,126,82
