timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:58:43,1318.798748,0.805937,0.818880,0.805937,0.818880,109,0,497
2026/01/19/16:58:44,1319.798845,0.820438,0.829177,0.820438,0.829177,111,0,498
2026/01/19/16:58:45,1320.798934,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/01/19/16:58:46,1321.799031,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/01/19/16:58:47,1322.799186,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/01/19/16:58:48,1323.799279,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/01/19/16:58:49,1324.799381,0.813813,0.818138,0.813813,0.818138,109,0,500
2026/01/19/16:58:50,1325.799488,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:51,1326.799638,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:52,1327.799746,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:53,1328.799826,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:54,1329.799927,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:55,1330.800084,0.788125,0.808414,0.788125,0.808414,106,0,503
2026/01/19/16:58:56,1331.800189,0.769563,0.793610,0.769563,0.793610,103,0,506
2026/01/19/16:58:57,1332.800289,0.769563,0.793610,0.769563,0.793610,103,0,506
2026/01/19/16:58:58,1333.800371,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/01/19/16:58:59,1334.800461,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/01/19/16:59:00,1335.800560,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/01/19/16:59:01,1336.800674,0.755125,0.770673,0.755125,0.770673,100,0,509
2026/01/19/16:59:02,1337.800723,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:03,1338.800822,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:04,1339.800964,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:05,1340.801077,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:06,1341.801180,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:07,1342.801252,0.750125,0.757249,0.750125,0.757249,99,0,510
2026/01/19/16:59:08,1343.801369,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:09,1344.801519,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:10,1345.801612,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:11,1346.801737,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:12,1347.801834,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:13,1348.801940,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:14,1349.802003,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:15,1350.802111,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:16,1351.802204,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:17,1352.802329,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:18,1353.802424,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:19,1354.802491,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:20,1355.802615,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:21,1356.802733,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:22,1357.802828,0.740563,0.752449,0.740563,0.752449,98,0,511
2026/01/19/16:59:23,1358.802912,0.795438,0.783595,0.795438,0.783595,103,0,511
2026/01/19/16:59:24,1359.803032,0.795438,0.783595,0.795438,0.783595,103,0,511
2026/01/19/16:59:25,1360.803177,0.795438,0.783595,0.795438,0.783595,103,0,511
2026/01/19/16:59:26,1361.803399,0.801625,0.796340,0.822500,0.850180,105,2,512
2026/01/19/16:59:27,1362.803487,0.801625,0.796340,0.822500,0.850180,105,2,512
2026/01/19/16:59:28,1363.803572,0.820312,0.842884,0.864625,0.981995,115,5,514
2026/01/19/16:59:29,1364.803687,0.881938,0.906347,0.933125,1.056741,124,6,514
2026/01/19/16:59:30,1365.803728,0.908062,0.923880,1.010938,1.115189,129,12,514
2026/01/19/16:59:31,1366.803809,0.871500,0.927873,0.990750,1.077355,125,12,524
2026/01/19/16:59:32,1367.803903,0.900875,0.930126,1.031375,1.084228,129,13,526
2026/01/19/16:59:33,1368.803986,0.865750,0.913148,0.939562,0.993356,123,7,534
2026/01/19/16:59:34,1369.804061,0.865750,0.913148,0.899250,0.970083,123,4,534
2026/01/19/16:59:35,1370.804124,0.882938,0.921413,0.945875,1.014827,124,7,537
2026/01/19/16:59:36,1371.804269,0.882938,0.921413,0.945875,1.014827,124,7,537
2026/01/19/16:59:37,1372.804364,0.882938,0.921413,0.916438,0.978348,124,4,537
2026/01/19/16:59:38,1373.804465,0.872250,0.909523,0.905750,0.966458,121,4,540
2026/01/19/16:59:39,1374.804630,0.881250,0.919385,0.926188,1.013240,123,7,540
2026/01/19/16:59:40,1375.804720,0.881250,0.919385,0.926188,1.013240,123,7,540
2026/01/19/16:59:41,1376.804790,0.881250,0.919385,0.926188,1.013240,123,7,540
2026/01/19/16:59:42,1377.804899,0.881250,0.919385,0.914750,0.976320,123,4,540
2026/01/19/16:59:43,1378.804990,0.876687,0.912967,0.903312,0.958618,121,3,543
2026/01/19/16:59:44,1379.805078,0.876687,0.912967,0.903312,0.958618,121,3,543
2026/01/19/16:59:45,1380.805221,0.865938,0.899728,0.874812,0.914945,117,1,549
2026/01/19/16:59:46,1381.805367,0.867687,0.895526,0.867687,0.895526,116,0,551
2026/01/19/16:59:47,1382.805459,0.867687,0.895526,0.867687,0.895526,116,0,551
2026/01/19/16:59:48,1383.805604,0.867687,0.895526,0.867687,0.895526,116,0,551
2026/01/19/16:59:49,1384.805701,0.867687,0.895526,0.867687,0.895526,116,0,551
2026/01/19/16:59:50,1385.805807,0.867687,0.895526,0.867687,0.895526,116,0,551
2026/01/19/16:59:51,1386.805846,0.863062,0.891210,0.863062,0.891210,115,0,552
2026/01/19/16:59:52,1387.806012,0.894875,0.905858,0.919312,0.909547,118,1,552
2026/01/19/16:59:53,1388.806058,0.914562,0.929912,0.939000,0.933602,122,1,552
2026/01/19/16:59:54,1389.807712,0.919813,0.932223,0.944250,0.935912,122,1,554
2026/01/19/16:59:55,1390.807815,0.919813,0.932223,0.944250,0.935912,122,1,554
2026/01/19/16:59:56,1391.807888,0.919813,0.932223,0.944250,0.935912,122,1,554
2026/01/19/16:59:57,1392.807976,0.927687,0.922452,0.927687,0.922452,120,0,558
2026/01/19/16:59:58,1393.808049,0.885687,0.864868,0.885687,0.864868,115,0,563
2026/01/19/16:59:59,1394.808151,0.882250,0.859680,0.882250,0.859680,114,0,564
2026/01/19/17:00:00,1395.808252,0.882250,0.859680,0.882250,0.859680,114,0,564
2026/01/19/17:00:01,1396.808351,0.870625,0.840606,0.870625,0.840606,111,0,567
2026/01/19/17:00:02,1397.808431,0.870625,0.840606,0.870625,0.840606,111,0,567
2026/01/19/17:00:03,1398.808534,0.870625,0.840606,0.870625,0.840606,111,0,567
2026/01/19/17:00:04,1399.808659,0.870625,0.840606,0.870625,0.840606,111,0,567
2026/01/19/17:00:05,1400.808740,0.870625,0.840606,0.870625,0.840606,111,0,567
2026/01/19/17:00:06,1401.808835,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:07,1402.808940,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:08,1403.809021,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:09,1404.809115,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:10,1405.809186,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:11,1406.809330,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:12,1407.809369,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:13,1408.809506,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:14,1409.809674,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:15,1410.809740,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:16,1411.809802,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:17,1412.809917,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:18,1413.810023,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:19,1414.810112,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:20,1415.810203,0.866938,0.835180,0.866938,0.835180,110,0,568
2026/01/19/17:00:21,1416.810292,0.851938,0.828085,0.851938,0.828085,108,0,570
2026/01/19/17:00:22,1417.810384,0.851938,0.828085,0.851938,0.828085,108,0,570
2026/01/19/17:00:23,1418.810456,0.851938,0.828085,0.851938,0.828085,108,0,570
2026/01/19/17:00:24,1419.810597,0.851938,0.828085,0.851938,0.828085,108,0,570
2026/01/19/17:00:25,1420.810687,0.843875,0.823104,0.843875,0.823104,107,0,571
2026/01/19/17:00:26,1421.810722,0.843875,0.823104,0.843875,0.823104,107,0,571
2026/01/19/17:00:27,1422.810786,0.876188,0.852850,0.884938,0.882439,112,1,571
2026/01/19/17:00:28,1423.810886,0.936562,0.895548,0.966375,0.934736,122,3,571
2026/01/19/17:00:29,1424.810980,0.941187,0.899165,0.971000,0.938353,123,3,571
2026/01/19/17:00:30,1425.811081,0.885062,0.868236,0.893813,0.897825,116,1,578
2026/01/19/17:00:31,1426.811184,0.885062,0.868236,0.885062,0.868236,116,0,578
2026/01/19/17:00:32,1427.811277,0.885062,0.868236,0.885062,0.868236,116,0,578
2026/01/19/17:00:33,1428.811368,0.885062,0.868236,0.885062,0.868236,116,0,578
2026/01/19/17:00:34,1429.811450,0.880812,0.863606,0.880812,0.863606,115,0,579
2026/01/19/17:00:35,1430.811549,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:36,1431.811634,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:37,1432.811702,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:38,1433.811779,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:39,1434.811884,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:40,1435.811933,0.870687,0.851995,0.870687,0.851995,112,0,582
2026/01/19/17:00:41,1436.812068,0.921063,0.897072,0.929688,0.924854,119,2,582
2026/01/19/17:00:42,1437.812163,0.921063,0.897072,0.929688,0.924854,119,2,582
2026/01/19/17:00:43,1438.812243,0.896938,0.904482,0.896938,0.904482,116,0,587
2026/01/19/17:00:44,1439.812338,0.896938,0.904482,0.896938,0.904482,116,0,587
2026/01/19/17:00:45,1440.812425,0.886875,0.900850,0.886875,0.900850,115,0,588
2026/01/19/17:00:46,1441.812534,0.873938,0.859178,0.873938,0.859178,112,0,591
2026/01/19/17:00:47,1442.812590,0.903000,0.910515,0.903000,0.910515,117,0,592
2026/01/19/17:00:48,1443.812693,0.903000,0.910515,0.903000,0.910515,117,0,592
2026/01/19/17:00:49,1444.812782,0.903000,0.910515,0.903000,0.910515,117,0,592
2026/01/19/17:00:50,1445.812855,0.896250,0.900742,0.896250,0.900742,115,0,594
2026/01/19/17:00:51,1446.812933,0.876563,0.881562,0.876563,0.881562,111,0,598
2026/01/19/17:00:52,1447.813018,0.876563,0.881562,0.876563,0.881562,111,0,598
2026/01/19/17:00:53,1448.813100,0.912687,0.910916,0.992375,0.924061,117,3,598
2026/01/19/17:00:54,1449.813189,0.912687,0.910916,0.992375,0.924061,117,3,598
2026/01/19/17:00:55,1450.813262,0.912687,0.910916,0.992375,0.924061,117,3,598
2026/01/19/17:00:56,1451.821731,0.909000,0.906612,0.988688,0.919757,116,3,599
2026/01/19/17:00:58,1453.528776,0.913250,0.907996,0.939813,0.912378,116,1,601
2026/01/19/17:00:59,1454.528878,0.894687,0.903318,0.921250,0.907700,115,1,602
2026/01/19/17:01:00,1455.528968,0.894687,0.903318,0.921250,0.907700,115,1,602
2026/01/19/17:01:01,1456.529061,0.894687,0.903318,0.921250,0.907700,115,1,602
2026/01/19/17:01:02,1457.529142,0.894687,0.903318,0.921250,0.907700,115,1,602
2026/01/19/17:01:03,1458.529242,0.894062,0.866504,0.894062,0.866504,113,0,606
2026/01/19/17:01:04,1459.529325,0.895563,0.864004,0.895563,0.864004,114,0,607
2026/01/19/17:01:05,1460.529417,0.920250,0.921728,0.962562,0.990638,121,6,607
2026/01/19/17:01:06,1461.529513,0.920250,0.921728,0.962562,0.990638,121,6,607
2026/01/19/17:01:07,1462.529602,0.910438,0.906915,0.946000,0.959054,118,4,610
2026/01/19/17:01:08,1463.529759,0.910438,0.906915,0.946000,0.959054,118,4,610
2026/01/19/17:01:09,1464.529847,0.898813,0.893822,0.934375,0.945960,115,4,613
2026/01/19/17:01:10,1465.597024,0.898813,0.893822,0.934375,0.945960,115,4,613
2026/01/19/17:01:11,1466.685419,0.898813,0.893822,0.934375,0.945960,115,4,613
2026/01/19/17:01:12,1468.406071,0.898813,0.893822,0.920438,0.938740,115,3,613
2026/01/19/17:01:13,1469.406216,0.833875,0.883963,0.840750,0.925595,113,2,616
2026/01/19/17:01:14,1470.406280,0.834000,0.892617,0.837437,0.913433,113,1,617
2026/01/19/17:01:15,1471.406386,0.834000,0.892617,0.837437,0.913433,113,1,617
2026/01/19/17:01:16,1472.406495,0.834000,0.892617,0.837437,0.913433,113,1,617
2026/01/19/17:01:17,1473.406581,0.834000,0.892617,0.837437,0.913433,113,1,617
2026/01/19/17:01:18,1474.406705,0.834000,0.892617,0.837437,0.913433,113,1,617
2026/01/19/17:01:19,1475.406796,0.837437,0.913433,0.837437,0.913433,114,0,618
2026/01/19/17:01:20,1476.406959,0.837437,0.913433,0.837437,0.913433,114,0,618
2026/01/19/17:01:21,1477.407037,0.830562,0.904765,0.830562,0.904765,112,0,620
2026/01/19/17:01:22,1478.407189,0.830562,0.904765,0.830562,0.904765,112,0,620
2026/01/19/17:01:23,1479.407331,0.815562,0.877589,0.815562,0.877589,108,0,624
2026/01/19/17:01:24,1480.407535,0.800813,0.874303,0.800813,0.874303,107,0,625
2026/01/19/17:01:25,1481.407729,0.800813,0.874303,0.800813,0.874303,107,0,625
2026/01/19/17:01:26,1482.407828,0.800813,0.874303,0.800813,0.874303,107,0,625
2026/01/19/17:01:27,1483.407995,0.807688,0.881001,0.807688,0.881001,109,0,625
2026/01/19/17:01:28,1484.408098,0.822500,0.896289,0.832438,0.940810,112,3,625
2026/01/19/17:01:29,1485.408243,0.822500,0.896289,0.832438,0.940810,112,3,625
2026/01/19/17:01:30,1486.408345,0.815875,0.885435,0.825812,0.929956,110,3,627
2026/01/19/17:01:31,1487.408424,0.815875,0.885435,0.825812,0.929956,110,3,627
2026/01/19/17:01:33,1488.548210,0.815875,0.885435,0.825812,0.929956,110,3,627
2026/01/19/17:01:34,1489.548318,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:35,1490.548470,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:36,1491.548616,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:37,1492.548767,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:38,1493.548919,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:39,1494.549012,0.805187,0.896106,0.805187,0.896106,110,0,633
2026/01/19/17:01:40,1495.549163,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:41,1496.549252,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:42,1497.549352,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:43,1498.549439,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:44,1499.549603,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:45,1500.549706,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:46,1501.549808,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:47,1502.549957,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:48,1503.550037,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:49,1504.550128,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:50,1505.550281,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:51,1506.550431,0.798312,0.889398,0.798312,0.889398,108,0,635
2026/01/19/17:01:52,1507.550527,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:53,1508.550623,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:54,1509.550715,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:55,1510.550811,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:56,1511.550961,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:57,1512.551111,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:58,1513.551260,0.788375,0.844876,0.788375,0.844876,105,0,638
2026/01/19/17:01:59,1514.551354,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:00,1515.551440,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:01,1516.551585,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:02,1517.551735,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:03,1518.551823,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:04,1519.551920,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:05,1520.552025,0.778062,0.782428,0.778062,0.782428,102,0,641
2026/01/19/17:02:06,1521.552194,0.769875,0.777994,0.769875,0.777994,101,0,642
2026/01/19/17:02:07,1522.552302,0.769875,0.777994,0.769875,0.777994,101,0,642
2026/01/19/17:02:08,1523.552387,0.769875,0.777994,0.769875,0.777994,101,0,642
2026/01/19/17:02:09,1524.552499,0.830500,0.806995,0.834875,0.811356,108,1,642
2026/01/19/17:02:10,1525.552615,0.860688,0.839702,0.860688,0.839702,115,0,642
2026/01/19/17:02:11,1526.552722,0.919312,0.890097,0.980688,0.906011,121,3,642
2026/01/19/17:02:12,1527.552817,0.900563,0.863773,0.949937,0.876561,115,2,649
2026/01/19/17:02:13,1528.552908,0.900563,0.863773,0.949937,0.876561,115,2,649
2026/01/19/17:02:14,1529.552990,0.873938,0.832920,0.873938,0.832920,112,0,652
2026/01/19/17:02:15,1530.553079,0.873938,0.832920,0.873938,0.832920,112,0,652
2026/01/19/17:02:16,1531.553223,0.873938,0.832920,0.873938,0.832920,112,0,652
2026/01/19/17:02:17,1532.553380,0.861938,0.817892,0.861938,0.817892,110,0,654
2026/01/19/17:02:18,1533.553459,0.885437,0.848809,0.893687,0.869572,114,2,654
2026/01/19/17:02:19,1534.553553,0.893687,0.869572,0.893687,0.869572,116,0,654
2026/01/19/17:02:20,1535.553632,0.893687,0.869572,0.893687,0.869572,116,0,654
2026/01/19/17:02:21,1536.553740,0.889312,0.860776,0.889312,0.860776,115,0,658
2026/01/19/17:02:22,1537.553874,0.876000,0.844037,0.876000,0.844037,113,0,660
2026/01/19/17:02:23,1538.553905,0.869250,0.837653,0.869250,0.837653,111,0,662
2026/01/19/17:02:24,1539.554046,0.869250,0.837653,0.869250,0.837653,111,0,662
2026/01/19/17:02:25,1540.554157,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:26,1541.554307,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:27,1542.554417,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:28,1543.554498,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:29,1544.554593,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:30,1545.554684,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:31,1546.554796,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:32,1547.554871,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:33,1548.554980,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:34,1549.555069,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:35,1550.555237,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:36,1551.555333,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:37,1552.555428,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:38,1553.555574,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:39,1554.555745,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:40,1555.555891,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:41,1556.555991,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:42,1557.556091,0.850375,0.794331,0.850375,0.794331,107,0,666
2026/01/19/17:02:43,1558.556198,0.829812,0.770063,0.829812,0.770063,103,0,670
2026/01/19/17:02:44,1559.556289,0.829812,0.770063,0.829812,0.770063,103,0,670
2026/01/19/17:02:45,1560.556440,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:46,1561.556539,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:47,1562.556691,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:48,1563.556741,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:49,1564.556828,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:50,1565.556922,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:51,1566.557000,0.793813,0.760683,0.793813,0.760683,100,0,673
2026/01/19/17:02:52,1567.557102,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:53,1568.557198,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:54,1569.557269,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:55,1570.557341,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:56,1571.557442,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:57,1572.557589,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:58,1573.557736,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:02:59,1574.557826,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:00,1575.557920,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:01,1576.557998,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:02,1577.558100,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:03,1578.558191,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:04,1579.558299,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:05,1580.558384,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:06,1581.558496,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:07,1582.558662,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:08,1583.558804,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:09,1584.558895,0.784062,0.750249,0.784062,0.750249,97,0,676
2026/01/19/17:03:10,1585.558976,0.776875,0.744039,0.776875,0.744039,96,0,677
2026/01/19/17:03:11,1586.559067,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:12,1587.559202,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:13,1588.559322,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:14,1589.559457,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:15,1590.559618,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:16,1591.559715,0.769687,0.737830,0.769687,0.737830,95,0,678
2026/01/19/17:03:17,1592.559803,0.769687,0.737830,0.773375,0.752675,95,1,678
2026/01/19/17:03:18,1593.559899,0.852875,0.792679,0.986437,0.873106,105,5,678
2026/01/19/17:03:19,1594.560004,0.857500,0.796482,0.991062,0.876910,106,5,678
2026/01/19/17:03:20,1595.560063,0.798875,0.780451,0.932438,0.860878,102,5,682
2026/01/19/17:03:21,1596.560173,0.786125,0.768900,0.877062,0.799182,99,3,685
2026/01/19/17:03:22,1597.560235,0.786125,0.768900,0.877062,0.799182,99,3,685
2026/01/19/17:03:23,1598.560377,0.786125,0.768900,0.877062,0.799182,99,3,685
2026/01/19/17:03:24,1599.560474,0.778312,0.749023,0.869250,0.779305,97,3,687
2026/01/19/17:03:25,1600.560571,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:26,1601.560662,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:27,1602.560819,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:28,1603.560921,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:29,1604.561011,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:30,1605.561102,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:31,1606.561270,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:32,1607.561355,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:33,1608.561457,0.869250,0.779305,0.869250,0.779305,100,0,690
2026/01/19/17:03:34,1609.561543,0.778312,0.749023,0.778312,0.749023,97,0,693
2026/01/19/17:03:35,1610.561632,0.778312,0.749023,0.778312,0.749023,97,0,693
2026/01/19/17:03:36,1611.561781,0.778312,0.749023,0.778312,0.749023,97,0,693
2026/01/19/17:03:37,1612.561846,0.778312,0.749023,0.778312,0.749023,97,0,693
2026/01/19/17:03:38,1613.561903,0.778312,0.749023,0.778312,0.749023,97,0,693
2026/01/19/17:03:39,1614.562008,0.789687,0.760653,0.789687,0.760653,99,0,693
2026/01/19/17:03:40,1615.562173,0.789687,0.760653,0.789687,0.760653,99,0,693
2026/01/19/17:03:41,1616.562269,0.778312,0.749023,0.778312,0.749023,97,0,695
2026/01/19/17:03:42,1617.562374,0.778312,0.749023,0.778312,0.749023,97,0,695
2026/01/19/17:03:43,1618.562468,0.785062,0.757568,0.785062,0.757568,99,0,695
2026/01/19/17:03:44,1619.562634,0.785062,0.757568,0.785062,0.757568,99,0,695
2026/01/19/17:03:45,1620.562742,0.785062,0.757568,0.785062,0.757568,99,0,695
2026/01/19/17:03:46,1621.562837,0.785062,0.757568,0.785062,0.757568,99,0,695
2026/01/19/17:03:47,1622.562925,0.804937,0.789300,0.804937,0.789300,104,0,695
2026/01/19/17:03:48,1623.563016,0.804937,0.789300,0.804937,0.789300,104,0,695
2026/01/19/17:03:49,1624.563096,0.798063,0.779628,0.798063,0.779628,102,0,697
2026/01/19/17:03:50,1625.563188,0.798063,0.779628,0.798063,0.779628,102,0,697
2026/01/19/17:03:51,1626.563352,0.798063,0.779628,0.798063,0.779628,102,0,697
2026/01/19/17:03:52,1627.563452,0.791312,0.771084,0.791312,0.771084,100,0,699
2026/01/19/17:03:53,1628.563617,0.791312,0.771084,0.791312,0.771084,100,0,699
