timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:38:29,3256.995700,0.876437,0.805541,0.876437,0.805541,100,53,30,33,0,0,0,0,2698,1711,1230,990
2026/02/04/00:38:30,3257.995776,0.883125,0.805125,0.883125,0.805125,102,53,29,33,0,0,0,0,2698,1711,1231,990
2026/02/04/00:38:31,3258.995890,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:32,3259.996035,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:33,3260.996130,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:34,3261.996217,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:35,3262.996307,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:36,3263.996383,0.838313,0.793251,0.838313,0.793251,98,52,29,33,0,0,0,0,2702,1712,1231,990
2026/02/04/00:38:37,3264.996498,0.830375,0.788518,0.830375,0.788518,96,52,29,33,0,0,0,0,2704,1712,1231,990
2026/02/04/00:38:38,3265.996581,0.846063,0.832364,0.846063,0.832364,97,59,26,33,0,0,0,0,2705,1712,1234,990
2026/02/04/00:38:39,3266.996696,0.842812,0.834846,0.842812,0.834846,97,61,26,33,0,0,0,0,2705,1713,1234,990
2026/02/04/00:38:40,3267.996772,0.842812,0.834846,0.842812,0.834846,97,61,26,33,0,0,0,0,2705,1713,1234,990
2026/02/04/00:38:41,3268.996873,0.812531,0.818693,0.812531,0.818693,97,58,26,33,0,0,0,0,2705,1716,1234,990
2026/02/04/00:38:42,3269.996948,0.825562,0.851444,0.833656,0.863831,96,59,30,35,1,0,0,0,2711,1718,1234,990
2026/02/04/00:38:43,3270.997054,0.850219,0.862582,0.880094,0.900983,92,61,32,38,3,1,0,0,2715,1718,1234,990
2026/02/04/00:38:44,3271.997146,0.867563,0.883372,0.886406,0.898609,94,60,34,39,2,0,0,0,2715,1720,1234,992
2026/02/04/00:38:45,3272.997250,0.865313,0.877899,0.881500,0.902673,98,60,32,36,2,0,0,0,2715,1720,1236,995
2026/02/04/00:38:46,3273.997394,0.865313,0.877899,0.881500,0.902673,98,60,32,36,2,0,0,0,2715,1720,1236,995
2026/02/04/00:38:47,3274.997488,0.843875,0.862641,0.860062,0.887415,96,60,30,36,2,0,0,0,2717,1720,1238,995
2026/02/04/00:38:48,3275.997608,0.834937,0.852885,0.851125,0.877659,94,60,28,36,2,0,0,0,2719,1720,1240,995
2026/02/04/00:38:49,3276.997701,0.834937,0.852885,0.851125,0.877659,94,60,28,36,2,0,0,0,2719,1720,1240,995
2026/02/04/00:38:50,3277.997857,0.834937,0.852885,0.851125,0.877659,94,60,28,36,2,0,0,0,2719,1720,1240,995
2026/02/04/00:38:51,3278.997959,0.839156,0.851763,0.847250,0.864150,94,60,27,36,1,0,0,0,2720,1720,1241,995
2026/02/04/00:38:52,3279.998063,0.834906,0.847753,0.843000,0.860140,94,60,27,34,1,0,0,0,2720,1720,1241,997
2026/02/04/00:38:53,3280.998147,0.834906,0.847753,0.843000,0.860140,94,60,27,34,1,0,0,0,2720,1720,1241,997
2026/02/04/00:38:54,3281.998305,0.834906,0.847753,0.843000,0.860140,94,60,27,34,1,0,0,0,2720,1720,1241,997
2026/02/04/00:38:55,3282.998329,0.809250,0.833781,0.817344,0.846168,94,55,27,34,1,0,0,0,2720,1725,1241,997
2026/02/04/00:38:56,3283.998424,0.805219,0.827910,0.813312,0.840297,92,55,27,34,1,0,0,0,2722,1725,1241,997
2026/02/04/00:38:57,3284.998532,0.830781,0.848126,0.838875,0.860513,95,58,28,36,1,0,0,0,2722,1725,1241,997
2026/02/04/00:38:58,3285.998605,0.847406,0.867888,0.855500,0.880275,95,61,30,36,1,0,0,0,2723,1725,1241,997
2026/02/04/00:38:59,3286.998731,0.842344,0.864361,0.850437,0.876748,95,61,30,34,1,0,0,0,2723,1725,1241,999
2026/02/04/00:39:00,3287.998793,0.840688,0.850125,0.840688,0.850125,94,61,30,31,0,0,0,0,2725,1725,1241,1002
2026/02/04/00:39:01,3288.998883,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2725,1729,1241,1002
2026/02/04/00:39:02,3289.998981,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2725,1729,1241,1002
2026/02/04/00:39:03,3290.999066,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2725,1729,1241,1002
2026/02/04/00:39:04,3291.999207,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,2725,1729,1241,1002
2026/02/04/00:39:05,3292.999304,0.806813,0.796533,0.806813,0.796533,94,55,27,31,0,0,0,0,2725,1731,1244,1002
2026/02/04/00:39:06,3293.999369,0.781500,0.781279,0.781500,0.781279,94,52,27,29,0,0,0,0,2725,1734,1244,1004
2026/02/04/00:39:07,3294.999471,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:08,3295.999564,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:09,3296.999676,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:10,3297.999767,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:11,3298.999853,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:12,3299.999950,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:13,3301.000058,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:14,3302.000156,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:15,3303.000306,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,2725,1734,1245,1004
2026/02/04/00:39:16,3304.000429,0.790625,0.785625,0.790625,0.785625,94,56,26,29,0,0,0,0,2725,1737,1245,1004
2026/02/04/00:39:17,3305.000493,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2726,1737,1246,1004
2026/02/04/00:39:18,3306.000597,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2726,1737,1246,1004
2026/02/04/00:39:19,3307.000701,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2726,1737,1246,1004
2026/02/04/00:39:20,3308.000800,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,2726,1737,1246,1004
2026/02/04/00:39:21,3309.000881,0.783406,0.772167,0.783406,0.772167,93,55,25,29,0,0,0,0,2726,1738,1246,1004
2026/02/04/00:39:22,3310.000962,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2726,1740,1246,1006
2026/02/04/00:39:23,3311.001060,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2726,1740,1246,1006
2026/02/04/00:39:24,3312.001216,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,2726,1740,1246,1006
2026/02/04/00:39:25,3313.001297,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,2726,1740,1246,1006
2026/02/04/00:39:26,3314.001400,0.802875,0.784383,0.802875,0.784383,93,58,26,27,0,0,0,0,2726,1740,1246,1006
2026/02/04/00:39:27,3315.001505,0.801156,0.776810,0.801156,0.776810,93,57,26,27,0,0,0,0,2726,1741,1246,1006
2026/02/04/00:39:28,3316.001554,0.795562,0.774293,0.795562,0.774293,93,56,26,27,0,0,0,0,2726,1742,1246,1006
2026/02/04/00:39:29,3317.001687,0.817094,0.781865,0.819594,0.784149,95,57,26,27,1,0,0,0,2726,1742,1246,1006
2026/02/04/00:39:30,3318.001787,0.813281,0.771185,0.813281,0.771185,96,57,24,27,0,0,0,0,2726,1742,1248,1006
2026/02/04/00:39:31,3319.001870,0.849500,0.836666,0.849500,0.836666,100,57,27,32,0,0,0,0,2726,1742,1248,1006
2026/02/04/00:39:32,3320.001964,0.850688,0.841944,0.850688,0.841944,101,57,27,32,0,0,0,0,2727,1742,1248,1006
2026/02/04/00:39:33,3321.002033,0.845406,0.854737,0.845406,0.854737,102,57,25,32,0,0,0,0,2728,1742,1250,1006
2026/02/04/00:39:34,3322.002144,0.830406,0.831138,0.830406,0.831138,99,55,24,32,0,0,0,0,2731,1744,1251,1006
2026/02/04/00:39:35,3323.002251,0.795063,0.806531,0.795063,0.806531,95,55,23,32,0,0,0,0,2735,1744,1252,1006
2026/02/04/00:39:36,3324.002336,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2738,1744,1252,1006
2026/02/04/00:39:37,3325.002433,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2738,1744,1252,1006
2026/02/04/00:39:38,3326.002532,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,2738,1744,1252,1006
2026/02/04/00:39:39,3327.002646,0.775000,0.774299,0.775000,0.774299,92,52,22,32,0,0,0,0,2738,1747,1253,1006
2026/02/04/00:39:40,3328.002706,0.752750,0.749747,0.752750,0.749747,87,52,22,32,0,0,0,0,2743,1747,1253,1006
2026/02/04/00:39:41,3329.002779,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2743,1749,1253,1006
2026/02/04/00:39:42,3330.002881,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2743,1749,1253,1006
2026/02/04/00:39:43,3331.002986,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,2743,1749,1253,1006
2026/02/04/00:39:44,3332.003079,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,2743,1752,1253,1006
2026/02/04/00:39:45,3333.003169,0.748938,0.736132,0.748938,0.736132,87,47,23,32,0,0,0,0,2743,1752,1253,1006
2026/02/04/00:39:46,3334.003261,0.726469,0.698646,0.726469,0.698646,87,47,23,27,0,0,0,0,2743,1752,1253,1011
2026/02/04/00:39:47,3335.003319,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,2743,1752,1253,1011
2026/02/04/00:39:48,3336.003416,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,2743,1752,1253,1011
2026/02/04/00:39:49,3337.003486,0.757594,0.715924,0.757594,0.715924,90,47,26,30,0,0,0,0,2743,1753,1253,1011
2026/02/04/00:39:50,3338.003581,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:51,3339.003702,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:52,3340.003776,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:53,3341.003855,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:54,3342.003960,0.745906,0.731689,0.745906,0.731689,87,49,22,32,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:55,3343.004054,0.755281,0.770639,0.755281,0.770639,87,49,25,32,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:56,3344.004125,0.755281,0.770639,0.757906,0.772856,87,49,25,32,0,0,1,0,2746,1753,1257,1011
2026/02/04/00:39:57,3345.004227,0.808375,0.831439,0.808375,0.831439,90,51,31,32,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:58,3346.004308,0.808375,0.831439,0.808375,0.831439,90,51,31,32,0,0,0,0,2746,1753,1257,1011
2026/02/04/00:39:59,3347.004398,0.793094,0.818143,0.793094,0.818143,87,51,31,32,0,0,0,0,2749,1753,1257,1011
2026/02/04/00:40:00,3348.004512,0.772844,0.768544,0.772844,0.768544,87,51,26,32,0,0,0,0,2749,1753,1262,1011
2026/02/04/00:40:01,3349.004602,0.768969,0.763524,0.768969,0.763524,87,49,26,32,0,0,0,0,2749,1755,1262,1011
2026/02/04/00:40:02,3350.004708,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,2749,1755,1262,1011
2026/02/04/00:40:03,3351.004822,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,2749,1755,1262,1011
2026/02/04/00:40:04,3352.004916,0.801406,0.785222,0.801406,0.785222,89,49,27,34,0,0,0,0,2752,1755,1262,1011
2026/02/04/00:40:05,3353.005049,0.755094,0.778133,0.755094,0.778133,89,49,23,34,0,0,0,0,2752,1755,1266,1011
2026/02/04/00:40:06,3354.005157,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,2752,1755,1266,1013
2026/02/04/00:40:07,3355.005235,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,2752,1755,1266,1013
2026/02/04/00:40:08,3356.005333,0.728969,0.758665,0.728969,0.758665,87,49,23,32,0,0,0,0,2754,1755,1266,1013
2026/02/04/00:40:09,3357.005422,0.714938,0.742683,0.714938,0.742683,87,49,22,31,0,0,0,0,2754,1755,1267,1014
2026/02/04/00:40:10,3358.005515,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2754,1755,1267,1015
2026/02/04/00:40:11,3359.005635,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,2754,1755,1267,1015
2026/02/04/00:40:12,3360.005708,0.714500,0.730550,0.721781,0.732168,87,49,22,31,0,0,0,1,2754,1755,1267,1015
2026/02/04/00:40:13,3361.005817,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,2754,1755,1267,1015
2026/02/04/00:40:14,3362.005902,0.782031,0.813033,0.794031,0.827759,90,54,24,34,0,0,1,0,2754,1755,1267,1015
2026/02/04/00:40:15,3363.005997,0.829500,0.841837,0.832625,0.843493,90,56,25,35,1,0,0,0,2757,1755,1267,1017
2026/02/04/00:40:16,3364.006096,0.830281,0.841775,0.830281,0.841775,91,56,24,35,0,0,0,0,2757,1755,1268,1017
2026/02/04/00:40:17,3365.006235,0.783844,0.814140,0.783844,0.814140,88,56,24,33,0,0,0,0,2760,1755,1268,1019
2026/02/04/00:40:18,3366.006319,0.766094,0.773958,0.766094,0.773958,86,51,24,33,0,0,0,0,2762,1760,1268,1019
2026/02/04/00:40:19,3367.006427,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,2764,1760,1268,1019
2026/02/04/00:40:20,3368.006505,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,2764,1760,1268,1019
2026/02/04/00:40:21,3369.006578,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2764,1760,1268,1022
2026/02/04/00:40:22,3370.006687,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2764,1760,1268,1022
2026/02/04/00:40:23,3371.006785,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,2764,1760,1268,1022
2026/02/04/00:40:24,3372.006917,0.789250,0.838363,0.789250,0.838363,91,54,26,32,0,0,0,0,2764,1760,1268,1022
2026/02/04/00:40:25,3373.007020,0.791406,0.840212,0.791406,0.840212,91,54,26,33,0,0,0,0,2764,1760,1268,1022
2026/02/04/00:40:26,3374.007169,0.771062,0.821216,0.771062,0.821216,91,54,26,30,0,0,0,0,2764,1760,1268,1025
2026/02/04/00:40:27,3375.007239,0.779719,0.829914,0.779719,0.829914,91,57,27,29,0,0,0,0,2764,1760,1268,1027
2026/02/04/00:40:28,3376.007323,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2766,1760,1268,1027
2026/02/04/00:40:29,3377.007461,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,2766,1760,1268,1027
2026/02/04/00:40:30,3378.007539,0.803188,0.845366,0.803188,0.845366,91,61,28,29,0,0,0,0,2766,1760,1269,1027
2026/02/04/00:40:31,3379.007657,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2766,1763,1270,1027
2026/02/04/00:40:32,3380.007699,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2766,1763,1270,1027
2026/02/04/00:40:33,3381.007806,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,2766,1763,1270,1027
2026/02/04/00:40:34,3382.007866,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,2766,1765,1270,1027
2026/02/04/00:40:35,3383.007976,0.785844,0.817515,0.785844,0.817515,91,54,27,29,0,0,0,0,2766,1767,1270,1027
2026/02/04/00:40:36,3384.008092,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,2768,1767,1270,1027
2026/02/04/00:40:37,3385.008173,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2768,1767,1272,1027
2026/02/04/00:40:38,3386.008261,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,2768,1767,1272,1027
2026/02/04/00:40:39,3387.008372,0.750469,0.774813,0.750469,0.774813,89,54,23,29,0,0,0,0,2768,1767,1274,1027
2026/02/04/00:40:40,3388.008471,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2768,1767,1274,1027
2026/02/04/00:40:41,3389.008545,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,2768,1767,1274,1027
2026/02/04/00:40:42,3390.008738,0.766625,0.795136,0.766625,0.795136,90,59,24,28,0,0,0,0,2768,1767,1275,1028
2026/02/04/00:40:43,3391.008720,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2768,1769,1275,1028
2026/02/04/00:40:44,3392.008801,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,2768,1769,1275,1028
2026/02/04/00:40:45,3393.008896,0.757344,0.786469,0.757344,0.786469,90,57,23,28,0,0,0,0,2768,1769,1276,1028
2026/02/04/00:40:46,3394.008979,0.771719,0.807234,0.771719,0.807234,93,58,26,28,0,0,0,0,2768,1769,1276,1028
2026/02/04/00:40:47,3395.009133,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,2768,1769,1276,1028
2026/02/04/00:40:48,3396.009311,0.774656,0.809284,0.774656,0.809284,93,58,27,28,0,0,0,0,2768,1769,1276,1028
2026/02/04/00:40:49,3397.009411,0.779844,0.812387,0.779844,0.812387,92,58,27,28,0,0,0,0,2770,1771,1276,1028
2026/02/04/00:40:50,3398.009506,0.805781,0.823091,0.805781,0.823091,94,58,28,28,0,0,0,0,2770,1771,1277,1028
2026/02/04/00:40:51,3399.009574,0.836250,0.837891,0.838250,0.849975,94,61,28,30,1,0,0,0,2770,1771,1277,1028
2026/02/04/00:40:52,3400.009695,0.867375,0.864437,0.874594,0.884674,97,64,28,31,1,1,0,0,2772,1771,1277,1028
2026/02/04/00:40:53,3401.009811,0.862969,0.862526,0.872344,0.875948,96,66,26,31,1,0,0,0,2775,1771,1279,1028
2026/02/04/00:40:54,3402.009938,0.881344,0.870133,0.890719,0.883556,101,66,26,30,1,0,0,0,2775,1771,1279,1029
2026/02/04/00:40:55,3403.010002,0.856656,0.864633,0.866031,0.878056,101,64,26,30,1,0,0,0,2775,1773,1279,1029
2026/02/04/00:40:56,3404.010102,0.864031,0.865971,0.864031,0.865971,101,64,26,30,0,0,0,0,2776,1773,1279,1029
2026/02/04/00:40:57,3405.010203,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:40:58,3406.010293,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:40:59,3407.010380,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:41:00,3408.010477,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:41:01,3409.010576,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:41:02,3410.010685,0.826500,0.832393,0.826500,0.832393,96,61,26,30,0,0,0,0,2781,1776,1279,1029
2026/02/04/00:41:03,3411.010809,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2784,1776,1281,1029
2026/02/04/00:41:04,3412.010885,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2784,1776,1281,1029
2026/02/04/00:41:05,3413.010983,0.813625,0.814679,0.813625,0.814679,93,61,24,30,0,0,0,0,2784,1776,1281,1029
2026/02/04/00:41:06,3414.011072,0.837500,0.856706,0.846875,0.870129,92,65,29,31,1,0,0,0,2786,1776,1281,1029
2026/02/04/00:41:07,3415.011178,0.856469,0.871481,0.867437,0.887732,89,66,31,33,2,0,0,0,2789,1776,1281,1029
2026/02/04/00:41:08,3416.011312,0.830031,0.851126,0.839406,0.864549,90,66,28,32,1,0,0,0,2789,1776,1284,1030
2026/02/04/00:41:09,3417.011407,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,2789,1777,1284,1032
2026/02/04/00:41:10,3418.011493,0.815375,0.841036,0.815375,0.841036,90,65,28,30,0,0,0,0,2789,1777,1284,1032
2026/02/04/00:41:11,3419.011587,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,2791,1780,1289,1034
2026/02/04/00:41:12,3420.011714,0.769750,0.829512,0.769750,0.829512,88,62,23,31,0,0,0,0,2791,1780,1289,1034
2026/02/04/00:41:13,3421.011795,0.773500,0.833855,0.773500,0.833855,88,62,23,31,0,0,0,0,2791,1780,1289,1036
2026/02/04/00:41:14,3422.011907,0.768469,0.822195,0.768469,0.822195,88,62,23,30,0,0,0,0,2791,1780,1289,1037
2026/02/04/00:41:15,3423.011978,0.757219,0.798545,0.757219,0.798545,88,62,21,30,0,0,0,0,2791,1780,1291,1037
2026/02/04/00:41:16,3424.012095,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2791,1780,1291,1037
2026/02/04/00:41:17,3425.012186,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2791,1780,1291,1037
2026/02/04/00:41:18,3426.012285,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2791,1780,1291,1037
2026/02/04/00:41:19,3427.012409,0.769844,0.811692,0.769844,0.811692,89,62,21,33,0,0,0,0,2791,1780,1291,1037
2026/02/04/00:41:20,3428.012494,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2792,1780,1291,1037
2026/02/04/00:41:21,3429.012562,0.764062,0.805924,0.764062,0.805924,88,62,21,33,0,0,0,0,2792,1780,1291,1037
2026/02/04/00:41:22,3430.012693,0.757219,0.798545,0.757219,0.798545,88,62,21,30,0,0,0,0,2792,1780,1291,1040
2026/02/04/00:41:23,3431.012757,0.751188,0.796016,0.751188,0.796016,88,61,21,30,0,0,0,0,2792,1781,1291,1040
2026/02/04/00:41:24,3432.012936,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2792,1783,1291,1040
2026/02/04/00:41:25,3433.013007,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2792,1783,1291,1040
2026/02/04/00:41:26,3434.013110,0.746437,0.782084,0.746437,0.782084,88,59,21,30,0,0,0,0,2792,1783,1291,1040
2026/02/04/00:41:27,3435.013213,0.740719,0.753909,0.740719,0.753909,88,56,21,30,0,0,0,0,2792,1786,1291,1040
2026/02/04/00:41:28,3436.013315,0.767094,0.787479,0.767094,0.787479,88,58,29,30,0,0,0,0,2792,1786,1291,1040
2026/02/04/00:41:29,3437.013398,0.821781,0.809828,0.821781,0.809828,89,63,29,31,0,0,0,0,2795,1786,1291,1040
2026/02/04/00:41:30,3438.013493,0.824531,0.830115,0.824531,0.830115,93,61,29,31,0,0,0,0,2795,1788,1291,1040
2026/02/04/00:41:31,3439.013585,0.824531,0.830115,0.824531,0.830115,93,61,29,31,0,0,0,0,2795,1788,1291,1040
2026/02/04/00:41:32,3440.013804,0.819094,0.815048,0.819094,0.815048,91,61,29,31,0,0,0,0,2797,1788,1291,1040
2026/02/04/00:41:33,3441.013877,0.797312,0.782519,0.797312,0.782519,88,60,29,29,0,0,0,0,2800,1789,1291,1042
2026/02/04/00:41:34,3442.014079,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2800,1793,1297,1042
2026/02/04/00:41:35,3443.014162,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2800,1793,1297,1042
2026/02/04/00:41:36,3444.014257,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2800,1793,1297,1042
2026/02/04/00:41:37,3445.014370,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2800,1793,1297,1042
2026/02/04/00:41:38,3446.014448,0.776000,0.750988,0.776000,0.750988,88,56,23,29,0,0,0,0,2800,1793,1297,1042
2026/02/04/00:41:39,3447.014546,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2802,1793,1297,1042
2026/02/04/00:41:40,3448.014664,0.763062,0.747508,0.763062,0.747508,86,56,23,29,0,0,0,0,2802,1793,1297,1042
2026/02/04/00:41:41,3449.014673,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2802,1796,1297,1042
2026/02/04/00:41:42,3450.014780,0.718437,0.742332,0.718437,0.742332,86,53,23,29,0,0,0,0,2802,1796,1297,1042
2026/02/04/00:41:43,3451.014854,0.782062,0.770891,0.784375,0.774171,87,56,26,32,0,0,1,0,2802,1798,1297,1042
2026/02/04/00:41:44,3452.014960,0.806250,0.804664,0.806250,0.804664,87,58,30,35,0,0,0,0,2802,1798,1297,1042
2026/02/04/00:41:45,3453.015062,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2803,1800,1301,1045
2026/02/04/00:41:46,3454.015162,0.768062,0.780756,0.768062,0.780756,89,56,27,32,0,0,0,0,2803,1800,1301,1045
2026/02/04/00:41:47,3455.015276,0.764375,0.778311,0.764375,0.778311,89,56,26,32,0,0,0,0,2803,1800,1302,1045
2026/02/04/00:41:48,3456.015366,0.759750,0.773870,0.759750,0.773870,89,56,24,32,0,0,0,0,2803,1800,1304,1045
2026/02/04/00:41:49,3457.015440,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2803,1800,1306,1045
2026/02/04/00:41:50,3458.015547,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2803,1800,1306,1045
2026/02/04/00:41:51,3459.015651,0.755125,0.767311,0.755125,0.767311,89,56,22,32,0,0,0,0,2803,1800,1306,1045
2026/02/04/00:41:52,3460.015686,0.750437,0.761901,0.750437,0.761901,86,56,22,32,0,0,0,0,2806,1800,1306,1045
2026/02/04/00:41:53,3461.015777,0.736781,0.750919,0.736781,0.750919,86,54,21,32,0,0,0,0,2806,1802,1307,1045
2026/02/04/00:41:54,3462.015882,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2808,1802,1307,1045
2026/02/04/00:41:55,3463.015985,0.730531,0.744461,0.730531,0.744461,84,54,21,32,0,0,0,0,2808,1802,1307,1045
