timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:57:18,1482.349727,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:19,1483.349828,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:20,1484.350011,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:21,1485.350112,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:22,1486.350196,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:23,1487.350398,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:24,1488.350416,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:25,1489.350585,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:26,1490.350636,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:27,1491.350736,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:28,1492.350810,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:29,1493.350907,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:30,1494.351010,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:31,1495.351134,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:32,1496.351234,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:33,1497.351330,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:34,1498.351414,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:35,1499.351601,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:36,1500.351639,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:37,1501.351739,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:38,1502.351895,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:39,1503.351986,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:40,1504.352135,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:41,1505.352218,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:42,1506.352328,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:43,1507.352476,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:44,1508.352594,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:45,1509.352642,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:46,1510.352734,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:47,1511.352884,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,98,90,82,64
2026/02/03/10:57:48,1512.352965,0.776563,0.848372,0.785906,0.855098,76,65,39,39,0,0,0,1,98,90,82,64
2026/02/03/10:57:49,1513.353060,0.776563,0.848372,0.785906,0.855098,76,65,39,39,0,0,0,1,98,90,82,64
2026/02/03/10:57:50,1514.353144,0.776563,0.848372,0.785906,0.855098,76,65,39,39,0,0,0,1,98,90,82,64
2026/02/03/10:57:51,1515.353241,0.776563,0.848372,0.785906,0.855098,76,65,39,39,0,0,0,1,98,90,82,64
2026/02/03/10:57:52,1516.353333,0.776563,0.848372,0.785906,0.855098,76,65,39,39,0,0,0,1,98,90,82,64
2026/02/03/10:57:53,1517.353392,0.744500,0.829965,0.744500,0.829965,76,63,39,37,0,0,0,0,98,92,82,66
2026/02/03/10:57:54,1518.353525,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:57:55,1519.353673,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:57:56,1520.353818,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:57:57,1521.353919,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:57:58,1522.354005,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:57:59,1523.354100,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:00,1524.354195,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:01,1525.354332,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:02,1526.354406,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:03,1527.354511,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:04,1528.354656,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:05,1529.354763,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:06,1530.354878,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:07,1531.355021,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:08,1532.355167,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:09,1533.355426,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:10,1534.355457,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:11,1535.355559,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:12,1536.355714,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:13,1537.355807,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:14,1538.355901,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:15,1539.355993,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:16,1540.356088,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:17,1541.356263,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:18,1542.356351,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:19,1543.356445,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:20,1544.356507,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:21,1545.356632,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:22,1546.356693,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:23,1547.356865,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:24,1548.356984,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:25,1549.357078,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:26,1550.357200,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:27,1551.357272,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:28,1552.357366,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:29,1553.357510,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:30,1554.357625,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:31,1555.357692,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:32,1556.357804,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:33,1557.357946,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:34,1558.358042,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:35,1559.358197,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:36,1560.358289,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:37,1561.358449,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:38,1562.358536,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:39,1563.358689,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:40,1564.358778,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:41,1565.358903,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:42,1566.359007,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:43,1567.359101,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:44,1568.359251,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:45,1569.359317,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:46,1570.359428,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:47,1571.359519,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:48,1572.359627,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:49,1573.359890,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:50,1574.359915,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:51,1575.360007,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:52,1576.360170,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:53,1577.360271,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:54,1578.360366,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:55,1579.360468,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:56,1580.360583,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:57,1581.360647,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:58,1582.360731,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:58:59,1583.360825,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:59:00,1584.360922,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:59:01,1585.361015,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,99,92,82,66
2026/02/03/10:59:02,1586.361107,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:03,1587.361197,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:04,1588.361309,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:05,1589.361407,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:06,1590.361507,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:07,1591.361628,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:08,1592.361630,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:09,1593.361726,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:10,1594.361826,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:11,1595.361925,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:12,1596.362023,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:13,1597.362078,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:14,1598.362200,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:15,1599.362355,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,101,92,82,66
2026/02/03/10:59:16,1600.362504,0.733875,0.824930,0.775594,0.863486,75,63,39,37,3,0,0,0,101,92,82,66
2026/02/03/10:59:17,1601.362616,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:18,1602.362657,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:19,1603.362716,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:20,1604.362805,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:21,1605.362903,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:22,1606.363004,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:23,1607.363081,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:24,1608.363156,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:25,1609.363253,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:26,1610.363396,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:27,1611.363494,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:28,1612.363623,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:29,1613.363703,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:30,1614.363787,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:31,1615.364064,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:32,1616.364093,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:33,1617.364182,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:34,1618.364297,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:35,1619.364373,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:36,1620.364472,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:37,1621.364589,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:38,1622.364711,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:39,1623.364794,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:40,1624.364900,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,101,92,82,66
2026/02/03/10:59:41,1625.365069,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:42,1626.365206,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:43,1627.365362,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:44,1628.365510,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:45,1629.365655,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:46,1630.365764,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:47,1631.365875,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:48,1632.365950,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:49,1633.366041,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:50,1634.366182,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:51,1635.366286,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:52,1636.366379,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:53,1637.366471,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:54,1638.366597,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:55,1639.366611,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:56,1640.366777,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:57,1641.366869,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:58,1642.367020,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/10:59:59,1643.367100,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:00,1644.367207,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:01,1645.367305,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:02,1646.367392,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:03,1647.367486,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:04,1648.367593,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:05,1649.367649,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:06,1650.367752,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:07,1651.367841,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:08,1652.367943,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:09,1653.368034,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:10,1654.368179,0.738469,0.825425,0.746625,0.829704,74,63,40,37,1,0,1,0,102,92,82,66
2026/02/03/11:00:11,1655.368280,0.791312,0.860280,0.791312,0.860280,81,68,41,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:12,1656.368368,0.833250,0.884977,0.833250,0.884977,83,70,43,37,0,0,0,0,102,92,82,66
2026/02/03/11:00:13,1657.368447,0.827969,0.884285,0.827969,0.884285,85,70,41,37,0,0,0,0,104,92,84,66
2026/02/03/11:00:14,1658.368592,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,104,99,84,66
2026/02/03/11:00:15,1659.368692,0.793844,0.867131,0.793844,0.867131,84,63,41,37,0,0,0,0,105,99,84,66
2026/02/03/11:00:16,1660.368850,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,108,99,84,66
2026/02/03/11:00:17,1661.368979,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,108,99,84,66
2026/02/03/11:00:18,1662.369081,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,109,99,84,66
2026/02/03/11:00:19,1663.369170,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,109,99,84,66
2026/02/03/11:00:20,1664.369266,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:21,1665.369381,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:22,1666.369464,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:23,1667.369544,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:24,1668.369648,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:25,1669.369733,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:26,1670.369847,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,110,99,84,66
2026/02/03/11:00:27,1671.369920,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:28,1672.370007,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:29,1673.370160,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:30,1674.370230,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:31,1675.370335,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:32,1676.370420,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:33,1677.370508,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:34,1678.370590,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:35,1679.370700,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:36,1680.370800,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:37,1681.370895,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:38,1682.371012,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:39,1683.371113,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:40,1684.371208,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,111,99,84,66
2026/02/03/11:00:41,1685.371296,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:42,1686.371382,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:43,1687.371491,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:44,1688.371599,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:45,1689.371629,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:46,1690.371755,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:47,1691.371805,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:48,1692.371874,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:49,1693.371954,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:50,1694.372060,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:51,1695.372149,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:52,1696.372266,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:53,1697.372344,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:54,1698.372411,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:55,1699.372510,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:56,1700.372649,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
2026/02/03/11:00:57,1701.372725,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,111,101,84,66
