timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:56:31,3718.368307,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:32,3719.368457,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:33,3720.368565,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:34,3721.368662,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:35,3722.368758,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:36,3723.368853,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:37,3724.368967,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:38,3725.369064,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:39,3726.369165,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:40,3727.369271,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:41,3728.369374,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:42,3729.369477,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:43,3730.369587,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:44,3731.369683,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:45,3732.369758,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:46,3733.369872,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:47,3734.369986,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:48,3735.370077,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:49,3736.370184,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:50,3737.370286,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:51,3738.370436,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:52,3739.370590,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:53,3740.370738,0.896000,0.819216,0.896000,0.819216,39,29,28,18,0,0,0,0,82,54,53,32
2026/02/03/10:56:54,3741.370901,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:56:55,3742.371003,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:56:56,3743.371191,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:56:57,3744.371291,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:56:58,3745.371387,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:56:59,3746.371514,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:00,3747.371555,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:01,3748.371671,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:02,3749.371876,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:03,3750.372025,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:04,3751.372120,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:05,3752.372274,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:06,3753.372433,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:07,3754.372586,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:08,3755.372747,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:09,3756.372888,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:10,3757.372972,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:11,3758.373130,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:12,3759.373287,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:13,3760.373388,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:14,3761.373638,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:15,3762.373662,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:16,3763.373788,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:17,3764.373901,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:18,3765.374048,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:19,3766.374151,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:20,3767.374305,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:21,3768.374403,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:22,3769.374519,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:23,3770.374551,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:24,3771.374664,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:25,3772.374748,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:26,3773.374888,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:27,3774.375050,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:28,3775.375146,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:29,3776.375228,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:30,3777.375358,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:31,3778.375467,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:32,3779.375591,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:33,3780.375731,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:34,3781.375884,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:35,3782.375960,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:36,3783.376085,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:37,3784.376235,0.885125,0.787424,0.885125,0.787424,39,26,28,18,0,0,0,0,82,57,53,32
2026/02/03/10:57:38,3785.376318,0.897312,0.812383,0.918000,0.866849,40,26,28,18,1,2,0,0,82,57,53,32
2026/02/03/10:57:39,3786.376414,0.897312,0.812383,0.925250,0.876690,40,26,28,18,3,2,0,0,82,57,53,32
2026/02/03/10:57:40,3787.376571,0.897312,0.812383,0.925250,0.876690,40,26,28,18,3,2,0,0,82,57,53,32
2026/02/03/10:57:41,3788.376687,0.925250,0.876690,0.925250,0.876690,43,28,28,18,0,0,0,0,83,57,53,32
2026/02/03/10:57:42,3789.376782,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:43,3790.376851,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:44,3791.377004,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:45,3792.377099,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:46,3793.377202,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:47,3794.377336,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:48,3795.377481,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:49,3796.377622,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:50,3797.377757,0.900875,0.826772,0.900875,0.826772,41,28,28,18,0,0,0,0,85,57,53,32
2026/02/03/10:57:51,3798.377865,0.900875,0.826772,0.954125,0.840166,41,28,28,18,0,0,0,3,85,57,53,32
2026/02/03/10:57:52,3799.377962,0.900875,0.826772,0.954125,0.840166,41,28,28,18,0,0,0,3,85,57,53,32
2026/02/03/10:57:53,3800.378057,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:54,3801.378206,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:55,3802.378304,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:56,3803.378461,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:57,3804.378542,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:58,3805.378710,0.954125,0.840166,0.954125,0.840166,41,28,28,21,0,0,0,0,88,57,53,32
2026/02/03/10:57:59,3806.378808,0.962750,0.846437,0.962750,0.846437,41,28,30,21,0,0,0,0,88,57,53,32
2026/02/03/10:58:00,3807.378919,0.962750,0.846437,0.962750,0.846437,41,28,30,21,0,0,0,0,88,57,53,32
2026/02/03/10:58:01,3808.379062,0.962750,0.846437,0.962750,0.846437,41,28,30,21,0,0,0,0,88,57,53,32
2026/02/03/10:58:02,3809.379159,0.962750,0.846437,0.962750,0.846437,41,28,30,21,0,0,0,0,88,57,53,32
2026/02/03/10:58:03,3810.379309,0.962750,0.846437,0.962750,0.846437,41,28,30,21,0,0,0,0,88,57,53,32
2026/02/03/10:58:04,3811.379406,0.966875,0.849872,0.999750,0.869161,41,28,30,22,2,0,0,0,88,57,53,32
2026/02/03/10:58:05,3812.379502,0.966875,0.849872,0.999750,0.869161,41,28,30,22,2,0,0,0,88,57,53,32
2026/02/03/10:58:06,3813.379585,0.966875,0.849872,0.999750,0.869161,41,28,30,22,2,0,0,0,88,57,53,32
2026/02/03/10:58:09,3816.303006,0.966875,0.849872,0.999750,0.869161,41,28,30,22,2,0,0,0,88,57,53,32
2026/02/03/10:58:13,3819.712717,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:17,3823.409714,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:21,3827.695050,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:22,3829.235104,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:23,3830.293933,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:24,3831.294089,0.962750,0.846437,0.995625,0.865726,41,28,30,21,2,0,0,0,88,57,53,33
2026/02/03/10:58:27,3834.004285,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,88,59,53,33
2026/02/03/10:58:30,3836.603390,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,88,59,53,33
2026/02/03/10:58:32,3839.094536,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,88,59,53,33
2026/02/03/10:58:35,3842.201388,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,88,59,53,33
2026/02/03/10:58:36,3843.206221,0.954250,0.816930,0.987125,0.836219,41,26,30,21,2,0,0,0,88,59,53,33
2026/02/03/10:58:40,3846.406863,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:41,3847.447435,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:42,3848.447570,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:43,3849.447723,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:44,3850.447815,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:45,3851.447925,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:46,3852.448035,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:47,3853.448222,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:48,3854.448393,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:49,3855.448541,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:50,3856.448660,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:51,3857.448817,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:52,3858.448982,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:53,3859.449140,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:54,3860.449237,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:55,3861.449325,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:56,3862.449506,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:57,3863.449575,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:58,3864.449648,0.954250,0.816930,0.954250,0.816930,41,26,30,21,0,0,0,0,88,59,53,33
2026/02/03/10:58:59,3865.449755,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:00,3866.449863,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:01,3867.449963,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:02,3868.450082,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:03,3869.450164,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:04,3870.450325,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:05,3871.450408,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:06,3872.450581,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:07,3873.450679,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:08,3874.450778,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:09,3875.450931,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:10,3876.451027,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:11,3877.451126,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:12,3878.451281,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:13,3879.451370,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:14,3880.451554,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:15,3881.451651,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:16,3882.451816,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:17,3883.451920,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:18,3884.452066,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:19,3885.452176,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:20,3886.452267,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:21,3887.452362,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:22,3888.452455,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:23,3889.452596,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:24,3890.452682,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:25,3891.452772,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:26,3892.452872,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:27,3893.452970,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:28,3894.453180,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:29,3895.453332,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:30,3896.453432,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:31,3897.453533,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:32,3898.453591,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:33,3899.453743,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:34,3900.453865,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:35,3901.453966,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:36,3902.454051,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:37,3903.454156,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:38,3904.454366,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:39,3905.454395,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:40,3906.454568,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:41,3907.454666,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:42,3908.454768,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:43,3909.454863,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:44,3910.454970,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:45,3911.455068,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:46,3912.455172,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:47,3913.455269,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:48,3914.455347,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:49,3915.455456,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:50,3916.455611,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:51,3917.455731,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:52,3918.455808,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:53,3919.455964,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:54,3920.456063,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:55,3921.456166,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:56,3922.456302,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:57,3923.456401,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:58,3924.456531,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/10:59:59,3925.456589,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:00,3926.456752,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:01,3927.456876,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:02,3928.457025,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:03,3929.457113,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:04,3930.457209,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:05,3931.457303,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:06,3932.457399,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:07,3933.457569,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:08,3934.457665,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:09,3935.457827,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:10,3936.457982,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:11,3937.458074,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:12,3938.458144,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:13,3939.458306,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:14,3940.458405,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:15,3941.458523,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:16,3942.458579,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:17,3943.458688,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:18,3944.458787,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:19,3945.458883,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:20,3946.458990,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:21,3947.459091,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:22,3948.459192,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:23,3949.459272,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:24,3950.459378,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:25,3951.459463,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:26,3952.459588,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:27,3953.459654,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:28,3954.459775,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:29,3955.459923,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:30,3956.460037,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
2026/02/03/11:00:31,3957.460127,0.947000,0.807090,0.947000,0.807090,39,26,30,21,0,0,0,0,90,59,53,33
