timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:07:58,3935.250310,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,3264,2044,1665,1441
2026/01/29/08:07:59,3936.250404,0.765969,0.736359,0.765969,0.736359,78,53,44,26,0,0,0,0,3264,2044,1665,1441
2026/01/29/08:08:00,3937.250492,0.758906,0.731844,0.758906,0.731844,77,53,44,26,0,0,0,0,3265,2044,1665,1441
2026/01/29/08:08:01,3938.250619,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,3268,2044,1665,1441
2026/01/29/08:08:02,3939.250711,0.753500,0.722530,0.753500,0.722530,74,53,44,26,0,0,0,0,3268,2044,1665,1441
2026/01/29/08:08:03,3940.250798,0.783062,0.760702,0.783062,0.760702,75,58,45,26,0,0,0,0,3268,2044,1665,1441
2026/01/29/08:08:04,3941.250878,0.780188,0.755752,0.780188,0.755752,74,58,45,26,0,0,0,0,3269,2044,1665,1441
2026/01/29/08:08:05,3942.251055,0.832187,0.761570,0.832187,0.761570,81,55,50,29,0,0,0,0,3269,2047,1665,1441
2026/01/29/08:08:06,3943.251131,0.852437,0.777556,0.852437,0.777556,84,55,50,32,0,0,0,0,3269,2047,1665,1442
2026/01/29/08:08:07,3944.251280,0.843875,0.776256,0.843875,0.776256,82,55,50,33,0,0,0,0,3271,2047,1665,1442
2026/01/29/08:08:08,3945.251451,0.827375,0.771381,0.827375,0.771381,82,55,50,30,0,0,0,0,3271,2047,1665,1445
2026/01/29/08:08:09,3946.251629,0.817250,0.752604,0.817250,0.752604,82,53,47,30,0,0,0,0,3271,2049,1668,1445
2026/01/29/08:08:10,3947.251724,0.808656,0.750586,0.808656,0.750586,81,53,47,30,0,0,0,0,3272,2049,1668,1445
2026/01/29/08:08:11,3948.251809,0.833719,0.782608,0.833719,0.782608,80,56,48,33,0,0,0,0,3275,2049,1668,1445
2026/01/29/08:08:12,3949.251912,0.833719,0.782608,0.833719,0.782608,80,56,48,33,0,0,0,0,3275,2049,1668,1445
2026/01/29/08:08:13,3950.252027,0.831969,0.777833,0.831969,0.777833,79,56,48,33,0,0,0,0,3276,2049,1668,1445
2026/01/29/08:08:14,3951.252102,0.822031,0.772924,0.822031,0.772924,79,56,48,30,0,0,0,0,3276,2049,1668,1448
2026/01/29/08:08:15,3952.252189,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,3277,2052,1669,1449
2026/01/29/08:08:16,3953.252298,0.799438,0.745537,0.799438,0.745537,78,53,47,29,0,0,0,0,3277,2052,1669,1449
2026/01/29/08:08:17,3954.252406,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,3279,2052,1669,1449
2026/01/29/08:08:18,3955.252496,0.790937,0.738888,0.790937,0.738888,76,53,47,29,0,0,0,0,3279,2052,1669,1449
2026/01/29/08:08:19,3956.252605,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,3280,2052,1669,1449
2026/01/29/08:08:20,3957.252698,0.788969,0.736896,0.788969,0.736896,75,53,47,29,0,0,0,0,3280,2052,1669,1449
2026/01/29/08:08:21,3958.252781,0.815031,0.745473,0.837219,0.748976,75,53,51,29,1,0,1,0,3280,2052,1669,1449
2026/01/29/08:08:22,3959.252937,0.826469,0.747289,0.826469,0.747289,75,53,52,29,0,0,0,0,3281,2052,1669,1449
2026/01/29/08:08:23,3960.253034,0.848531,0.758403,0.848531,0.758403,78,53,52,31,0,0,0,0,3281,2052,1669,1449
2026/01/29/08:08:24,3961.253134,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,3281,2052,1669,1449
2026/01/29/08:08:25,3962.253200,0.873031,0.787777,0.873031,0.787777,81,53,54,35,0,0,0,0,3281,2052,1669,1449
2026/01/29/08:08:26,3963.253314,0.801094,0.748966,0.801094,0.748966,74,53,51,31,0,0,0,0,3288,2052,1672,1453
2026/01/29/08:08:27,3964.253406,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,3288,2052,1674,1453
2026/01/29/08:08:28,3965.253504,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,3288,2052,1674,1453
2026/01/29/08:08:29,3966.253639,0.795719,0.731991,0.795719,0.731991,74,53,49,31,0,0,0,0,3288,2052,1674,1453
2026/01/29/08:08:30,3967.253793,0.808906,0.761598,0.808906,0.761598,75,54,51,33,0,0,0,0,3288,2052,1674,1456
2026/01/29/08:08:31,3968.253892,0.811656,0.770276,0.811656,0.770276,75,54,52,33,0,0,0,0,3288,2052,1674,1456
2026/01/29/08:08:32,3969.253986,0.806781,0.766317,0.806781,0.766317,75,54,52,31,0,0,0,0,3288,2052,1674,1458
2026/01/29/08:08:33,3970.254069,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,3291,2052,1674,1458
2026/01/29/08:08:34,3971.254153,0.774531,0.761254,0.774531,0.761254,72,54,52,31,0,0,0,0,3291,2052,1674,1458
2026/01/29/08:08:35,3972.254245,0.771281,0.758564,0.771281,0.758564,72,53,52,31,0,0,0,0,3291,2053,1674,1458
2026/01/29/08:08:36,3973.254335,0.771094,0.757205,0.771094,0.757205,72,55,52,28,0,0,0,0,3291,2053,1674,1461
2026/01/29/08:08:37,3974.254580,0.769219,0.754287,0.769219,0.754287,72,55,51,28,0,0,0,0,3291,2053,1675,1461
2026/01/29/08:08:38,3975.254664,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,3291,2053,1675,1461
2026/01/29/08:08:39,3976.254766,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,3291,2053,1675,1461
2026/01/29/08:08:40,3977.255078,0.776281,0.756116,0.776281,0.756116,72,55,51,29,0,0,0,0,3291,2053,1675,1461
2026/01/29/08:08:41,3978.255169,0.770781,0.738762,0.770781,0.738762,72,55,49,29,0,0,0,0,3291,2053,1677,1461
2026/01/29/08:08:42,3979.255281,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,3291,2053,1677,1461
2026/01/29/08:08:43,3980.255423,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,3291,2053,1677,1461
2026/01/29/08:08:44,3981.255538,0.793906,0.759552,0.793906,0.759552,75,57,49,29,0,0,0,0,3291,2053,1677,1461
2026/01/29/08:08:45,3982.255628,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3291,2055,1677,1461
2026/01/29/08:08:46,3983.255708,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,3291,2055,1677,1461
2026/01/29/08:08:47,3984.255801,0.793719,0.776952,0.793719,0.776952,75,55,51,29,0,0,0,0,3291,2055,1677,1461
2026/01/29/08:08:48,3985.255865,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3291,2055,1679,1461
2026/01/29/08:08:49,3986.256024,0.789406,0.755530,0.789406,0.755530,75,55,49,29,0,0,0,0,3291,2055,1679,1461
2026/01/29/08:08:50,3987.256087,0.799719,0.775387,0.799719,0.775387,75,55,49,34,0,0,0,0,3291,2055,1679,1461
2026/01/29/08:08:51,3988.256152,0.796594,0.771241,0.796594,0.771241,75,55,47,34,0,0,0,0,3291,2055,1681,1461
2026/01/29/08:08:52,3989.256283,0.791156,0.764807,0.796125,0.772962,75,55,47,31,1,0,0,0,3291,2055,1681,1464
2026/01/29/08:08:53,3990.256350,0.791250,0.759539,0.791250,0.759539,76,55,47,29,0,0,0,0,3291,2055,1681,1466
2026/01/29/08:08:54,3991.256451,0.786281,0.751384,0.786281,0.751384,75,55,47,29,0,0,0,0,3292,2055,1681,1466
2026/01/29/08:08:55,3992.256572,0.820219,0.769156,0.830125,0.770996,75,60,49,29,0,0,1,0,3292,2055,1681,1466
2026/01/29/08:08:56,3993.256696,0.830125,0.770996,0.830125,0.770996,75,60,50,29,0,0,0,0,3293,2055,1681,1466
2026/01/29/08:08:57,3994.256795,0.821313,0.766167,0.821313,0.766167,75,57,50,29,0,0,0,0,3293,2058,1681,1466
2026/01/29/08:08:58,3995.256891,0.812312,0.759881,0.812312,0.759881,73,57,50,29,0,0,0,0,3295,2058,1681,1466
2026/01/29/08:08:59,3996.256982,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,3295,2058,1681,1468
2026/01/29/08:09:00,3997.257070,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,3295,2058,1681,1468
2026/01/29/08:09:01,3998.257163,0.805312,0.755248,0.805312,0.755248,73,57,50,27,0,0,0,0,3295,2058,1681,1468
2026/01/29/08:09:02,3999.257250,0.810187,0.766943,0.810187,0.766943,75,57,50,27,0,0,0,0,3295,2058,1681,1468
2026/01/29/08:09:03,4000.257349,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3295,2058,1684,1468
2026/01/29/08:09:04,4001.257423,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3295,2058,1684,1468
2026/01/29/08:09:05,4002.257505,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3295,2058,1684,1468
2026/01/29/08:09:06,4003.257608,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3295,2058,1684,1468
2026/01/29/08:09:07,4004.257710,0.780469,0.761422,0.780469,0.761422,75,57,47,27,0,0,0,0,3295,2058,1684,1468
2026/01/29/08:09:08,4005.257801,0.775156,0.752160,0.775156,0.752160,75,55,47,27,0,0,0,0,3295,2060,1684,1468
2026/01/29/08:09:09,4006.257897,0.810875,0.782860,0.810875,0.782860,79,59,49,27,0,0,0,0,3295,2060,1684,1468
2026/01/29/08:09:10,4007.258024,0.814438,0.794339,0.814438,0.794339,81,59,49,27,0,0,0,0,3295,2060,1684,1468
2026/01/29/08:09:11,4008.258114,0.812750,0.792010,0.812750,0.792010,80,59,49,27,0,0,0,0,3296,2060,1684,1468
2026/01/29/08:09:12,4009.258190,0.790438,0.780078,0.790438,0.780078,80,55,49,27,0,0,0,0,3296,2064,1684,1468
2026/01/29/08:09:13,4010.258281,0.783813,0.772897,0.783813,0.772897,78,55,49,27,0,0,0,0,3298,2064,1684,1468
2026/01/29/08:09:14,4011.258383,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:15,4012.258496,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:16,4013.258610,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:17,4014.258750,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:18,4015.258832,0.765781,0.732408,0.765781,0.732408,76,50,47,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:19,4016.258950,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:20,4017.259037,0.778312,0.743426,0.778312,0.743426,77,51,49,27,0,0,0,0,3300,2069,1686,1468
2026/01/29/08:09:21,4018.259131,0.770781,0.741747,0.770781,0.741747,77,50,49,27,0,0,0,0,3300,2070,1686,1468
2026/01/29/08:09:22,4019.259285,0.778594,0.757409,0.778594,0.757409,77,50,53,27,0,0,0,0,3300,2070,1686,1468
2026/01/29/08:09:23,4020.259374,0.820187,0.803403,0.822313,0.806694,80,53,60,27,0,1,0,0,3300,2070,1686,1468
2026/01/29/08:09:24,4021.259468,0.825469,0.809290,0.825469,0.809290,80,57,58,27,0,0,0,0,3300,2070,1688,1468
2026/01/29/08:09:25,4022.259575,0.824438,0.827672,0.828219,0.833576,86,55,58,27,1,0,0,0,3300,2073,1688,1468
2026/01/29/08:09:26,4023.259603,0.863375,0.870398,0.863375,0.870398,92,56,58,29,0,0,0,0,3300,2073,1688,1468
2026/01/29/08:09:27,4024.259716,0.877750,0.872918,0.917656,0.905432,90,56,58,33,4,0,0,1,3302,2073,1688,1468
2026/01/29/08:09:28,4025.259813,0.893906,0.898946,0.924750,0.913391,93,54,58,37,4,0,0,0,3306,2075,1688,1468
2026/01/29/08:09:29,4026.259898,0.886031,0.894867,0.916875,0.909312,89,55,59,36,4,0,0,0,3312,2075,1688,1469
2026/01/29/08:09:30,4027.259994,0.877844,0.876791,0.886813,0.880857,94,51,59,33,1,0,0,0,3315,2079,1690,1472
2026/01/29/08:09:31,4028.260138,0.877250,0.864380,0.895844,0.870613,95,49,57,35,2,0,0,0,3318,2081,1693,1472
2026/01/29/08:09:32,4029.264051,0.899656,0.855730,0.899656,0.855730,92,53,60,35,0,0,0,0,3323,2081,1693,1472
2026/01/29/08:09:33,4030.264137,0.877125,0.831085,0.877125,0.831085,87,53,57,33,0,0,0,0,3328,2081,1696,1474
2026/01/29/08:09:34,4031.264238,0.870000,0.823035,0.870000,0.823035,85,53,56,33,0,0,0,0,3330,2081,1697,1474
2026/01/29/08:09:35,4032.264320,0.858844,0.816822,0.858844,0.816822,83,52,56,33,0,0,0,0,3332,2082,1697,1474
2026/01/29/08:09:36,4033.264424,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,3332,2083,1697,1474
2026/01/29/08:09:37,4034.264611,0.856812,0.814235,0.856812,0.814235,83,51,56,33,0,0,0,0,3332,2083,1697,1474
2026/01/29/08:09:38,4035.264657,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3334,2084,1697,1475
2026/01/29/08:09:39,4036.264725,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3334,2084,1697,1475
2026/01/29/08:09:40,4037.264826,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3334,2084,1697,1475
2026/01/29/08:09:41,4038.264928,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,3334,2084,1697,1475
2026/01/29/08:09:42,4039.265032,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3334,2085,1697,1475
2026/01/29/08:09:43,4040.265123,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3334,2085,1697,1475
2026/01/29/08:09:44,4041.265218,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3334,2085,1697,1475
2026/01/29/08:09:45,4042.265314,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,3334,2085,1697,1475
2026/01/29/08:09:46,4043.265401,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,3335,2085,1697,1475
2026/01/29/08:09:47,4044.265467,0.873594,0.807261,0.873594,0.807261,87,52,57,32,0,0,0,0,3335,2086,1697,1475
2026/01/29/08:09:48,4045.265530,0.878406,0.805735,0.894406,0.809575,87,53,58,30,1,0,1,0,3335,2086,1697,1477
2026/01/29/08:09:49,4046.265642,0.910031,0.821492,0.919250,0.823225,89,56,59,30,1,0,0,0,3335,2086,1697,1477
2026/01/29/08:09:50,4047.265777,0.913469,0.855358,0.915156,0.858385,90,60,58,30,0,0,0,1,3339,2086,1698,1477
2026/01/29/08:09:51,4048.265910,0.891312,0.876204,0.891312,0.876204,93,58,58,31,0,0,0,0,3341,2090,1698,1477
2026/01/29/08:09:52,4049.265997,0.897406,0.864913,0.920469,0.870848,90,58,58,33,2,0,0,0,3345,2090,1698,1477
2026/01/29/08:09:53,4050.266067,0.891719,0.860676,0.914781,0.866611,88,58,58,33,2,0,0,0,3347,2090,1698,1477
2026/01/29/08:09:54,4051.266188,0.879469,0.831115,0.902531,0.837050,88,52,58,33,2,0,0,0,3347,2096,1698,1477
2026/01/29/08:09:55,4052.266265,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,3347,2099,1698,1479
2026/01/29/08:09:56,4053.342693,0.856875,0.803830,0.879938,0.809765,88,49,56,31,2,0,0,0,3347,2099,1700,1479
2026/01/29/08:09:57,4054.342799,0.872469,0.793381,0.884000,0.796349,90,50,56,31,1,0,0,0,3347,2100,1702,1479
2026/01/29/08:09:58,4055.342890,0.881781,0.826667,0.930344,0.843060,86,53,59,33,5,0,0,0,3352,2100,1702,1479
2026/01/29/08:09:59,4056.342997,0.881781,0.826667,0.951313,0.847906,86,53,59,33,7,0,0,0,3352,2100,1702,1479
2026/01/29/08:10:00,4057.343099,0.880000,0.829037,0.931562,0.840898,88,53,59,31,5,0,0,0,3352,2100,1702,1481
2026/01/29/08:10:01,4058.343186,0.874875,0.815859,0.917000,0.825840,86,53,59,31,4,0,0,0,3355,2100,1702,1481
2026/01/29/08:10:02,4059.343267,0.871687,0.805169,0.913813,0.815151,86,53,57,31,4,0,0,0,3355,2100,1704,1481
2026/01/29/08:10:03,4060.343375,0.864031,0.800178,0.875563,0.803146,86,50,57,31,1,0,0,0,3357,2103,1704,1481
2026/01/29/08:10:04,4061.343462,0.853906,0.798301,0.853906,0.798301,87,50,57,28,0,0,0,0,3357,2103,1704,1484
2026/01/29/08:10:05,4062.343581,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,3360,2103,1704,1484
2026/01/29/08:10:06,4063.343615,0.849094,0.823716,0.849094,0.823716,89,52,57,28,0,0,0,0,3363,2103,1704,1484
2026/01/29/08:10:07,4064.343717,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,3364,2103,1704,1484
2026/01/29/08:10:08,4065.343806,0.836187,0.818843,0.836187,0.818843,90,52,55,28,0,0,0,0,3365,2103,1706,1484
2026/01/29/08:10:09,4066.343909,0.827375,0.806651,0.827375,0.806651,90,50,53,28,0,0,0,0,3365,2105,1708,1484
2026/01/29/08:10:10,4067.344010,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,3367,2105,1708,1484
2026/01/29/08:10:11,4068.344106,0.803188,0.772053,0.803188,0.772053,85,50,53,27,0,0,0,0,3370,2105,1708,1485
2026/01/29/08:10:12,4069.344180,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,3370,2106,1708,1485
2026/01/29/08:10:13,4070.344288,0.821969,0.766061,0.821969,0.766061,87,50,53,27,0,0,0,0,3370,2106,1708,1485
2026/01/29/08:10:14,4071.344366,0.843344,0.797067,0.843344,0.797067,85,54,55,31,0,0,0,0,3373,2106,1708,1485
2026/01/29/08:10:15,4072.344483,0.875938,0.821071,0.875938,0.821071,85,59,57,33,0,0,0,0,3376,2106,1708,1485
2026/01/29/08:10:16,4073.344583,0.899750,0.834044,0.899750,0.834044,89,59,57,34,0,0,0,0,3376,2106,1708,1485
2026/01/29/08:10:17,4074.344614,0.834344,0.786734,0.834344,0.786734,81,57,55,31,0,0,0,0,3384,2108,1710,1488
2026/01/29/08:10:18,4075.344748,0.822438,0.773259,0.822438,0.773259,78,55,55,31,0,0,0,0,3387,2110,1710,1488
2026/01/29/08:10:19,4076.344845,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,3388,2114,1711,1492
2026/01/29/08:10:20,4077.344955,0.779937,0.737848,0.779937,0.737848,77,50,54,27,0,0,0,0,3388,2115,1711,1492
2026/01/29/08:10:21,4078.345038,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,3388,2117,1712,1492
2026/01/29/08:10:22,4079.345119,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,3388,2117,1712,1492
2026/01/29/08:10:23,4080.345218,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,3388,2117,1712,1492
2026/01/29/08:10:24,4081.345318,0.811187,0.764817,0.811187,0.764817,80,53,59,27,0,0,0,0,3388,2117,1712,1492
2026/01/29/08:10:25,4082.345400,0.828250,0.791054,0.832063,0.804252,81,53,62,30,0,1,0,0,3388,2117,1712,1492
2026/01/29/08:10:26,4083.345517,0.863437,0.831408,0.863437,0.831408,86,57,61,30,0,0,0,0,3388,2118,1713,1492
2026/01/29/08:10:27,4084.345607,0.883594,0.825308,0.905719,0.841457,84,57,66,27,2,0,0,0,3391,2118,1713,1495
2026/01/29/08:10:28,4085.345690,0.878625,0.830266,0.911813,0.854489,83,61,61,28,3,0,0,0,3393,2118,1718,1495
2026/01/29/08:10:29,4086.345812,0.881844,0.828883,0.915031,0.853106,82,61,61,28,3,0,0,0,3395,2118,1718,1495
2026/01/29/08:10:30,4087.345895,0.873125,0.823595,0.906312,0.847818,82,60,60,28,3,0,0,0,3395,2119,1719,1495
2026/01/29/08:10:31,4088.346007,0.859469,0.821164,0.870531,0.829239,84,56,57,28,1,0,0,0,3395,2123,1722,1495
2026/01/29/08:10:32,4089.346112,0.857313,0.806990,0.868375,0.815064,84,55,57,28,1,0,0,0,3395,2124,1722,1495
2026/01/29/08:10:33,4090.346190,0.843500,0.801237,0.843500,0.801237,86,55,57,28,0,0,0,0,3397,2124,1722,1495
2026/01/29/08:10:34,4091.346313,0.843469,0.828517,0.845562,0.835971,87,58,54,28,0,0,1,0,3399,2124,1725,1495
2026/01/29/08:10:35,4092.346415,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3399,2124,1725,1495
2026/01/29/08:10:36,4093.346476,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,3399,2124,1725,1495
2026/01/29/08:10:37,4094.346599,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3401,2125,1728,1495
2026/01/29/08:10:38,4095.346738,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3401,2125,1728,1495
2026/01/29/08:10:39,4096.346843,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3401,2125,1728,1495
2026/01/29/08:10:40,4097.346951,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,3401,2125,1728,1495
2026/01/29/08:10:41,4098.347017,0.888437,0.890513,0.888437,0.890513,89,60,58,34,0,0,0,0,3402,2125,1728,1495
2026/01/29/08:10:42,4099.347115,0.893594,0.873840,0.893594,0.873840,89,63,55,33,0,0,0,0,3406,2125,1731,1496
2026/01/29/08:10:43,4100.347200,0.908875,0.868830,0.908875,0.868830,87,64,57,34,0,0,0,0,3411,2126,1731,1496
2026/01/29/08:10:44,4101.347316,0.907156,0.862385,0.915625,0.865651,86,64,57,34,1,0,0,0,3412,2126,1731,1496
2026/01/29/08:10:45,4102.347372,0.888156,0.836920,0.888156,0.836920,87,61,57,31,0,0,0,0,3412,2129,1731,1499
2026/01/29/08:10:46,4103.347444,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,3413,2129,1731,1500
2026/01/29/08:10:47,4104.347575,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,3413,2129,1731,1500
2026/01/29/08:10:48,4105.347661,0.897844,0.851623,0.897844,0.851623,89,64,60,30,0,0,0,0,3413,2129,1731,1500
2026/01/29/08:10:49,4106.347756,0.894656,0.869473,0.903125,0.872739,85,68,63,30,1,0,0,0,3417,2129,1731,1500
2026/01/29/08:10:50,4107.347903,0.886031,0.863315,0.894500,0.866581,85,67,63,28,1,0,0,0,3417,2130,1731,1502
2026/01/29/08:10:51,4108.348009,0.865437,0.847778,0.865437,0.847778,86,65,58,28,0,0,0,0,3417,2132,1739,1502
2026/01/29/08:10:52,4109.348109,0.882344,0.848966,0.882344,0.848966,86,66,59,28,0,0,0,0,3420,2132,1741,1502
2026/01/29/08:10:53,4110.348157,0.904937,0.887208,0.913406,0.890474,87,66,59,33,1,0,0,0,3422,2132,1741,1502
2026/01/29/08:10:54,4111.348212,0.914719,0.895690,0.937281,0.924537,89,66,59,35,4,0,0,0,3422,2132,1741,1502
2026/01/29/08:10:55,4112.348327,0.921844,0.902082,0.950063,0.935834,91,66,62,33,5,0,0,0,3425,2135,1741,1504
2026/01/29/08:10:56,4113.348439,0.941031,0.924729,0.969562,0.959450,92,72,62,33,5,0,0,0,3426,2135,1743,1504
2026/01/29/08:10:57,4114.348534,0.926906,0.912523,0.955438,0.947244,94,66,62,31,5,0,0,0,3427,2141,1743,1506
2026/01/29/08:10:58,4115.348699,0.902094,0.897748,0.918813,0.931067,99,68,56,28,4,0,0,0,3429,2141,1749,1509
2026/01/29/08:10:59,4116.348774,0.918906,0.922680,0.944094,0.949306,100,72,56,28,4,0,0,0,3430,2141,1749,1509
2026/01/29/08:11:00,4117.348866,0.924875,0.932795,0.957875,0.967037,96,77,58,28,4,1,1,0,3435,2141,1749,1510
2026/01/29/08:11:01,4118.349052,0.930469,0.936921,0.960031,0.974431,95,78,59,30,6,0,0,0,3438,2141,1749,1510
2026/01/29/08:11:02,4119.349088,0.934406,0.937085,0.960125,0.973444,100,76,56,29,5,0,0,0,3438,2143,1752,1511
2026/01/29/08:11:03,4120.349210,0.931031,0.931168,0.974688,0.975348,98,76,56,29,7,0,0,0,3440,2143,1752,1511
2026/01/29/08:11:04,4121.349292,0.927906,0.929801,0.974125,0.971567,94,76,56,31,7,0,0,0,3446,2143,1752,1511
2026/01/29/08:11:05,4122.349390,0.918562,0.930294,0.963063,0.989044,90,75,59,31,9,0,0,0,3450,2144,1752,1511
2026/01/29/08:11:06,4123.349470,0.922937,0.935380,0.971313,0.993294,90,75,61,31,9,0,0,0,3453,2144,1752,1511
2026/01/29/08:11:07,4124.349587,0.927063,0.930984,0.981594,0.985397,93,74,61,31,9,0,0,0,3453,2145,1752,1511
2026/01/29/08:11:08,4125.349647,0.931000,0.917106,0.974656,0.961286,95,74,58,31,7,0,0,0,3453,2145,1755,1511
2026/01/29/08:11:09,4126.349735,0.931000,0.917106,0.957688,0.946574,95,74,58,31,4,0,0,0,3453,2145,1755,1511
2026/01/29/08:11:10,4127.349839,0.931000,0.917106,0.957688,0.946574,95,74,58,31,4,0,0,0,3453,2145,1755,1511
2026/01/29/08:11:11,4128.349915,0.911969,0.902696,0.938656,0.932163,92,71,56,31,4,0,0,0,3456,2148,1757,1511
2026/01/29/08:11:12,4129.350014,0.917750,0.909710,0.968750,0.967505,94,71,56,31,6,2,3,0,3456,2148,1757,1511
2026/01/29/08:11:13,4130.350110,0.918156,0.915595,0.959000,0.967006,93,75,60,28,6,0,1,0,3461,2148,1757,1514
2026/01/29/08:11:14,4131.350207,0.911250,0.905157,0.956594,0.961973,86,75,61,29,8,0,0,0,3468,2148,1760,1514
2026/01/29/08:11:15,4132.350300,0.911563,0.914547,0.959562,0.977085,88,75,60,29,8,0,0,0,3469,2148,1761,1514
2026/01/29/08:11:16,4133.350386,0.907469,0.901712,0.943719,0.956454,90,75,57,28,6,0,0,0,3469,2148,1764,1515
2026/01/29/08:11:17,4134.350482,0.914906,0.893588,0.928406,0.911385,92,75,55,28,2,0,0,0,3469,2148,1766,1515
2026/01/29/08:11:18,4135.350589,0.914906,0.893588,0.928406,0.911385,92,75,55,28,2,0,0,0,3469,2148,1766,1515
2026/01/29/08:11:19,4136.350600,0.933125,0.890855,0.946625,0.908651,90,75,60,28,2,0,0,0,3472,2148,1766,1515
2026/01/29/08:11:20,4137.350717,0.908687,0.872056,0.914219,0.884088,86,75,58,28,1,0,0,0,3476,2148,1768,1515
2026/01/29/08:11:21,4138.350806,0.901625,0.868194,0.907156,0.880226,84,75,58,28,1,0,0,0,3478,2148,1768,1515
2026/01/29/08:11:22,4139.350885,0.876250,0.851907,0.881781,0.863940,84,74,53,28,1,0,0,0,3478,2149,1773,1515
2026/01/29/08:11:23,4140.350970,0.872500,0.846730,0.878031,0.858763,83,73,53,28,1,0,0,0,3479,2150,1773,1515
2026/01/29/08:11:24,4141.351072,0.857938,0.835807,0.863469,0.847840,81,72,53,28,1,0,0,0,3481,2151,1773,1515
