timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:25:17,2021.751092,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:18,2022.751194,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:19,2023.751259,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:20,2024.751339,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:21,2025.751414,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:22,2026.751579,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:23,2027.751710,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:24,2028.751766,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:25,2030.330042,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:28,2033.234320,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:31,2036.336451,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:34,2039.343024,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:35,2040.343215,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:38,2043.436839,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:39,2044.442641,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:40,2045.442761,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:41,2046.442846,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:42,2047.442933,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:43,2048.443021,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:44,2049.443123,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:45,2050.443208,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:46,2051.443337,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:47,2052.443425,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:48,2053.482999,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:51,2056.343598,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:54,2059.535713,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:58,2063.476104,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:25:59,2064.519163,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:03,2068.075784,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:04,2069.075969,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:05,2070.076045,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:06,2071.076185,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:07,2072.076342,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:08,2073.076441,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:09,2074.076517,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:10,2075.119465,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:11,2076.119560,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:12,2077.120811,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:14,2079.244134,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:17,2082.624756,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:22,2087.442787,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:23,2088.442887,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:27,2092.128813,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:28,2093.128926,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:29,2094.129010,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:30,2095.129720,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:31,2096.129885,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:32,2097.130094,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:33,2098.130114,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:34,2099.130193,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:35,2100.130292,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:36,2101.130397,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:37,2102.130483,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:38,2103.130570,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:39,2104.130662,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:40,2105.130752,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:41,2106.130838,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:42,2107.137013,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:43,2108.137114,0.917312,0.945430,0.956625,0.985448,226,4,110
2026/02/03/16:26:44,2109.137205,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:48,2113.637167,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:52,2117.437439,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:54,2119.541341,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:55,2120.541435,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:58,2123.338983,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:26:59,2124.358960,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:00,2125.359079,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:01,2126.359202,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:02,2127.359281,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:03,2128.359387,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:04,2129.359482,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:05,2130.359555,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:06,2131.359634,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:07,2132.359740,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:08,2133.359825,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:09,2134.359917,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:10,2135.360008,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:11,2136.360096,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:12,2137.360183,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:13,2138.360282,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:14,2139.360446,0.917312,0.945430,0.944594,0.983654,226,3,110
2026/02/03/16:27:15,2140.360522,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:16,2141.360606,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:19,2144.140131,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:22,2147.327773,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:27,2151.887733,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:28,2152.919347,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:31,2155.953341,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:32,2156.953437,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:33,2157.953532,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:34,2158.953604,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:35,2159.953690,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:36,2160.953768,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:37,2161.953853,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:38,2162.953943,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:39,2163.954047,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:40,2164.954142,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:41,2166.436092,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:44,2168.944723,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:47,2171.824164,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:51,2175.761336,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:52,2176.819237,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:55,2180.177743,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:56,2181.177838,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:57,2182.177936,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:58,2183.178085,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:27:59,2184.178173,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:00,2185.178282,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:01,2186.178343,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:02,2187.225255,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:03,2188.225363,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:04,2189.226093,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:07,2191.923083,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:11,2196.523530,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:15,2199.833674,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:16,2201.723152,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:19,2204.274279,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:20,2205.274394,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:21,2206.274487,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:22,2207.274582,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:23,2208.274676,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:24,2209.274777,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:25,2210.274871,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:26,2211.319384,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:27,2212.319600,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:28,2213.319644,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:32,2217.137342,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:36,2220.834828,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:38,2223.336440,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:39,2224.337011,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:42,2226.953812,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:43,2228.554223,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:44,2229.554420,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:45,2230.554482,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:46,2231.554587,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:47,2232.554652,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:48,2233.554732,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:49,2234.554811,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:50,2235.554917,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:51,2236.555034,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:52,2237.555171,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:28:58,2242.822901,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:01,2246.635792,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:03,2248.033490,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:06,2251.533128,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:07,2252.543728,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:08,2253.543892,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:09,2254.544037,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:10,2255.544186,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:11,2256.544339,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:12,2257.544413,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:13,2258.544540,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:14,2259.544633,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:15,2260.544768,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:16,2261.544860,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:19,2264.023812,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:21,2266.528610,0.909906,0.930178,0.937187,0.968402,223,3,113
2026/02/03/16:29:24,2268.744189,0.916312,0.936866,0.972562,0.981034,226,6,113
2026/02/03/16:29:26,2270.840049,0.916312,0.936866,0.972562,0.981034,226,6,113
2026/02/03/16:29:27,2272.033457,0.916312,0.936866,0.972562,0.981034,226,6,113
2026/02/03/16:29:28,2273.126753,0.931031,0.954974,0.997906,1.004832,233,8,113
2026/02/03/16:29:30,2275.247722,0.941688,0.956605,0.996969,1.002077,234,6,115
2026/02/03/16:29:31,2276.576875,0.941688,0.956605,0.996969,1.002077,234,6,115
2026/02/03/16:29:32,2277.577064,0.941688,0.956605,0.988281,0.998792,234,5,115
2026/02/03/16:29:33,2278.577216,0.941688,0.956605,0.988281,0.998792,234,5,115
2026/02/03/16:29:34,2279.577371,0.932031,0.954624,0.959313,0.992848,233,3,116
2026/02/03/16:29:35,2280.577467,0.929156,0.951562,0.956438,0.989786,232,3,117
2026/02/03/16:29:36,2281.577558,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:37,2282.577690,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:38,2283.577790,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:39,2284.577864,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:40,2285.577948,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:42,2287.054862,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:44,2289.249092,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:47,2292.657183,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:50,2295.439067,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:51,2296.451029,0.927219,0.949158,0.954500,0.987382,231,3,118
2026/02/03/16:29:53,2298.335308,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:54,2299.344110,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:55,2300.344224,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:56,2301.344315,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:57,2302.344369,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:58,2303.344458,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:29:59,2304.344554,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:00,2305.344707,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:01,2306.344813,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:02,2307.419089,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:03,2308.419214,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:04,2309.420156,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:06,2311.735364,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:10,2315.032444,0.921500,0.942115,0.948781,0.980339,228,3,121
2026/02/03/16:30:13,2318.320451,0.941125,0.953172,0.968406,0.991396,233,3,121
2026/02/03/16:30:15,2320.079600,0.937312,0.948636,0.964594,0.986860,231,3,123
2026/02/03/16:30:17,2321.788154,0.934250,0.946300,0.961531,0.984524,230,3,124
2026/02/03/16:30:18,2322.788327,0.934250,0.946300,0.961531,0.984524,230,3,124
2026/02/03/16:30:19,2323.788480,0.924594,0.944592,0.951875,0.982816,229,3,125
2026/02/03/16:30:20,2324.788570,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:21,2326.061139,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:26,2330.833553,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:29,2334.048655,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:31,2335.914055,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:32,2337.026818,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:33,2338.258014,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:34,2339.258139,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:35,2340.258211,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:36,2341.258286,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:38,2343.426647,0.921844,0.942861,0.949125,0.981085,228,3,126
2026/02/03/16:30:41,2346.248631,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:45,2349.739596,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:47,2351.851568,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:48,2352.851698,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:49,2353.851785,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/03/16:30:50,2354.851876,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/03/16:30:51,2355.851959,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/03/16:30:52,2356.852016,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/03/16:30:53,2357.852114,0.919844,0.940411,0.952313,0.988056,227,5,127
2026/02/03/16:30:54,2358.852195,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:55,2359.852334,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:56,2360.852411,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:57,2361.852494,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:58,2362.852683,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:30:59,2363.852779,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:00,2364.852867,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:01,2365.852999,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:02,2366.853123,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:03,2367.853219,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:04,2368.853315,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:05,2369.853400,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:06,2370.853490,0.919844,0.940411,0.947125,0.978635,227,3,127
2026/02/03/16:31:07,2371.853581,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:08,2372.853679,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:09,2373.919053,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:13,2378.225677,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:18,2382.823751,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:19,2384.372037,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:23,2388.329584,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:24,2389.329703,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:25,2390.329854,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:26,2391.329947,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:27,2392.330115,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:28,2393.330269,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:29,2394.330358,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:30,2395.330511,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:31,2396.330600,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:32,2397.330699,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:36,2401.031001,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:41,2406.432687,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:43,2408.272836,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:45,2410.269909,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:46,2411.270030,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:47,2412.270121,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:48,2413.270202,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:52,2417.721931,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:57,2422.439803,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:31:59,2424.198696,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:01,2425.738183,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:02,2426.738302,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:03,2427.738465,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:04,2428.738575,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:05,2429.819269,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:09,2434.726068,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:14,2439.537327,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:15,2440.622778,0.921500,0.940234,0.948781,0.978458,227,3,128
2026/02/03/16:32:19,2444.458512,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:20,2445.458630,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:21,2446.458732,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:22,2447.458811,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:23,2448.458887,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:24,2449.459031,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:25,2450.459121,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:26,2451.525097,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:27,2452.525195,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:28,2453.525311,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:32,2457.523011,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:38,2462.935493,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:39,2464.321335,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:43,2467.833603,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:44,2468.910583,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:45,2469.910702,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:46,2470.910852,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:47,2471.911017,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:48,2472.911174,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:49,2473.911287,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:50,2474.911389,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:51,2475.911535,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:52,2476.911707,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:53,2477.930847,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:32:57,2482.334623,0.916969,0.936977,0.944250,0.975201,226,3,129
2026/02/03/16:33:02,2487.033059,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:03,2488.350369,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:06,2491.622252,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:08,2492.828851,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:09,2493.828978,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:10,2494.829053,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:11,2495.829129,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:12,2496.829243,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:13,2497.829334,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:14,2498.829427,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:15,2499.829515,0.889687,0.929187,0.916969,0.967411,223,3,132
2026/02/03/16:33:16,2500.829603,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:17,2501.829675,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:20,2505.727042,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:26,2511.033186,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:27,2512.313110,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:30,2515.721443,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:32,2516.844612,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:33,2517.844731,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:34,2518.844881,0.886437,0.924616,0.913719,0.962841,221,3,134
2026/02/03/16:33:35,2519.844987,0.886437,0.924616,0.913719,0.962841,221,3,134
