timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:23:22,851.521976,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:23,852.522059,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:24,853.522191,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:25,854.522270,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:26,855.522360,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:27,856.522461,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:28,857.522543,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:29,858.522646,0.930031,0.892668,0.930031,0.892668,238,0,70
2026/02/03/10:23:30,859.522727,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:23:31,860.522821,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:23:32,861.522937,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:23:33,862.523016,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:23:34,863.523097,0.924594,0.887766,0.924594,0.887766,236,0,72
2026/02/03/10:23:35,864.523172,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:36,865.523261,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:37,866.523344,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:38,867.523426,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:39,868.523501,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:40,869.523582,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:41,870.523739,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:42,871.523795,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:43,872.523917,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:44,873.523951,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:45,874.524040,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:46,875.524125,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:47,876.524213,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:48,877.524294,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:49,878.524373,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:50,879.524462,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:51,880.524571,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:52,881.524702,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:53,882.524841,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:54,883.524910,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:55,884.525038,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:56,885.525146,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:57,886.525249,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:58,887.525324,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:23:59,888.525403,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:24:00,889.525505,0.917219,0.882692,0.917219,0.882692,234,0,74
2026/02/03/10:24:01,890.525584,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:24:02,891.525680,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:24:03,892.525748,0.917219,0.882692,0.925969,0.887721,234,1,74
2026/02/03/10:24:04,893.525844,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:05,894.525926,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:06,895.526018,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:07,896.526093,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:08,897.526191,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:09,898.526312,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:10,899.526409,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:11,900.526505,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:12,901.526590,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:13,902.526683,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:14,903.526778,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:15,904.526892,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:16,905.526952,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:17,906.527021,0.925906,0.889319,0.977594,0.916406,236,6,74
2026/02/03/10:24:18,907.527118,0.929781,0.887611,0.975187,0.912239,236,5,75
2026/02/03/10:24:19,908.527203,0.929781,0.887611,0.975187,0.912239,236,5,75
2026/02/03/10:24:20,909.527283,0.929781,0.887611,0.975187,0.912239,236,5,75
2026/02/03/10:24:21,910.527432,0.943594,0.899938,1.002938,0.927699,241,7,75
2026/02/03/10:24:22,911.527513,0.943594,0.899938,1.002938,0.927699,241,7,75
2026/02/03/10:24:23,912.527603,0.943594,0.899938,1.002938,0.927699,241,7,75
2026/02/03/10:24:24,913.527696,0.943594,0.899938,1.002938,0.927699,241,7,75
2026/02/03/10:24:25,914.527776,0.931844,0.893185,0.991187,0.920945,237,7,79
2026/02/03/10:24:26,915.527874,0.931844,0.893185,0.991187,0.920945,237,7,79
2026/02/03/10:24:27,916.527923,0.929781,0.887611,0.989125,0.915372,236,7,80
2026/02/03/10:24:28,917.528002,0.929781,0.887611,0.989125,0.915372,236,7,80
2026/02/03/10:24:29,918.528156,0.929781,0.887611,0.989125,0.915372,236,7,80
2026/02/03/10:24:30,919.528239,0.929781,0.887611,0.989125,0.915372,236,7,80
2026/02/03/10:24:31,920.528377,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:32,921.528501,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:33,922.528628,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:34,923.528696,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:35,924.528785,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:36,925.528904,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:37,926.528986,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:38,927.529116,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:39,928.529229,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:40,929.529320,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:41,930.529408,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:42,931.529491,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:43,932.529659,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:44,933.529729,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:46,935.582418,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:49,938.390429,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:53,941.808917,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:55,944.091516,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:56,945.091624,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:24:59,947.898946,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:00,948.940608,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:01,949.940754,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:02,950.976083,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:04,953.599029,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:08,956.803513,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:11,959.805134,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:12,961.323786,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:13,962.376351,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:15,964.703514,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:17,965.918505,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:18,966.918649,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:19,967.918734,0.929781,0.887611,0.975187,0.912239,236,5,80
2026/02/03/10:25:20,969.199062,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:21,970.346427,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:22,971.346555,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:23,972.346652,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:24,973.346726,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:25,974.346827,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:26,975.346923,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:27,976.347047,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:28,977.347130,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:29,978.377118,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:30,979.377236,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:31,980.380847,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:33,981.791795,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:35,984.299481,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:38,986.794030,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:40,989.509879,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:42,991.212789,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:43,992.303295,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:45,994.603671,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:46,995.737862,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:47,996.737924,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:48,997.737995,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:50,999.414998,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:54,1003.202550,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:25:59,1007.878120,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:00,1008.886945,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:03,1012.094392,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:04,1013.094468,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:05,1014.094564,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:06,1015.094819,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:09,1017.980029,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:12,1021.393247,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:16,1025.083433,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:17,1026.086958,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:20,1029.190840,0.932125,0.887648,0.971250,0.909815,236,4,81
2026/02/03/10:26:21,1030.280229,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:22,1031.280361,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:23,1032.280455,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:25,1034.597664,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:27,1035.929998,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:29,1038.283151,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:33,1042.291298,0.913281,0.880268,0.952406,0.902436,233,4,84
2026/02/03/10:26:34,1043.291394,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:35,1044.291494,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:36,1045.291572,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:37,1046.291654,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:38,1047.291742,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:39,1048.291821,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:40,1049.291909,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:41,1050.292006,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:42,1051.292092,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:43,1052.292181,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:44,1053.292274,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:45,1054.292367,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:46,1055.292465,0.952406,0.902436,0.952406,0.902436,237,0,88
2026/02/03/10:26:47,1056.292569,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:48,1057.292639,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:49,1058.292754,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:50,1059.292833,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:51,1060.292912,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:52,1061.293010,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:53,1062.293092,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:54,1063.293181,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:55,1064.293275,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:56,1065.301902,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:57,1066.301965,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:58,1067.302053,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:26:59,1068.302159,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:00,1069.302253,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:01,1070.302357,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:02,1071.302450,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:03,1072.302550,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:04,1073.302616,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:05,1074.302781,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:06,1075.302895,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:07,1076.302952,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:08,1077.303053,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:09,1078.303136,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:10,1079.303215,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:11,1080.303327,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:12,1081.303415,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:13,1082.303520,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:14,1083.303586,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:15,1084.303671,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:16,1085.303750,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:17,1086.303890,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:18,1087.303993,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:19,1088.304094,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:20,1089.304191,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:21,1090.304305,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:22,1091.304358,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:23,1092.304469,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:24,1093.304539,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:25,1094.304610,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:26,1095.304731,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:27,1096.304812,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:28,1097.304910,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:29,1098.305026,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:30,1099.305139,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:31,1100.305228,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:32,1101.305325,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:33,1102.305425,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:34,1103.305520,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:35,1104.305612,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:36,1105.305830,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:37,1106.305884,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:38,1107.305944,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:39,1108.306066,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:40,1109.306152,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:41,1110.306235,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:42,1111.306319,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:43,1112.306407,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:44,1113.306506,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:45,1114.306579,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:46,1115.306667,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:47,1116.306783,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:48,1117.306897,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:49,1118.306918,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:50,1119.306999,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:51,1120.307077,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:52,1121.307179,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:53,1122.307337,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:54,1123.307437,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:55,1124.307514,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:56,1125.307596,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:57,1126.307691,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:58,1127.307790,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:27:59,1128.307881,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:00,1129.307911,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:01,1130.308009,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:02,1131.308097,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:03,1132.308175,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:04,1133.308269,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:05,1134.308351,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:06,1135.308434,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:07,1136.308536,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:08,1137.308659,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:09,1138.308739,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:10,1139.308841,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:11,1140.309047,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:12,1141.309076,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:13,1142.309214,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:14,1143.309296,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:15,1144.309433,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:16,1145.309588,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:17,1146.309679,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:18,1147.309808,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:19,1148.309912,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:20,1149.310002,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:21,1150.310111,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:22,1151.310214,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:23,1152.310273,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:24,1153.310399,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:25,1154.310486,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:26,1155.310556,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:27,1156.310642,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:28,1157.310725,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:29,1158.310814,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:30,1159.310909,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:31,1160.311022,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:32,1161.311106,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:33,1162.311213,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:34,1163.311291,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:35,1164.311398,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:36,1165.311500,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:37,1166.311593,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:38,1167.311687,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:39,1168.311779,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:40,1169.311899,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:41,1170.311943,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:42,1171.312032,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:43,1172.312155,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:44,1173.312243,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:45,1174.312405,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:46,1175.312487,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:47,1176.312556,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:48,1177.312638,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:49,1178.312747,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:50,1179.312904,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:51,1180.312911,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:52,1181.313009,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:53,1182.313147,0.950531,0.900022,0.950531,0.900022,236,0,89
2026/02/03/10:28:54,1183.313231,0.950531,0.900022,0.965812,0.908255,236,3,89
2026/02/03/10:28:55,1184.313361,0.959156,0.909111,1.015969,0.948487,239,10,89
2026/02/03/10:28:56,1185.313448,0.961219,0.910674,1.036188,0.992085,240,15,89
2026/02/03/10:28:57,1186.313530,0.960719,0.914147,1.032750,0.986049,241,13,90
2026/02/03/10:28:58,1187.313636,0.957969,0.910721,1.030000,0.982623,240,13,91
2026/02/03/10:28:59,1188.313727,0.957969,0.910721,1.018687,0.976840,240,11,91
2026/02/03/10:29:00,1189.313820,0.957969,0.910721,1.018687,0.976840,240,11,91
2026/02/03/10:29:01,1190.313912,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:02,1191.314010,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:03,1192.314112,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:04,1193.314188,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:05,1194.314275,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:06,1195.314380,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:07,1196.314476,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:08,1197.314542,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:09,1198.314730,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:10,1199.314820,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:11,1200.314897,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:12,1201.315069,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:13,1202.315163,0.957969,0.910721,1.011281,0.958258,240,8,91
2026/02/03/10:29:14,1203.315251,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/03/10:29:15,1204.315386,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/03/10:29:16,1205.315470,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/03/10:29:17,1206.315549,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/03/10:29:18,1207.315638,0.957969,0.910721,0.999906,0.954572,240,6,91
2026/02/03/10:29:19,1208.315734,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/03/10:29:20,1209.315840,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/03/10:29:21,1210.315976,0.957969,0.910721,0.981719,0.948872,240,4,91
2026/02/03/10:29:22,1211.316120,0.957969,0.910721,0.981719,0.948872,240,4,91
