timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:09:41,2113.966347,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:42,2114.966517,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:43,2115.966608,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:44,2116.966701,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:45,2117.966793,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:46,2118.966876,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:47,2119.966987,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:48,2120.967114,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:49,2121.967214,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:50,2122.967321,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:51,2123.967434,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:52,2124.967503,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:53,2125.967655,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:54,2126.967816,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:55,2127.967908,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:56,2128.968078,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:57,2129.968146,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:58,2130.968246,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:09:59,2131.968338,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:00,2132.968509,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:01,2133.968610,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:02,2134.968720,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:03,2135.968843,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:04,2136.968940,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:05,2137.969054,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:06,2138.969133,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:07,2139.969213,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:08,2140.969325,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:09,2141.969440,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:10,2142.969518,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:11,2143.969603,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:12,2144.969695,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:13,2145.969781,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:14,2146.969867,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:15,2147.969957,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:16,2148.970117,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:17,2149.970210,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:18,2150.970306,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:19,2151.970393,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:20,2152.970487,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:21,2153.970582,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:22,2154.970667,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:23,2155.970760,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:24,2156.970867,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:25,2157.970957,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:26,2158.971063,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:27,2159.971151,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:28,2160.971257,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:29,2161.971328,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:30,2162.971421,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:31,2163.971515,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:32,2164.971612,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:33,2165.971727,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:34,2166.971813,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:35,2167.971914,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:36,2168.971989,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:37,2169.972147,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:38,2170.972255,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:39,2171.972351,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:40,2172.972447,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:41,2173.972589,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:42,2174.972687,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:43,2175.972836,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:44,2176.972925,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:45,2177.973017,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:46,2178.973184,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:47,2179.973327,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:48,2180.973433,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:49,2181.973528,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:50,2182.973630,0.881437,0.806574,0.881437,0.806574,106,0,188
2026/01/19/17:10:51,2183.973755,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:52,2184.973832,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:53,2185.973944,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:54,2186.974065,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:55,2187.974185,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:56,2188.974343,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:57,2189.974491,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:58,2190.974617,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:10:59,2191.974694,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:11:00,2192.974800,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:11:01,2193.974886,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:11:02,2194.974969,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:11:03,2195.975129,0.884750,0.813898,0.884750,0.813898,107,0,188
2026/01/19/17:11:04,2196.975224,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:05,2197.975322,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:06,2198.975513,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:07,2199.975539,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:08,2200.975629,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:09,2201.975729,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:10,2202.975798,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:11,2203.975907,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:12,2204.976012,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:13,2205.976142,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:14,2206.976205,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:15,2207.976307,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:16,2208.976465,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:17,2209.976573,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:18,2210.976664,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:19,2211.976839,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:20,2212.976993,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:21,2213.977112,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:22,2214.977194,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:23,2215.977352,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:24,2216.977510,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:25,2217.977663,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:26,2218.977760,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:27,2219.977859,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:28,2220.977965,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:29,2221.978047,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:30,2222.978148,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:31,2223.978294,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:32,2224.978420,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:33,2225.978509,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:34,2226.978597,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:35,2227.978694,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:36,2228.978802,0.881437,0.806574,0.881437,0.806574,106,0,189
2026/01/19/17:11:37,2229.978962,0.881375,0.804801,0.944750,0.838881,106,3,190
2026/01/19/17:11:38,2230.979121,0.881375,0.804801,0.944750,0.838881,106,3,190
2026/01/19/17:11:39,2231.990281,0.881375,0.804801,0.944750,0.838881,106,3,190
2026/01/19/17:11:40,2232.990383,0.889563,0.805443,0.931813,0.828163,104,2,193
2026/01/19/17:11:41,2233.990482,0.889563,0.805443,0.931813,0.828163,104,2,193
2026/01/19/17:11:42,2234.990571,0.886062,0.801467,0.928312,0.824187,103,2,194
2026/01/19/17:11:43,2235.990661,0.886062,0.801467,0.928312,0.824187,103,2,194
2026/01/19/17:11:44,2236.990761,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:45,2237.990876,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:46,2238.990976,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:47,2239.991061,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:48,2240.991153,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:49,2241.991299,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:50,2242.991408,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:51,2243.991606,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:52,2244.991663,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:53,2245.991807,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:54,2246.991910,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:55,2247.992020,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:56,2248.992122,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:57,2249.992224,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:58,2250.992311,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:11:59,2251.992424,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:00,2252.992518,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:01,2253.992640,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:02,2254.992750,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:03,2255.992956,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:04,2256.993023,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:05,2257.993137,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:06,2258.993231,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:07,2259.993322,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:08,2260.993441,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:09,2261.993535,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:10,2262.993640,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:11,2263.993744,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:12,2264.993859,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:13,2265.993948,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:14,2266.994071,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:15,2267.994136,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:16,2268.994243,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:17,2269.994340,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:18,2270.994447,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:19,2271.994552,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:20,2272.994739,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:21,2273.994786,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:22,2274.994902,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:23,2275.994974,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:24,2276.995130,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:25,2277.995192,0.864938,0.790107,0.864938,0.790107,102,0,197
2026/01/19/17:12:26,2278.995308,0.926500,0.839570,0.926500,0.839570,109,0,197
2026/01/19/17:12:27,2279.995450,0.926500,0.839570,0.926500,0.839570,109,0,197
2026/01/19/17:12:28,2280.995553,0.926500,0.839570,0.926500,0.839570,109,0,197
2026/01/19/17:12:29,2281.997157,0.926500,0.839570,0.926500,0.839570,109,0,197
2026/01/19/17:12:30,2282.997247,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:31,2283.997368,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:32,2284.997472,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:33,2285.997551,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:34,2286.997672,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:35,2287.997766,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:36,2288.997853,0.919375,0.824897,0.919375,0.824897,107,0,199
2026/01/19/17:12:37,2289.997974,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:38,2290.998039,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:39,2291.998126,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:40,2292.998239,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:41,2293.998348,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:42,2294.998430,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:43,2295.998534,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:44,2296.998631,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:45,2297.998715,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:46,2298.998799,0.931375,0.837104,0.931375,0.837104,110,0,199
2026/01/19/17:12:47,2299.998885,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:48,2300.999017,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:49,2301.999099,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:50,2302.999187,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:51,2303.999295,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:52,2304.999398,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:53,2305.999506,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:54,2306.999614,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:55,2307.999725,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:56,2308.999850,0.919375,0.824897,0.919375,0.824897,107,0,202
2026/01/19/17:12:57,2309.999934,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:12:58,2311.000025,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:12:59,2312.000118,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:13:00,2313.000225,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:13:01,2314.000307,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:13:02,2315.000412,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:13:03,2316.000517,0.909000,0.817287,0.909000,0.817287,105,0,204
2026/01/19/17:13:04,2317.000590,0.912687,0.831091,0.912687,0.831091,106,0,204
2026/01/19/17:13:05,2318.000689,0.912687,0.831091,0.912687,0.831091,106,0,204
2026/01/19/17:13:06,2319.000772,0.926000,0.856541,0.950500,0.894368,109,2,204
2026/01/19/17:13:07,2320.000922,0.939500,0.866777,0.978000,0.936306,112,4,204
2026/01/19/17:13:08,2321.001092,0.939500,0.866777,0.978000,0.936306,112,4,204
2026/01/19/17:13:09,2322.001148,0.939500,0.866777,0.978000,0.936306,112,4,204
2026/01/19/17:13:10,2323.001248,0.939500,0.866777,0.953500,0.898478,112,2,204
2026/01/19/17:13:11,2324.001335,0.939500,0.866777,0.953500,0.898478,112,2,204
2026/01/19/17:13:12,2325.001872,0.939500,0.866777,0.953500,0.898478,112,2,204
2026/01/19/17:13:13,2326.001995,0.926000,0.856541,0.940000,0.888242,109,2,207
2026/01/19/17:13:14,2327.002078,0.926000,0.856541,0.940000,0.888242,109,2,207
2026/01/19/17:13:15,2328.296645,0.922312,0.842737,0.936312,0.874438,108,2,208
2026/01/19/17:13:17,2330.112380,0.922312,0.842737,0.936312,0.874438,108,2,208
2026/01/19/17:13:19,2332.016306,0.922312,0.842737,0.936312,0.874438,108,2,208
2026/01/19/17:13:20,2333.030746,0.943000,0.870144,0.966000,0.922317,112,4,208
2026/01/19/17:13:21,2334.030839,0.946500,0.873730,0.966000,0.922317,113,3,208
2026/01/19/17:13:22,2335.030910,0.946500,0.873730,0.960500,0.905431,113,2,208
2026/01/19/17:13:23,2336.031001,0.946500,0.873730,0.960500,0.905431,113,2,208
2026/01/19/17:13:24,2337.031091,0.934500,0.860474,0.948500,0.892176,111,2,210
2026/01/19/17:13:25,2338.031171,0.926250,0.851842,0.940250,0.883543,109,2,213
2026/01/19/17:13:26,2339.031345,0.942625,0.869100,0.942625,0.869100,113,0,213
2026/01/19/17:13:27,2340.031467,0.942625,0.869100,0.942625,0.869100,113,0,213
2026/01/19/17:13:28,2341.031640,0.937312,0.865420,0.937312,0.865420,112,0,214
2026/01/19/17:13:29,2342.031757,0.937312,0.865420,0.937312,0.865420,112,0,214
2026/01/19/17:13:30,2343.031862,0.937312,0.865420,0.937312,0.865420,112,0,214
2026/01/19/17:13:31,2344.031958,0.933375,0.856315,0.933375,0.856315,111,0,215
2026/01/19/17:13:32,2345.032079,0.933375,0.856315,0.933375,0.856315,111,0,215
2026/01/19/17:13:33,2346.032137,0.933375,0.856315,0.933375,0.856315,111,0,215
2026/01/19/17:13:34,2347.032288,0.933375,0.856315,0.933375,0.856315,111,0,215
2026/01/19/17:13:35,2348.032423,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:36,2349.032516,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:37,2350.032646,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:38,2351.032785,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:39,2352.032871,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:40,2353.032957,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:41,2354.033098,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:42,2355.033174,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:43,2356.033333,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:44,2357.033414,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:45,2358.033561,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:46,2359.033646,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:47,2360.033736,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:48,2361.033871,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:49,2362.034004,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:50,2363.034083,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:51,2364.034174,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:52,2365.034261,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:53,2366.034349,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:54,2367.034428,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:55,2368.034569,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:56,2369.034727,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:57,2370.034842,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:58,2371.034937,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:13:59,2372.035020,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:00,2373.035158,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:01,2374.035298,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:02,2375.035438,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:03,2376.035530,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:04,2377.035609,0.922312,0.842737,0.922312,0.842737,108,0,218
2026/01/19/17:14:05,2378.035749,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:06,2379.035888,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:07,2380.035966,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:08,2381.036130,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:09,2382.036255,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:10,2383.036345,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:11,2384.036476,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:12,2385.036552,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:13,2386.036650,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:14,2387.036777,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:15,2388.036870,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:16,2389.036958,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:17,2390.037064,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:18,2391.037103,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:19,2392.037175,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:20,2393.037313,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:21,2394.037450,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:22,2395.037587,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:23,2396.037680,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:24,2397.037765,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:25,2398.037881,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:26,2399.038000,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:27,2400.038078,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:28,2401.038164,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:29,2402.038253,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:30,2403.038339,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:31,2404.038435,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:32,2405.038555,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:33,2406.038627,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:34,2407.038711,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:35,2408.038802,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:36,2409.038957,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:37,2410.039063,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:38,2411.039087,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:39,2412.039186,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:40,2413.039297,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:41,2414.039373,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:42,2415.039466,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:43,2416.039638,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:44,2417.039741,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:45,2418.039860,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:46,2419.039976,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:47,2420.040127,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:48,2421.040212,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:49,2422.040298,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:50,2423.040398,0.912937,0.828204,0.912937,0.828204,106,0,220
2026/01/19/17:14:51,2424.040556,0.912937,0.828204,0.912937,0.828204,106,0,220
