timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:10:35,1337.122432,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:36,1338.122531,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:37,1339.122696,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:38,1340.122861,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:39,1341.123015,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:40,1342.123161,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:41,1343.123252,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:42,1344.123368,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:43,1345.123415,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:44,1346.123567,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:45,1347.123662,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:46,1348.123808,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:47,1349.123897,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:48,1350.124048,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:49,1351.124209,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:50,1352.124367,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:51,1353.124530,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:52,1354.124637,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:53,1355.124727,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:54,1356.124835,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:55,1357.125001,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:56,1358.125102,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:57,1359.125200,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:58,1360.125365,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:10:59,1361.125481,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:00,1362.125579,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:01,1363.125725,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:02,1364.125937,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:03,1365.125971,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:04,1366.126084,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:05,1367.126184,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:06,1368.126284,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:07,1369.126435,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:08,1370.126533,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:09,1371.126680,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:10,1372.126756,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:11,1373.126912,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:12,1374.127062,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:13,1375.127234,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:14,1376.127398,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:15,1377.127502,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:16,1378.127654,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:17,1379.127759,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:18,1380.127860,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:19,1381.128021,0.907969,0.856590,0.958406,0.898944,229,6,95
2026/02/03/10:11:20,1382.128174,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:21,1383.128324,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:22,1384.128473,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:23,1385.128581,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:24,1386.128736,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:25,1387.128857,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:26,1388.129020,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:27,1389.129126,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:28,1390.129223,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:29,1391.129311,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:30,1392.129405,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:31,1393.129555,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:32,1394.129668,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:33,1395.129750,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:34,1396.129852,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:35,1397.129951,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:36,1398.130044,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:37,1399.130146,0.905937,0.852132,0.956375,0.894486,228,6,96
2026/02/03/10:11:38,1400.130241,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:39,1401.130371,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:40,1402.130446,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:41,1403.130681,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:42,1404.130698,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:43,1405.130850,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:44,1406.131006,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:45,1407.131103,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:46,1408.131249,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:47,1409.131367,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:48,1410.131489,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:49,1411.131563,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:55,1416.594833,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:11:56,1418.254919,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:02,1423.759910,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:04,1426.263238,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:05,1427.263391,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:06,1428.263518,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:07,1429.263708,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:08,1430.263803,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:09,1431.263956,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:10,1432.264107,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:11,1433.264256,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:12,1434.264377,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:13,1435.264505,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:14,1436.264614,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:15,1437.264766,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:16,1438.264915,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:17,1439.265004,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:18,1440.265103,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:19,1441.265265,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:20,1442.265419,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:21,1443.265523,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:22,1444.265677,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:23,1445.265764,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:24,1446.265875,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:25,1447.265965,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:26,1448.266076,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:27,1449.266174,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:28,1450.266460,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:29,1451.266484,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:30,1452.266592,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:31,1453.266682,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:32,1454.266790,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:33,1455.266933,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:34,1456.267042,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:35,1457.267188,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:36,1458.267356,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:37,1459.267490,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:38,1460.267583,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:39,1461.267669,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:40,1462.267754,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:41,1463.267844,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:42,1464.267917,0.903969,0.849916,0.954406,0.892270,227,6,97
2026/02/03/10:12:43,1465.268097,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:44,1466.268192,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:45,1467.268283,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:46,1468.268397,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:47,1469.268481,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:48,1470.268595,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:49,1471.268664,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:50,1472.268744,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:51,1473.268820,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:52,1474.268917,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:12:53,1475.269013,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:13:00,1481.358782,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:13:04,1485.541067,0.899531,0.846710,0.949969,0.889064,225,6,99
2026/02/03/10:13:07,1489.060493,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:08,1490.252730,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:09,1491.252900,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:10,1492.253059,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:11,1493.253146,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:12,1494.253252,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:13,1495.253415,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:14,1496.253530,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:15,1497.253636,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:16,1498.253788,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:17,1499.254052,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:18,1500.254081,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:19,1501.254174,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:20,1502.254329,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:21,1503.254476,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:22,1504.254624,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:23,1505.254735,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:24,1506.254822,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:25,1507.254915,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:26,1508.255001,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:27,1509.255104,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:28,1510.255251,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:29,1511.255377,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:30,1512.255507,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:31,1513.255631,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:32,1514.255724,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:33,1515.255828,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:34,1516.255975,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:35,1517.256138,0.899531,0.846710,0.919594,0.871926,225,3,99
2026/02/03/10:13:36,1518.256236,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:37,1519.256375,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:38,1520.256469,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:39,1521.256574,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:40,1522.256702,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:41,1523.256763,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:42,1524.256868,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:43,1525.256934,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:44,1526.257026,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:45,1527.257101,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:46,1528.257212,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:47,1529.257288,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:48,1530.257435,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:49,1531.257537,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:50,1532.257672,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:51,1533.257755,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:52,1534.257833,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:53,1535.257937,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:54,1536.258010,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:55,1537.258116,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:56,1538.258211,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:57,1539.258294,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:58,1540.258595,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:13:59,1541.258676,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:00,1542.258828,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:01,1543.258927,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:02,1544.259075,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:03,1545.259179,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:04,1546.259289,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:05,1547.259408,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:06,1548.259505,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:07,1549.259619,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:08,1550.259765,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:09,1551.259865,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:10,1552.260013,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:11,1553.260113,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:12,1554.260257,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:13,1555.260385,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:14,1556.260511,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:15,1557.260662,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:16,1558.260780,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:17,1559.260888,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:18,1560.260974,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:19,1561.261132,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:20,1562.261220,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:21,1563.261404,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:22,1564.261550,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:23,1565.261641,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:24,1566.261788,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:25,1567.261947,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:26,1568.262097,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:27,1569.262194,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:28,1570.262357,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:29,1571.262501,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:30,1572.262651,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:31,1573.262740,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:32,1574.262835,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:33,1575.262936,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:34,1576.263087,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:35,1577.263246,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:36,1578.263412,0.897750,0.842537,0.917813,0.867753,224,3,100
2026/02/03/10:14:37,1579.263507,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:38,1580.263742,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:39,1581.263817,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:40,1582.263912,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:41,1583.264014,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:42,1584.264163,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:43,1585.264323,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:44,1586.264506,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:45,1587.264665,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:46,1588.264815,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:47,1589.264912,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:48,1590.265015,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:49,1591.265161,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:50,1592.265252,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:51,1593.265414,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:52,1594.265518,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:53,1595.265617,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:54,1596.265714,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:55,1597.265858,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:56,1598.266011,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:57,1599.266120,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:58,1600.266294,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:14:59,1601.266391,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:15:00,1602.266538,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:15:01,1603.266614,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:15:04,1605.338505,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:15:08,1609.552281,0.894156,0.839606,0.914219,0.864821,223,3,101
2026/02/03/10:15:15,1616.752115,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:16,1618.262105,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:17,1619.262286,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:18,1620.262424,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:19,1621.262534,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:20,1622.262633,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:21,1623.262725,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:22,1624.262824,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:23,1625.262925,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:24,1626.263022,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:25,1627.263116,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:26,1628.263273,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:27,1629.263375,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:28,1630.263623,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:29,1631.263706,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:30,1632.263810,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:31,1633.263950,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:32,1634.264044,0.889719,0.822926,0.901031,0.843113,219,2,106
2026/02/03/10:15:33,1635.264143,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:34,1636.264303,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:35,1637.264464,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:36,1638.264551,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:37,1639.264636,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:38,1640.264783,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:39,1641.264889,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:40,1642.265048,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:41,1643.265189,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:42,1644.265357,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:43,1645.265418,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:44,1646.265575,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:45,1647.265720,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:46,1648.265829,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:47,1649.265942,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:48,1650.266030,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:49,1651.266136,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:50,1652.266234,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:51,1653.266396,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:52,1654.266481,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:53,1655.266577,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:54,1656.266726,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:55,1657.266888,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:56,1658.266984,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:57,1659.267074,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:58,1660.267174,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:15:59,1661.267318,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:16:00,1662.267432,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:16:01,1663.267517,0.889719,0.822926,0.892687,0.837497,219,1,106
2026/02/03/10:16:02,1664.267668,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:03,1665.267812,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:04,1666.267921,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:05,1667.268019,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:06,1668.268104,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:07,1669.268259,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:08,1670.268369,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:09,1671.268523,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:10,1672.268598,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:11,1673.268713,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:12,1674.268831,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:13,1675.268981,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:14,1676.269083,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:15,1677.269185,0.887656,0.821363,0.890625,0.835933,218,1,107
2026/02/03/10:16:16,1678.269369,0.887656,0.821363,0.890625,0.835933,218,1,107
