timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:02:52,1526.151851,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,148,55,68,50
2026/01/19/17:02:53,1527.151941,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,148,55,68,50
2026/01/19/17:02:54,1528.152037,0.796312,0.906334,0.796312,0.906334,33,32,9,13,0,0,0,0,148,55,68,50
2026/01/19/17:02:55,1529.152145,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,150,55,68,50
2026/01/19/17:02:56,1530.152237,0.788000,0.899801,0.788000,0.899801,31,32,9,13,0,0,0,0,150,55,68,50
2026/01/19/17:02:57,1531.152647,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,151,55,68,50
2026/01/19/17:02:58,1532.152724,0.781937,0.896447,0.781937,0.896447,30,32,9,13,0,0,0,0,151,55,68,50
2026/01/19/17:02:59,1533.152848,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:00,1534.152946,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:01,1535.153054,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:02,1536.153150,0.775937,0.892163,0.775937,0.892163,30,32,9,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:03,1537.153238,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:04,1538.153307,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:05,1539.153426,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:06,1540.153523,0.783312,0.905027,0.783312,0.905027,30,32,11,12,0,0,0,0,151,55,68,51
2026/01/19/17:03:07,1541.153630,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,151,55,68,51
2026/01/19/17:03:08,1542.153722,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,151,55,68,51
2026/01/19/17:03:09,1543.153869,0.801312,0.931931,0.801312,0.931931,30,34,11,14,0,0,0,0,151,55,68,51
2026/01/19/17:03:10,1544.153970,0.792438,0.918352,0.792438,0.918352,30,34,11,12,0,0,0,0,151,55,68,53
2026/01/19/17:03:11,1545.154066,0.840063,0.946675,0.853313,0.984762,28,42,11,12,2,0,0,0,153,55,68,53
2026/01/19/17:03:12,1546.154143,0.884875,0.944141,0.928562,1.024183,25,42,14,14,5,0,0,0,156,55,68,53
2026/01/19/17:03:13,1547.154243,0.884875,0.944141,0.935187,1.035609,25,42,14,14,6,0,0,0,156,55,68,53
2026/01/19/17:03:14,1548.154328,0.884875,0.944141,0.935187,1.035609,25,42,14,14,6,0,0,0,156,55,68,53
2026/01/19/17:03:15,1549.154396,0.831187,0.946778,0.904188,1.103306,17,49,11,14,11,0,0,0,165,55,71,53
2026/01/19/17:03:16,1550.154491,0.838313,0.948738,0.975875,1.167788,17,49,11,15,18,0,0,0,166,55,71,53
2026/01/19/17:03:17,1551.154583,0.850125,0.942334,0.950688,1.130096,20,44,11,17,12,0,0,0,168,60,71,53
2026/01/19/17:03:18,1552.154633,0.850125,0.942334,0.950688,1.130096,20,44,11,17,12,0,0,0,168,60,71,53
2026/01/19/17:03:19,1553.154726,0.850125,0.942334,0.946125,1.099548,20,44,11,17,11,0,0,0,168,60,71,53
2026/01/19/17:03:20,1554.154853,0.850125,0.942334,0.946125,1.099548,20,44,11,17,11,0,0,0,168,60,71,53
2026/01/19/17:03:21,1555.154903,0.843125,0.936790,0.933562,1.088362,21,44,11,14,10,0,0,0,168,60,71,56
2026/01/19/17:03:22,1556.154998,0.843125,0.936790,0.933562,1.088362,21,44,11,14,10,0,0,0,168,60,71,56
2026/01/19/17:03:23,1557.155108,0.840437,0.929646,0.910062,1.054407,24,42,11,14,7,0,0,0,168,62,71,56
2026/01/19/17:03:24,1558.155177,0.840437,0.929646,0.910062,1.054407,24,42,11,14,7,0,0,0,168,62,71,56
2026/01/19/17:03:25,1559.155276,0.840437,0.929646,0.910062,1.054407,24,42,11,14,7,0,0,0,168,62,71,56
2026/01/19/17:03:26,1560.155345,0.840437,0.929646,0.910062,1.054407,24,42,11,14,7,0,0,0,168,62,71,56
2026/01/19/17:03:27,1561.173095,0.840437,0.929646,0.910062,1.054407,24,42,11,14,7,0,0,0,168,62,71,56
2026/01/19/17:03:29,1562.685333,0.817937,0.918450,0.877437,1.034302,24,39,11,14,6,0,0,0,169,65,71,56
2026/01/19/17:03:30,1563.685477,0.810562,0.905585,0.870062,1.021437,24,39,9,14,6,0,0,0,169,65,73,56
2026/01/19/17:03:31,1564.685614,0.810562,0.905585,0.870062,1.021437,24,39,9,14,6,0,0,0,169,65,73,56
2026/01/19/17:03:32,1565.685766,0.839125,0.890572,0.857688,0.934346,28,36,9,14,2,0,0,0,169,68,73,56
2026/01/19/17:03:33,1566.685897,0.771125,0.886628,0.784937,0.911476,29,33,9,14,1,0,0,0,169,71,73,56
2026/01/19/17:03:34,1567.686001,0.771125,0.886628,0.784937,0.911476,29,33,9,14,1,0,0,0,169,71,73,56
2026/01/19/17:03:35,1568.686107,0.771125,0.886628,0.784937,0.911476,29,33,9,14,1,0,0,0,169,71,73,56
2026/01/19/17:03:36,1569.686195,0.771125,0.886628,0.784937,0.911476,29,33,9,14,1,0,0,0,169,71,73,56
2026/01/19/17:03:37,1570.686284,0.771125,0.886628,0.784937,0.911476,29,33,9,14,1,0,0,0,169,71,73,56
2026/01/19/17:03:38,1571.686380,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,170,71,73,56
2026/01/19/17:03:39,1572.686501,0.784937,0.911476,0.784937,0.911476,30,33,9,14,0,0,0,0,170,71,73,56
2026/01/19/17:03:40,1573.686600,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:41,1574.686701,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:42,1575.686814,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:43,1576.686876,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:44,1577.686961,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:45,1578.687047,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:46,1579.687140,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:47,1580.687227,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:48,1581.687317,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:49,1582.687399,0.780188,0.904588,0.780188,0.904588,30,32,9,14,0,0,0,0,170,72,73,56
2026/01/19/17:03:50,1583.687483,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,170,72,73,56
2026/01/19/17:03:51,1584.687553,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,170,72,73,56
2026/01/19/17:03:52,1585.687633,0.793750,0.920460,0.793750,0.920460,30,33,10,15,0,0,0,0,170,72,73,56
2026/01/19/17:03:53,1586.687728,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,170,73,73,56
2026/01/19/17:03:54,1587.687813,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,170,73,73,56
2026/01/19/17:03:55,1588.688031,0.790250,0.913268,0.790250,0.913268,30,32,10,15,0,0,0,0,170,73,73,56
2026/01/19/17:03:56,1589.688110,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:03:57,1590.688193,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:03:58,1591.688288,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:03:59,1592.688372,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:00,1593.688485,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:01,1594.688646,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:02,1595.688786,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:03,1596.688883,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:04,1597.688985,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:05,1598.689087,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:06,1599.689188,0.785813,0.909832,0.785813,0.909832,30,32,10,14,0,0,0,0,170,73,73,57
2026/01/19/17:04:07,1600.689279,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,172,73,73,57
2026/01/19/17:04:08,1601.689435,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,172,73,73,57
2026/01/19/17:04:09,1602.689589,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,172,73,73,57
2026/01/19/17:04:10,1603.689689,0.772563,0.886981,0.772563,0.886981,28,32,10,14,0,0,0,0,172,73,73,57
2026/01/19/17:04:11,1604.689862,0.792750,0.901426,0.792750,0.901426,26,32,15,14,0,0,0,0,174,73,73,57
2026/01/19/17:04:12,1605.689975,0.835688,0.939098,0.844187,0.958258,25,37,17,14,1,0,0,0,175,73,73,57
2026/01/19/17:04:13,1606.690070,0.835688,0.939098,0.844187,0.958258,25,37,17,14,1,0,0,0,175,73,73,57
2026/01/19/17:04:14,1607.690160,0.835688,0.939098,0.844187,0.958258,25,37,17,14,1,0,0,0,175,73,73,57
2026/01/19/17:04:15,1608.690264,0.866187,0.913958,0.902625,0.992566,22,39,21,15,3,0,1,0,178,74,73,57
2026/01/19/17:04:16,1609.690355,0.864688,0.942566,0.905125,1.049151,21,40,24,15,5,0,0,0,179,75,73,57
2026/01/19/17:04:17,1610.690460,0.860375,0.946086,0.944625,1.144317,20,42,24,15,10,0,0,0,181,75,73,57
2026/01/19/17:04:18,1611.690547,0.860375,0.946086,0.944625,1.144317,20,42,24,15,10,0,0,0,181,75,73,57
2026/01/19/17:04:19,1612.690714,0.825375,0.914872,0.889375,1.095285,22,40,20,15,8,0,0,0,181,77,77,57
2026/01/19/17:04:20,1613.690830,0.800813,0.902559,0.864812,1.082972,22,40,17,15,8,0,0,0,181,77,80,57
2026/01/19/17:04:21,1614.690965,0.800813,0.902559,0.864812,1.082972,22,40,17,15,8,0,0,0,181,77,80,57
2026/01/19/17:04:22,1615.691055,0.808375,0.921983,0.853812,1.058622,24,40,15,15,6,0,0,0,181,77,82,57
2026/01/19/17:04:23,1616.691215,0.808375,0.921983,0.853812,1.058622,24,40,15,15,6,0,0,0,181,77,82,57
2026/01/19/17:04:24,1617.773388,0.808375,0.921983,0.853812,1.058622,24,40,15,15,6,0,0,0,181,77,82,57
2026/01/19/17:04:25,1618.773473,0.795937,0.897560,0.826750,0.960729,23,38,15,15,3,0,0,0,182,79,82,57
2026/01/19/17:04:26,1619.773622,0.795937,0.897560,0.826750,0.960729,23,38,15,15,3,0,0,0,182,79,82,57
2026/01/19/17:04:27,1620.773713,0.795937,0.897560,0.826750,0.960729,23,38,15,15,3,0,0,0,182,79,82,57
2026/01/19/17:04:28,1621.773784,0.795937,0.897560,0.826750,0.960729,23,38,15,15,3,0,0,0,182,79,82,57
2026/01/19/17:04:29,1622.773870,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:30,1623.773951,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:31,1624.774046,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:32,1625.775380,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:33,1626.775458,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:34,1627.775555,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:35,1628.775645,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:36,1629.775760,0.809875,0.953008,0.809875,0.953008,26,36,15,15,0,0,0,0,188,81,82,57
2026/01/19/17:04:37,1630.775881,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:38,1631.775982,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:39,1632.776085,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:40,1633.776186,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:41,1634.776277,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:42,1635.776385,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:43,1636.776479,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:44,1637.776571,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:45,1638.776721,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:46,1639.776812,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:47,1640.776911,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:48,1641.776970,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:49,1642.777042,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:50,1643.777173,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:51,1644.777280,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:52,1645.777368,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:53,1646.777513,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:54,1647.777603,0.794125,0.946720,0.794125,0.946720,26,34,15,15,0,0,0,0,188,83,82,57
2026/01/19/17:04:55,1648.777697,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,83,84,57
2026/01/19/17:04:56,1649.777903,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,83,84,57
2026/01/19/17:04:57,1650.777890,0.785500,0.939944,0.785500,0.939944,26,34,13,15,0,0,0,0,188,83,84,57
2026/01/19/17:04:58,1651.778047,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:04:59,1652.778132,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:00,1653.778229,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:01,1654.778322,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:02,1655.778419,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:03,1656.778506,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:04,1657.778609,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:05,1658.778704,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:06,1659.778791,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:07,1660.778887,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:08,1661.778965,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:09,1662.779093,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:10,1663.779160,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:11,1664.779280,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:12,1665.779384,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:13,1666.779483,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:14,1667.779561,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:15,1668.779721,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:16,1669.779865,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:17,1670.779961,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:18,1671.780048,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:19,1672.780155,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:20,1673.780292,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:21,1674.780463,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:22,1675.780611,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:23,1676.780747,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:24,1677.780846,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:25,1678.781004,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:26,1679.781086,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:27,1680.781251,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:28,1681.781335,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:29,1682.781438,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:30,1683.781539,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:31,1684.781641,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:32,1685.781720,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:33,1686.781849,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:34,1687.781953,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:35,1688.782056,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:36,1689.782141,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:37,1690.782262,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:38,1691.782352,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:39,1692.782516,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:40,1693.782616,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:41,1694.782732,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:42,1695.782834,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:43,1696.782887,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:44,1697.782983,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:45,1698.783074,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:46,1699.783187,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:47,1700.783298,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:48,1701.783392,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:49,1702.783510,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:50,1703.783592,0.781750,0.935514,0.781750,0.935514,26,33,13,15,0,0,0,0,188,84,84,57
2026/01/19/17:05:51,1704.783679,0.814250,0.944566,0.822750,0.963726,25,33,15,17,1,0,0,0,190,84,84,57
2026/01/19/17:05:52,1705.783771,0.814250,0.944566,0.822750,0.963726,25,33,15,17,1,0,0,0,190,84,84,57
2026/01/19/17:05:53,1706.783894,0.829063,0.957902,0.842500,0.991690,26,33,17,17,2,0,0,0,190,84,84,57
2026/01/19/17:05:54,1707.783988,0.829063,0.957902,0.842500,0.991690,26,33,17,17,2,0,0,0,190,84,84,57
2026/01/19/17:05:55,1708.784093,0.808063,0.955617,0.808063,0.955617,27,33,17,15,0,0,0,0,190,84,84,59
2026/01/19/17:05:56,1709.784180,0.808063,0.955617,0.808063,0.955617,27,33,17,15,0,0,0,0,190,84,84,59
2026/01/19/17:05:57,1710.784284,0.802750,0.951956,0.802750,0.951956,27,33,17,14,0,0,0,0,190,84,84,60
2026/01/19/17:05:58,1711.784387,0.802750,0.951956,0.802750,0.951956,27,33,17,14,0,0,0,0,190,84,84,60
2026/01/19/17:05:59,1712.784475,0.802750,0.951956,0.802750,0.951956,27,33,17,14,0,0,0,0,190,84,84,60
2026/01/19/17:06:00,1713.784563,0.802750,0.951956,0.802750,0.951956,27,33,17,14,0,0,0,0,190,84,84,60
2026/01/19/17:06:01,1714.784733,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,190,84,86,60
2026/01/19/17:06:02,1715.784806,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,190,84,86,60
2026/01/19/17:06:03,1716.784883,0.793250,0.941710,0.793250,0.941710,27,33,15,14,0,0,0,0,190,84,86,60
2026/01/19/17:06:04,1717.785031,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:05,1718.785121,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:06,1719.785292,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:07,1720.785392,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:08,1721.785482,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:09,1722.785564,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:10,1723.785731,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:11,1724.785789,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:12,1725.785885,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:13,1726.785978,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:14,1727.786073,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:15,1728.786179,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:16,1729.786302,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:17,1730.786374,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:18,1731.786459,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:19,1732.786595,0.781750,0.934943,0.781750,0.934943,27,33,13,14,0,0,0,0,190,84,88,60
2026/01/19/17:06:20,1733.786736,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,190,84,90,60
2026/01/19/17:06:21,1734.786886,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,190,84,90,60
2026/01/19/17:06:22,1735.786976,0.774875,0.925790,0.774875,0.925790,27,33,11,14,0,0,0,0,190,84,90,60
2026/01/19/17:06:23,1736.787051,0.803438,0.947064,0.812375,0.951390,27,35,14,14,0,1,0,0,190,84,90,60
2026/01/19/17:06:24,1737.787220,0.812375,0.951390,0.812375,0.951390,27,36,14,14,0,0,0,0,190,84,90,60
2026/01/19/17:06:25,1738.787290,0.817750,0.940670,0.861062,0.986949,26,36,16,14,5,1,1,0,191,84,90,60
2026/01/19/17:06:26,1739.787399,0.836250,0.959537,0.861062,0.986949,28,37,17,14,3,0,0,0,191,84,90,60
2026/01/19/17:06:27,1740.787506,0.836250,0.959537,0.861062,0.986949,28,37,17,14,3,0,0,0,191,84,90,60
2026/01/19/17:06:28,1741.787612,0.841688,0.952610,0.850187,0.971770,27,37,17,14,1,0,0,0,193,84,90,60
2026/01/19/17:06:29,1742.787678,0.841688,0.952610,0.850187,0.971770,27,37,17,14,1,0,0,0,193,84,90,60
2026/01/19/17:06:30,1743.787755,0.837812,0.947948,0.846313,0.967108,27,36,17,14,1,0,0,0,193,85,90,60
2026/01/19/17:06:31,1744.787843,0.837812,0.947948,0.846313,0.967108,27,36,17,14,1,0,0,0,193,85,90,60
2026/01/19/17:06:33,1747.588458,0.831313,0.943594,0.839812,0.962754,27,36,16,14,1,0,0,0,193,85,91,60
