timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:55:44,2238.731649,0.772406,0.852117,0.772406,0.852117,79,66,37,41,0,0,0,0,398,264,226,188
2026/02/05/16:55:45,2239.732370,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,398,264,226,189
2026/02/05/16:55:46,2240.733215,0.768719,0.850416,0.768719,0.850416,79,66,37,40,0,0,0,0,398,264,226,189
2026/02/05/16:55:47,2241.734173,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,398,264,226,191
2026/02/05/16:55:48,2242.734925,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,398,264,226,191
2026/02/05/16:55:49,2243.735769,0.745281,0.841898,0.745281,0.841898,79,66,37,38,0,0,0,0,398,264,226,191
2026/02/05/16:55:50,2244.736381,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:51,2245.737064,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:52,2246.737747,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:53,2247.738646,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:54,2248.739485,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:55,2249.740166,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:56,2250.740738,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:57,2251.741576,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:58,2252.742247,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:55:59,2253.742904,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:00,2254.743643,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:01,2255.744226,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:02,2256.745013,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:03,2257.745496,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:04,2258.746407,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:05,2259.746895,0.740500,0.836804,0.740500,0.836804,76,66,37,38,0,0,0,0,401,264,226,191
2026/02/05/16:56:06,2260.747620,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,403,264,226,191
2026/02/05/16:56:07,2261.748389,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,403,264,226,191
2026/02/05/16:56:08,2262.749063,0.731125,0.832421,0.731125,0.832421,74,66,37,38,0,0,0,0,403,264,226,191
2026/02/05/16:56:09,2263.749999,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:10,2264.750862,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:11,2265.751421,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:12,2266.752002,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:13,2267.752634,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:14,2268.753414,0.727469,0.826563,0.727469,0.826563,73,65,37,38,0,0,0,0,404,265,226,191
2026/02/05/16:56:15,2269.754123,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,404,265,226,191
2026/02/05/16:56:16,2270.754986,0.765781,0.856517,0.765781,0.856517,77,67,37,40,0,0,0,0,404,265,226,191
2026/02/05/16:56:17,2271.755824,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:18,2272.756423,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:19,2273.756985,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:20,2274.757807,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:21,2275.758523,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:22,2276.759318,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:23,2277.760009,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:24,2278.760821,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:25,2279.761526,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:26,2280.762343,0.763625,0.854653,0.763625,0.854653,77,67,36,40,0,0,0,0,404,265,227,191
2026/02/05/16:56:27,2281.762960,0.756500,0.847495,0.756500,0.847495,77,65,36,40,0,0,0,0,404,267,227,191
2026/02/05/16:56:28,2282.763632,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,404,267,227,192
2026/02/05/16:56:29,2283.764205,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,404,267,227,192
2026/02/05/16:56:30,2284.764828,0.754781,0.845663,0.754781,0.845663,77,65,36,39,0,0,0,0,404,267,227,192
2026/02/05/16:56:31,2285.765692,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:32,2286.766378,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:33,2287.767082,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:34,2288.767698,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:35,2289.768306,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:36,2290.768800,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:37,2291.769631,0.752812,0.843944,0.752812,0.843944,77,65,35,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:38,2292.770084,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:39,2293.770844,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:40,2294.771346,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:41,2295.772084,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:42,2296.772747,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:43,2297.773414,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:44,2298.774226,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:45,2299.774930,0.773188,0.858566,0.773188,0.858566,78,65,38,39,0,0,0,0,404,267,228,192
2026/02/05/16:56:46,2300.775774,0.764938,0.852268,0.764938,0.852268,78,65,36,39,0,0,0,0,404,267,230,192
2026/02/05/16:56:47,2301.776412,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,407,267,232,192
2026/02/05/16:56:48,2302.777251,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,407,267,232,192
2026/02/05/16:56:49,2303.777956,0.730844,0.829623,0.730844,0.829623,75,65,34,39,0,0,0,0,407,267,232,192
2026/02/05/16:56:50,2304.778531,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,408,267,232,192
2026/02/05/16:56:51,2305.779178,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,408,267,232,192
2026/02/05/16:56:52,2306.779849,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,408,267,232,192
2026/02/05/16:56:53,2307.780670,0.734906,0.828120,0.734906,0.828120,76,65,34,39,0,0,0,0,408,267,232,192
2026/02/05/16:56:54,2308.781319,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:56:55,2309.782129,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:56:56,2310.782996,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:56:57,2311.783749,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:56:58,2312.784317,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:56:59,2313.785106,0.726938,0.823286,0.726938,0.823286,73,65,34,39,0,0,0,0,411,267,232,192
2026/02/05/16:57:00,2314.785762,0.767000,0.865128,0.771437,0.885118,71,69,37,41,2,0,0,0,413,267,232,192
2026/02/05/16:57:01,2315.786576,0.767000,0.865128,0.771437,0.885118,71,69,37,41,2,0,0,0,413,267,232,192
2026/02/05/16:57:02,2316.787123,0.769781,0.881163,0.778656,0.921143,69,72,37,41,4,0,0,0,416,267,232,192
2026/02/05/16:57:03,2317.787668,0.764563,0.876919,0.769000,0.896909,71,72,34,41,2,0,0,0,416,267,235,192
2026/02/05/16:57:04,2318.788380,0.761781,0.860885,0.761781,0.860885,73,69,34,41,0,0,0,0,416,270,235,192
2026/02/05/16:57:05,2319.789058,0.761781,0.860885,0.761781,0.860885,73,69,34,41,0,0,0,0,416,270,235,192
2026/02/05/16:57:06,2320.789909,0.757687,0.857388,0.757687,0.857388,73,68,34,41,0,0,0,0,416,271,235,192
2026/02/05/16:57:07,2321.790484,0.757687,0.857388,0.757687,0.857388,73,68,34,41,0,0,0,0,416,271,235,192
2026/02/05/16:57:08,2322.791018,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:09,2323.791658,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:10,2324.792331,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:11,2325.793036,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:12,2326.793863,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:13,2327.794770,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:14,2328.795543,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:15,2329.797536,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:16,2330.799584,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:17,2331.800678,0.755969,0.854299,0.755969,0.854299,73,68,34,40,0,0,0,0,416,271,235,193
2026/02/05/16:57:18,2332.801643,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:19,2333.802414,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:20,2334.803183,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:21,2335.803914,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:22,2336.804706,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:23,2337.805509,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:24,2338.806052,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:25,2339.806805,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:26,2340.807677,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:27,2341.808306,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:28,2342.808940,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:29,2343.809739,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:30,2344.810429,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:31,2345.811128,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:32,2346.811661,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:33,2347.812159,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:34,2348.812788,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:35,2349.813661,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:36,2350.814348,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:37,2351.815192,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:38,2352.815836,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:39,2353.816659,0.744719,0.827105,0.744719,0.827105,73,68,34,38,0,0,0,0,416,271,235,195
2026/02/05/16:57:40,2354.817477,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:41,2355.818329,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:42,2356.818933,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:43,2357.819857,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:44,2358.820572,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:45,2359.821451,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:46,2360.822012,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:47,2361.822650,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:48,2362.823485,0.738531,0.814159,0.738531,0.814159,71,68,34,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:49,2363.824263,0.747563,0.827143,0.750719,0.828871,72,68,36,38,1,0,0,0,418,271,235,195
2026/02/05/16:57:50,2364.825177,0.750719,0.828871,0.750719,0.828871,73,68,36,38,0,0,0,0,418,271,235,195
2026/02/05/16:57:51,2365.825845,0.731219,0.821962,0.731219,0.821962,73,65,36,38,0,0,0,0,418,274,235,195
2026/02/05/16:57:52,2366.826379,0.724906,0.818506,0.724906,0.818506,71,65,36,38,0,0,0,0,420,274,235,195
2026/02/05/16:57:53,2367.827038,0.728969,0.820273,0.728969,0.820273,72,65,36,38,0,0,0,0,420,274,235,195
2026/02/05/16:57:54,2368.827668,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:57:55,2369.828289,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:57:56,2370.829196,0.719656,0.795273,0.719656,0.795273,72,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:57:57,2371.830079,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:57:58,2372.830930,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:57:59,2373.831522,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:58:00,2374.832378,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:58:01,2375.833281,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:58:02,2376.834067,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:58:03,2377.834702,0.721500,0.797290,0.721500,0.797290,73,63,34,38,0,0,0,0,420,276,237,195
2026/02/05/16:58:04,2378.835311,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:05,2379.835929,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:06,2380.836532,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:07,2381.837343,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:08,2382.838146,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:09,2383.838947,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:10,2384.839757,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:11,2385.840581,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:12,2386.841148,0.717437,0.795522,0.717437,0.795522,72,63,34,38,0,0,0,0,421,276,237,195
2026/02/05/16:58:13,2387.841899,0.715594,0.793505,0.715594,0.793505,71,63,34,38,0,0,0,0,422,276,237,195
2026/02/05/16:58:14,2388.842612,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,422,276,237,195
2026/02/05/16:58:15,2389.843500,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,422,276,237,195
2026/02/05/16:58:16,2390.844403,0.743375,0.817014,0.743375,0.817014,74,63,35,38,0,0,0,0,422,276,237,195
2026/02/05/16:58:17,2391.844931,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,425,276,237,195
2026/02/05/16:58:18,2392.845675,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,425,276,237,195
2026/02/05/16:58:19,2393.846395,0.733281,0.801079,0.733281,0.801079,73,63,35,39,0,0,0,0,425,276,237,195
2026/02/05/16:58:20,2394.847107,0.730531,0.799051,0.730531,0.799051,73,63,34,39,0,0,0,0,425,276,238,195
2026/02/05/16:58:21,2395.847766,0.730531,0.799051,0.730531,0.799051,73,63,34,39,0,0,0,0,425,276,238,195
2026/02/05/16:58:22,2396.848430,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:23,2397.849185,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:24,2398.849945,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:25,2399.850605,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:26,2400.851142,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:27,2401.851972,0.744500,0.811314,0.744500,0.811314,74,66,34,41,0,0,0,0,425,276,238,195
2026/02/05/16:58:28,2402.852884,0.753313,0.820002,0.753313,0.820002,76,66,34,42,0,0,0,0,425,276,238,195
2026/02/05/16:58:29,2403.853447,0.753313,0.820002,0.753313,0.820002,76,66,34,42,0,0,0,0,425,276,238,195
2026/02/05/16:58:30,2404.854229,0.748313,0.812927,0.748313,0.812927,74,66,34,42,0,0,0,0,427,276,238,195
2026/02/05/16:58:31,2405.855006,0.785531,0.827556,0.785531,0.827556,75,68,34,42,0,0,0,0,427,279,238,195
2026/02/05/16:58:32,2406.855807,0.804188,0.847149,0.804188,0.847149,75,73,34,42,0,0,0,0,427,279,238,195
2026/02/05/16:58:33,2407.856290,0.799750,0.844957,0.799750,0.844957,75,73,34,41,0,0,0,0,427,279,238,196
2026/02/05/16:58:34,2408.857248,0.799750,0.844957,0.799750,0.844957,75,73,34,41,0,0,0,0,427,279,238,196
2026/02/05/16:58:35,2409.857836,0.785062,0.830770,0.785062,0.830770,74,70,34,41,0,0,0,0,428,282,238,196
2026/02/05/16:58:36,2410.858509,0.785062,0.830770,0.785062,0.830770,74,70,34,41,0,0,0,0,428,282,238,196
2026/02/05/16:58:37,2411.859118,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,428,283,238,196
2026/02/05/16:58:38,2412.859742,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,428,283,238,196
2026/02/05/16:58:39,2413.860427,0.782687,0.826534,0.782687,0.826534,74,69,34,41,0,0,0,0,428,283,238,196
2026/02/05/16:58:40,2414.860947,0.827875,0.874567,0.827875,0.874567,80,69,38,42,0,0,0,0,428,283,238,196
2026/02/05/16:58:41,2415.861554,0.835406,0.880043,0.835406,0.880043,82,70,38,42,0,0,0,0,428,283,238,196
2026/02/05/16:58:42,2416.862330,0.832250,0.878012,0.832250,0.878012,81,70,38,42,0,0,0,0,429,283,238,196
2026/02/05/16:58:43,2417.863067,0.830562,0.871401,0.830562,0.871401,81,70,37,42,0,0,0,0,429,283,239,196
2026/02/05/16:58:44,2418.863611,0.830562,0.871401,0.830562,0.871401,81,70,37,42,0,0,0,0,429,283,239,196
2026/02/05/16:58:45,2419.864230,0.830562,0.871401,0.830562,0.871401,81,70,37,42,0,0,0,0,429,283,239,196
2026/02/05/16:58:46,2420.864678,0.817969,0.865710,0.817969,0.865710,79,69,37,42,0,0,0,0,431,284,239,196
2026/02/05/16:58:47,2421.865327,0.812937,0.861870,0.812937,0.861870,78,68,37,42,0,0,0,0,432,285,239,196
2026/02/05/16:58:48,2422.865997,0.808688,0.858695,0.808688,0.858695,76,68,37,42,0,0,0,0,434,285,239,196
2026/02/05/16:58:49,2423.866767,0.808688,0.858695,0.808688,0.858695,76,68,37,42,0,0,0,0,434,285,239,196
2026/02/05/16:58:50,2424.867336,0.804469,0.856946,0.804469,0.856946,76,68,37,41,0,0,0,0,434,285,239,197
2026/02/05/16:58:51,2425.868040,0.804469,0.856946,0.804469,0.856946,76,68,37,41,0,0,0,0,434,285,239,197
2026/02/05/16:58:52,2426.868794,0.804469,0.856946,0.804469,0.856946,76,68,37,41,0,0,0,0,434,285,239,197
2026/02/05/16:58:53,2427.869498,0.800594,0.852473,0.800594,0.852473,76,68,37,39,0,0,0,0,434,285,239,199
2026/02/05/16:58:54,2428.870187,0.822906,0.864410,0.883250,0.929374,76,69,38,41,3,0,2,4,434,285,239,199
2026/02/05/16:58:55,2429.870808,0.849906,0.881375,0.864375,0.909918,73,69,40,45,3,0,0,0,438,285,239,199
2026/02/05/16:58:56,2430.871418,0.849906,0.881375,0.864375,0.909918,73,69,40,45,3,0,0,0,438,285,239,199
2026/02/05/16:58:57,2431.872221,0.847219,0.878490,0.858844,0.896224,74,69,37,45,2,0,0,0,438,285,242,199
2026/02/05/16:58:58,2432.872922,0.831281,0.856944,0.831281,0.856944,76,69,37,42,0,0,0,0,438,285,242,202
2026/02/05/16:58:59,2433.873466,0.831281,0.856944,0.831281,0.856944,76,69,37,42,0,0,0,0,438,285,242,202
2026/02/05/16:59:00,2434.873977,0.831281,0.856944,0.842219,0.861550,76,69,37,42,0,2,0,0,438,285,242,202
2026/02/05/16:59:01,2435.874652,0.827969,0.856805,0.827969,0.856805,76,71,34,42,0,0,0,0,438,285,245,202
2026/02/05/16:59:02,2436.875309,0.792344,0.849324,0.792344,0.849324,76,68,34,42,0,0,0,0,438,288,245,202
2026/02/05/16:59:03,2437.875741,0.852313,0.880029,0.852313,0.880029,79,68,40,43,0,0,0,0,440,288,245,202
2026/02/05/16:59:04,2438.876468,0.852313,0.880029,0.852313,0.880029,79,68,40,43,0,0,0,0,440,288,245,202
2026/02/05/16:59:05,2439.877317,0.852313,0.880029,0.852313,0.880029,79,68,40,43,0,0,0,0,440,288,245,202
2026/02/05/16:59:06,2440.878024,0.837531,0.872903,0.837531,0.872903,77,68,40,42,0,0,0,0,442,288,245,203
2026/02/05/16:59:07,2441.878856,0.830969,0.864891,0.830969,0.864891,77,68,37,42,0,0,0,0,442,288,248,203
2026/02/05/16:59:08,2442.879694,0.833031,0.859472,0.833031,0.859472,74,71,37,42,0,0,0,0,445,288,248,203
2026/02/05/16:59:09,2443.880316,0.833031,0.859472,0.833031,0.859472,74,71,37,42,0,0,0,0,445,288,248,203
2026/02/05/16:59:10,2444.881288,0.833031,0.859472,0.833031,0.859472,74,71,37,42,0,0,0,0,445,288,248,203
2026/02/05/16:59:11,2445.881889,0.833031,0.859472,0.833031,0.859472,74,71,37,42,0,0,0,0,445,288,248,203
2026/02/05/16:59:12,2446.882455,0.833031,0.859472,0.833031,0.859472,74,71,37,42,0,0,0,0,445,288,248,203
2026/02/05/16:59:13,2447.883021,0.825063,0.851306,0.825063,0.851306,74,68,37,42,0,0,0,0,445,291,248,203
2026/02/05/16:59:14,2448.883712,0.825063,0.851306,0.825063,0.851306,74,68,37,42,0,0,0,0,445,291,248,203
2026/02/05/16:59:15,2449.884372,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:16,2450.885113,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:17,2451.885805,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:18,2452.886627,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:19,2453.887339,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:20,2454.888161,0.819906,0.846421,0.819906,0.846421,74,68,34,42,0,0,0,0,445,291,251,203
2026/02/05/16:59:21,2455.888885,0.803281,0.840145,0.803281,0.840145,72,68,34,42,0,0,0,0,447,291,251,203
2026/02/05/16:59:22,2456.889402,0.803281,0.840145,0.803281,0.840145,72,68,34,42,0,0,0,0,447,291,251,203
2026/02/05/16:59:23,2457.890255,0.803281,0.840145,0.803281,0.840145,72,68,34,42,0,0,0,0,447,291,251,203
