timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:47:20,3551.220181,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1594,861,735,613
2026/02/04/14:47:21,3552.221157,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1594,861,735,613
2026/02/04/14:47:22,3553.222069,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1594,861,735,613
2026/02/04/14:47:23,3554.222882,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1594,861,735,613
2026/02/04/14:47:24,3555.223741,0.860250,0.844941,0.884500,0.853532,36,26,25,21,1,0,0,0,1594,861,735,613
2026/02/04/14:47:25,3556.224400,0.862563,0.856793,0.886813,0.865384,33,26,27,21,1,0,0,0,1597,861,735,613
2026/02/04/14:47:26,3557.225124,0.874500,0.861087,0.874500,0.861087,34,26,26,21,0,0,0,0,1597,861,736,613
2026/02/04/14:47:27,3558.226161,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1597,863,736,613
2026/02/04/14:47:28,3559.227187,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1597,863,736,613
2026/02/04/14:47:29,3560.228002,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1597,863,736,613
2026/02/04/14:47:30,3561.228896,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1597,863,736,614
2026/02/04/14:47:31,3562.229794,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1598,863,736,614
2026/02/04/14:47:32,3563.230717,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1598,863,736,614
2026/02/04/14:47:33,3564.231645,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1598,863,736,614
2026/02/04/14:47:34,3565.232485,0.864750,0.822481,0.864750,0.822481,33,24,29,20,0,0,0,0,1598,863,736,614
2026/02/04/14:47:35,3566.233182,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1598,863,736,614
2026/02/04/14:47:36,3567.233872,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1598,863,736,614
2026/02/04/14:47:37,3568.234595,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1598,863,736,615
2026/02/04/14:47:38,3569.235507,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1598,863,736,615
2026/02/04/14:47:39,3570.236265,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1598,863,736,615
2026/02/04/14:47:40,3571.236965,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1598,866,736,615
2026/02/04/14:47:41,3572.237723,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1598,866,736,615
2026/02/04/14:47:42,3573.238356,0.928750,0.856869,0.953000,0.865460,38,24,29,26,1,0,0,0,1599,866,736,615
2026/02/04/14:47:43,3574.239100,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1601,866,736,615
2026/02/04/14:47:44,3575.239753,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1604,869,739,615
2026/02/04/14:47:45,3576.240565,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1604,869,739,615
2026/02/04/14:47:46,3577.241212,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1604,869,739,615
2026/02/04/14:47:47,3578.242128,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1604,872,739,615
2026/02/04/14:47:48,3579.242936,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:49,3580.243756,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:50,3581.244597,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:51,3582.245448,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:52,3583.246267,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:53,3584.247264,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1606,872,739,618
2026/02/04/14:47:54,3585.248080,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1606,872,741,618
2026/02/04/14:47:55,3586.248877,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1606,872,741,618
2026/02/04/14:47:56,3587.249637,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1609,872,741,618
2026/02/04/14:47:57,3588.250488,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1609,872,741,618
2026/02/04/14:47:58,3589.251198,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:47:59,3590.251966,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:00,3591.252744,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:01,3592.253465,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:02,3593.254250,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:03,3594.255285,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:04,3595.256177,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:05,3596.256981,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:06,3597.257693,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:07,3598.258765,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:08,3599.259596,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:09,3600.260583,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:10,3601.261602,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1609,873,741,618
2026/02/04/14:48:11,3602.262320,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:12,3603.262955,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:13,3604.263698,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:14,3605.264439,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:15,3606.265172,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:16,3607.265987,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:17,3608.266675,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1609,873,741,619
2026/02/04/14:48:18,3609.267478,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1609,873,741,619
2026/02/04/14:48:19,3610.268227,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1609,873,741,619
2026/02/04/14:48:20,3611.268857,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1609,873,742,619
2026/02/04/14:48:21,3612.269814,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1610,873,742,619
2026/02/04/14:48:22,3613.270591,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:23,3614.271369,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:24,3615.272107,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:25,3616.272914,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:26,3617.273726,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:27,3618.274434,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:28,3619.275281,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:29,3620.276302,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:30,3621.277187,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1610,874,742,622
2026/02/04/14:48:31,3622.278130,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:32,3623.279061,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:33,3624.279890,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:34,3625.280752,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:35,3626.281613,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:36,3627.282385,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:37,3628.283325,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:38,3629.283971,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:39,3630.284912,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1610,874,742,623
2026/02/04/14:48:40,3631.285948,0.870812,0.835284,0.870812,0.835284,31,25,29,29,0,0,0,0,1610,874,742,623
2026/02/04/14:48:41,3632.286874,0.885687,0.842158,0.885687,0.842158,31,25,30,29,0,0,0,0,1611,874,742,623
2026/02/04/14:48:42,3633.287638,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1611,874,744,623
2026/02/04/14:48:43,3634.288411,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1611,874,744,623
2026/02/04/14:48:44,3635.289119,0.895188,0.835422,0.895188,0.835422,33,25,28,29,0,0,0,0,1611,874,744,623
2026/02/04/14:48:45,3636.289962,0.834063,0.790203,0.834063,0.790203,31,25,28,24,0,0,0,0,1613,874,744,628
2026/02/04/14:48:46,3637.290835,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1613,874,744,628
2026/02/04/14:48:47,3638.291503,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1613,874,744,628
2026/02/04/14:48:48,3639.292444,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1613,874,744,628
2026/02/04/14:48:49,3640.293301,0.848500,0.801098,0.848500,0.801098,31,28,28,24,0,0,0,0,1613,874,744,628
2026/02/04/14:48:50,3641.293976,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1613,874,746,628
2026/02/04/14:48:51,3642.294651,0.832250,0.803338,0.832250,0.803338,34,28,26,24,0,0,0,0,1613,874,746,628
2026/02/04/14:48:52,3643.295370,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1616,874,746,628
2026/02/04/14:48:53,3644.296213,0.818750,0.787348,0.818750,0.787348,31,28,26,24,0,0,0,0,1616,874,746,628
2026/02/04/14:48:54,3645.297036,0.811312,0.784033,0.811312,0.784033,31,28,27,22,0,0,0,0,1616,874,746,630
2026/02/04/14:48:55,3646.297868,0.848812,0.872300,0.863625,0.919240,33,30,27,24,2,1,0,0,1616,874,746,630
2026/02/04/14:48:56,3647.298643,0.853375,0.889047,0.863625,0.919240,33,31,27,24,2,0,0,0,1616,874,746,630
2026/02/04/14:48:57,3648.299396,0.853375,0.889047,0.863625,0.919240,33,31,27,24,2,0,0,0,1616,874,746,630
2026/02/04/14:48:58,3649.300342,0.853375,0.889047,0.859375,0.904224,33,31,27,24,1,0,0,0,1616,874,746,630
2026/02/04/14:48:59,3650.301040,0.853375,0.889047,0.859375,0.904224,33,31,27,24,1,0,0,0,1616,874,746,630
2026/02/04/14:49:00,3651.301765,0.841375,0.858695,0.841375,0.858695,31,31,27,24,0,0,0,0,1618,874,746,630
2026/02/04/14:49:01,3652.302637,0.933312,0.908334,0.947937,0.937367,30,36,27,27,0,0,1,0,1620,874,746,630
2026/02/04/14:49:02,3653.303357,0.923312,0.905126,0.947438,0.935972,29,36,29,22,2,0,0,0,1623,874,746,635
2026/02/04/14:49:03,3654.304205,0.905687,0.891381,0.916750,0.915446,30,37,29,19,1,0,0,0,1624,874,746,638
2026/02/04/14:49:04,3655.305895,0.905687,0.891381,0.916750,0.915446,30,37,29,19,1,0,0,0,1624,874,746,638
2026/02/04/14:49:05,3656.306696,0.903062,0.865203,0.903062,0.865203,31,34,29,19,0,0,0,0,1624,877,746,638
2026/02/04/14:49:06,3657.307505,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1624,882,746,638
2026/02/04/14:49:07,3658.308371,0.852437,0.860141,0.852437,0.860141,31,32,29,19,0,0,0,0,1624,882,746,638
2026/02/04/14:49:08,3659.309088,0.823187,0.802077,0.823187,0.802077,31,32,27,19,0,0,0,0,1624,882,748,638
2026/02/04/14:49:09,3660.309962,0.808312,0.797654,0.808312,0.797654,31,31,27,19,0,0,0,0,1624,883,748,638
2026/02/04/14:49:10,3661.310750,0.812750,0.801114,0.812750,0.801114,31,31,28,19,0,0,0,0,1624,883,748,638
2026/02/04/14:49:11,3662.311641,0.924188,0.882384,0.924188,0.882384,33,36,32,21,0,0,0,0,1624,883,748,638
2026/02/04/14:49:12,3663.312385,0.924188,0.882384,0.942875,0.886005,33,36,32,21,1,0,0,0,1624,883,748,638
2026/02/04/14:49:13,3664.313101,0.932625,0.879600,0.951313,0.883220,34,33,31,25,1,0,0,0,1624,886,749,638
2026/02/04/14:49:14,3665.313936,0.932562,0.878965,0.932562,0.878965,35,32,31,25,0,0,0,0,1624,887,749,638
2026/02/04/14:49:15,3666.314900,0.932375,0.867202,0.932375,0.867202,35,29,31,28,0,0,0,0,1624,890,749,638
2026/02/04/14:49:16,3667.315734,0.918063,0.850720,0.944562,0.881674,34,29,31,27,1,0,1,0,1625,890,749,639
2026/02/04/14:49:17,3668.316528,0.915125,0.869094,0.933813,0.872714,34,29,32,26,1,0,0,0,1626,890,749,640
2026/02/04/14:49:18,3669.319990,0.903375,0.855485,0.922063,0.859105,34,29,32,24,1,0,0,0,1626,890,749,642
2026/02/04/14:49:19,3670.320786,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1626,890,749,644
2026/02/04/14:49:20,3671.321704,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1626,890,749,644
2026/02/04/14:49:21,3672.322578,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1626,890,749,644
2026/02/04/14:49:22,3673.323137,0.894625,0.848937,0.913312,0.852558,34,29,32,22,1,0,0,0,1626,890,749,644
2026/02/04/14:49:23,3674.323882,0.890375,0.829125,0.890375,0.829125,35,29,31,22,0,0,0,0,1626,890,750,644
2026/02/04/14:49:24,3675.324606,0.868188,0.872062,0.886875,0.875683,34,29,29,24,1,0,0,0,1628,890,752,644
2026/02/04/14:49:25,3676.325298,0.868188,0.872062,0.886875,0.875683,34,29,29,24,1,0,0,0,1628,890,752,644
2026/02/04/14:49:26,3677.326013,0.868188,0.872062,0.886875,0.875683,34,29,29,24,1,0,0,0,1628,890,752,644
2026/02/04/14:49:27,3678.326778,0.878125,0.815162,0.878125,0.815162,35,29,29,22,0,0,0,0,1628,890,752,646
2026/02/04/14:49:28,3679.327457,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1628,890,755,646
2026/02/04/14:49:29,3680.328155,0.865000,0.800046,0.865000,0.800046,35,29,26,22,0,0,0,0,1628,890,755,646
2026/02/04/14:49:30,3681.328980,0.886312,0.821679,0.912312,0.850719,36,29,27,23,1,0,3,0,1628,890,755,646
2026/02/04/14:49:31,3682.329698,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1628,890,755,646
2026/02/04/14:49:32,3683.330699,0.920750,0.864957,0.929188,0.879195,38,29,30,23,1,0,0,0,1628,890,755,646
2026/02/04/14:49:33,3684.331519,0.934187,0.879092,0.958250,0.918530,38,30,31,23,2,1,0,0,1628,890,755,646
2026/02/04/14:49:34,3685.331986,0.914625,0.875582,0.920687,0.882176,36,31,31,23,0,0,1,0,1631,890,755,646
2026/02/04/14:49:35,3686.332691,0.932813,0.895363,0.932813,0.895363,36,31,34,23,0,0,0,0,1631,890,755,646
2026/02/04/14:49:36,3687.333483,0.932813,0.895363,0.932813,0.895363,36,31,34,23,0,0,0,0,1631,890,755,646
2026/02/04/14:49:37,3688.334363,0.936000,0.901901,0.981500,0.977950,35,31,35,24,4,0,1,0,1633,890,755,646
2026/02/04/14:49:38,3689.335037,0.929937,0.891892,0.965125,0.962072,35,31,35,21,4,0,0,0,1633,890,756,649
2026/02/04/14:49:39,3690.336075,0.911750,0.872111,0.946937,0.942291,35,31,32,21,4,0,0,0,1633,890,759,649
2026/02/04/14:49:40,3691.336674,0.911750,0.872111,0.946937,0.942291,35,31,32,21,4,0,0,0,1633,890,759,649
2026/02/04/14:49:41,3692.337376,0.911750,0.872111,0.946937,0.942291,35,31,32,21,4,0,0,0,1633,890,759,649
2026/02/04/14:49:42,3693.338198,0.897375,0.850189,0.932562,0.920368,35,29,32,21,4,0,0,0,1633,892,759,649
2026/02/04/14:49:43,3694.338904,0.897375,0.850189,0.932562,0.920368,35,29,32,21,4,0,0,0,1633,892,759,649
2026/02/04/14:49:44,3695.339615,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,1633,892,761,649
2026/02/04/14:49:45,3696.340265,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,1633,892,761,649
2026/02/04/14:49:46,3697.341125,0.895437,0.842070,0.911937,0.908630,36,29,30,21,3,0,0,0,1633,892,761,649
2026/02/04/14:49:47,3698.341998,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,1633,895,761,649
2026/02/04/14:49:48,3699.342605,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,1633,895,761,649
2026/02/04/14:49:49,3700.343168,0.881000,0.831176,0.897500,0.897735,36,26,30,21,3,0,0,0,1633,895,761,649
2026/02/04/14:49:50,3701.343939,0.857375,0.806376,0.897500,0.897735,33,26,30,21,6,0,0,0,1636,895,761,649
2026/02/04/14:49:51,3702.344633,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1636,895,761,649
2026/02/04/14:49:52,3703.345508,0.881000,0.831176,0.881000,0.831176,36,26,30,21,0,0,0,0,1636,895,761,649
2026/02/04/14:49:53,3704.346375,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1637,897,761,649
2026/02/04/14:49:54,3705.347223,0.853187,0.810051,0.853187,0.810051,35,24,30,21,0,0,0,0,1637,897,761,649
2026/02/04/14:49:55,3706.347972,0.849938,0.801891,0.849938,0.801891,34,24,30,21,0,0,0,0,1638,897,761,649
2026/02/04/14:49:56,3707.348608,0.842187,0.791858,0.842187,0.791858,34,24,30,19,0,0,0,0,1638,897,761,651
2026/02/04/14:49:57,3708.349343,0.918562,0.866530,0.941625,0.873178,37,27,33,19,1,0,0,0,1638,897,761,651
2026/02/04/14:49:58,3709.350278,0.928063,0.901646,0.966875,0.916381,40,27,34,19,1,0,1,0,1639,897,761,651
2026/02/04/14:49:59,3710.351252,0.932688,0.896896,1.052375,0.947950,39,27,35,19,6,1,1,0,1641,897,761,651
2026/02/04/14:50:00,3711.351830,0.935438,0.891875,0.982625,0.905783,34,30,38,19,3,0,0,0,1648,898,761,651
2026/02/04/14:50:01,3712.352600,0.942562,0.888202,1.025125,0.926635,36,30,35,19,5,0,0,0,1650,898,764,651
2026/02/04/14:50:02,3713.353725,0.931813,0.874014,0.995687,0.908826,36,29,35,19,4,0,0,0,1651,899,764,651
2026/02/04/14:50:03,3714.354404,0.931187,0.869307,0.979625,0.900613,37,29,34,19,3,0,0,0,1651,899,765,651
2026/02/04/14:50:04,3715.355060,0.929625,0.860045,0.967000,0.867286,38,27,34,19,2,0,0,0,1651,901,765,651
2026/02/04/14:50:05,3716.355787,0.926438,0.844085,0.985313,0.858791,38,27,33,19,3,0,0,0,1651,901,766,651
2026/02/04/14:50:06,3717.356569,0.926438,0.844085,0.985313,0.858791,38,27,33,19,3,0,0,0,1651,901,766,651
2026/02/04/14:50:07,3718.357266,0.926438,0.844085,0.985313,0.858791,38,27,33,19,3,0,0,0,1651,901,766,651
2026/02/04/14:50:08,3719.357932,0.926438,0.844085,0.985313,0.858791,38,27,33,19,3,0,0,0,1651,901,766,651
2026/02/04/14:50:09,3720.358611,0.926438,0.844085,0.985313,0.858791,38,27,33,19,3,0,0,0,1651,901,766,651
2026/02/04/14:50:10,3721.359278,0.922125,0.840851,0.981000,0.855557,38,27,32,19,3,0,0,0,1651,901,767,651
2026/02/04/14:50:11,3722.359962,0.922125,0.840851,0.981000,0.855557,38,27,32,19,3,0,0,0,1651,901,767,651
2026/02/04/14:50:12,3723.444659,0.896250,0.832069,0.955125,0.846775,37,26,33,19,3,0,0,0,1652,904,767,651
2026/02/04/14:50:13,3724.445139,0.908375,0.831417,0.927063,0.835038,36,26,33,19,1,0,0,0,1655,904,767,651
2026/02/04/14:50:14,3725.445513,0.919438,0.862974,0.938125,0.866595,36,29,33,19,1,0,0,0,1655,904,767,651
2026/02/04/14:50:17,3728.554533,0.919312,0.828356,0.919312,0.828356,37,24,33,19,0,0,0,0,1655,909,767,651
2026/02/04/14:50:21,3731.947911,0.876687,0.805704,0.876687,0.805704,37,24,30,19,0,0,0,0,1655,909,770,651
2026/02/04/14:50:25,3736.154999,0.843063,0.779586,0.843063,0.779586,36,24,28,19,0,0,0,0,1656,909,772,651
2026/02/04/14:50:29,3740.355087,0.837125,0.775130,0.837125,0.775130,36,24,28,18,0,0,0,0,1656,909,772,652
2026/02/04/14:50:30,3741.355807,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1656,909,772,653
2026/02/04/14:50:31,3742.356594,0.825562,0.770841,0.825562,0.770841,36,24,28,17,0,0,0,0,1656,909,772,653
2026/02/04/14:50:32,3743.357316,0.846500,0.790713,0.846500,0.790713,36,23,31,21,0,0,0,0,1656,910,772,653
2026/02/04/14:50:33,3744.358007,0.843063,0.787263,0.843063,0.787263,36,22,31,21,0,0,0,0,1656,911,772,653
2026/02/04/14:50:34,3745.358769,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1656,911,772,656
2026/02/04/14:50:35,3746.359564,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1656,911,772,656
2026/02/04/14:50:36,3747.360434,0.830500,0.769877,0.830500,0.769877,36,22,31,18,0,0,0,0,1656,911,772,656
2026/02/04/14:50:37,3748.361373,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1656,911,772,657
2026/02/04/14:50:38,3749.362125,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1656,911,772,657
2026/02/04/14:50:39,3750.363027,0.826500,0.765434,0.826500,0.765434,36,22,31,17,0,0,0,0,1656,911,772,657
2026/02/04/14:50:40,3751.363880,0.851750,0.772088,0.981750,0.819983,36,24,31,17,4,3,3,0,1656,911,772,657
2026/02/04/14:50:41,3752.364770,0.921500,0.804827,0.958875,0.812068,36,27,34,17,2,0,0,0,1660,911,772,657
2026/02/04/14:50:42,3753.365719,0.921500,0.804827,0.958875,0.812068,36,27,34,17,2,0,0,0,1660,911,772,657
2026/02/04/14:50:43,3754.366597,0.884375,0.789983,0.921750,0.797224,34,25,34,17,2,0,0,0,1662,913,772,657
2026/02/04/14:50:44,3755.367290,0.838688,0.782561,0.838688,0.782561,36,25,31,17,0,0,0,0,1662,913,775,657
2026/02/04/14:50:45,3756.367992,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1663,913,775,657
2026/02/04/14:50:46,3757.368648,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1663,913,775,657
2026/02/04/14:50:47,3758.369421,0.832438,0.777077,0.832438,0.777077,35,25,31,17,0,0,0,0,1663,913,775,657
2026/02/04/14:50:48,3759.370210,0.864563,0.880341,0.875313,0.893832,37,25,34,18,0,0,0,2,1665,913,776,657
2026/02/04/14:50:49,3760.370786,0.883437,0.919168,0.894500,0.943233,37,27,34,20,1,0,0,0,1667,913,776,657
2026/02/04/14:50:50,3761.371512,0.900563,0.941111,0.970250,0.974418,41,27,34,20,1,2,0,0,1667,913,776,657
2026/02/04/14:50:51,3762.372095,0.910188,0.865725,0.958625,0.897031,39,29,31,20,3,0,0,0,1671,913,779,657
2026/02/04/14:50:52,3763.372800,0.910188,0.865725,0.958625,0.897031,39,29,31,20,3,0,0,0,1671,913,779,657
2026/02/04/14:50:53,3764.373577,0.906125,0.848054,0.943500,0.855295,40,27,31,20,2,0,0,0,1671,915,779,657
2026/02/04/14:50:54,3765.374366,0.894250,0.829884,0.931625,0.837125,38,27,31,20,2,0,0,0,1673,915,779,657
2026/02/04/14:50:55,3766.375220,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:50:56,3767.376105,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:50:57,3768.376948,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:50:58,3769.377732,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:50:59,3770.378584,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:51:00,3771.379414,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:51:01,3772.379969,0.882062,0.806887,0.919438,0.814128,35,27,31,20,2,0,0,0,1676,915,779,657
2026/02/04/14:51:02,3773.380461,0.897625,0.816339,0.935000,0.823580,36,27,32,20,2,0,0,0,1676,915,779,657
2026/02/04/14:51:03,3774.381259,0.851750,0.803572,0.876375,0.814337,36,25,32,20,2,0,0,0,1679,917,779,657
2026/02/04/14:51:04,3775.382017,0.851750,0.803572,0.876375,0.814337,36,25,32,20,2,0,0,0,1679,917,779,657
2026/02/04/14:51:05,3776.388621,0.850938,0.801695,0.932937,0.887028,36,25,32,20,5,3,2,5,1680,917,779,657
2026/02/04/14:51:06,3777.389408,0.850938,0.801695,0.948187,0.919748,36,25,32,20,6,3,5,5,1680,917,779,657
