timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:18:52,4090.867009,0.893813,0.902202,0.994875,0.964553,34,22,28,22,4,5,1,0,1200,839,717,521
2026/01/27/16:18:53,4092.305698,0.900500,0.913486,0.994875,0.964553,35,22,28,22,3,5,1,0,1200,839,717,521
2026/01/27/16:18:54,4093.305780,0.900500,0.913486,0.994875,0.964553,35,22,28,22,3,5,1,0,1200,839,717,521
2026/01/27/16:18:55,4094.305883,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:18:56,4095.305954,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:18:57,4096.306034,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:18:58,4097.306111,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:18:59,4098.306261,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:19:00,4099.306349,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:19:01,4100.306446,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:19:02,4101.306514,0.897813,0.913433,0.982062,0.961130,35,23,28,21,3,4,1,0,1200,839,717,522
2026/01/27/16:19:03,4102.306627,0.900312,0.913570,0.965938,0.949095,33,24,28,21,2,3,1,0,1202,839,717,522
2026/01/27/16:19:04,4103.306696,0.900312,0.913570,0.978313,0.978461,33,24,28,21,3,4,1,0,1202,839,717,522
2026/01/27/16:19:05,4104.306810,0.900312,0.913570,1.046000,1.042678,33,24,28,21,8,4,1,1,1202,839,717,522
2026/01/27/16:19:06,4105.306856,0.900312,0.913570,1.064188,1.051710,33,24,28,21,9,4,1,2,1202,839,717,522
2026/01/27/16:19:07,4106.306955,0.903563,0.901839,1.034063,1.011888,34,21,28,23,6,4,1,0,1202,843,717,522
2026/01/27/16:19:08,4107.308683,0.903563,0.901839,1.080062,1.100493,34,21,28,23,11,5,1,2,1202,843,717,522
2026/01/27/16:19:09,4108.308746,0.903563,0.901839,1.070312,1.095090,34,21,28,23,10,5,1,2,1202,843,717,522
2026/01/27/16:19:10,4109.308813,0.903563,0.901839,1.045000,1.058877,34,21,28,23,7,5,1,2,1202,843,717,522
2026/01/27/16:19:11,4110.308900,0.898625,0.901698,1.036625,1.055152,34,21,28,23,7,5,1,1,1202,843,717,523
2026/01/27/16:19:12,4111.308992,0.898625,0.901698,1.026375,1.023544,34,21,28,23,5,5,1,1,1202,843,717,523
2026/01/27/16:19:13,4112.309098,0.898625,0.901698,1.026375,1.023544,34,21,28,23,5,5,1,1,1202,843,717,523
2026/01/27/16:19:14,4113.309245,0.898625,0.901698,1.026375,1.023544,34,21,28,23,5,5,1,1,1202,843,717,523
2026/01/27/16:19:15,4114.309357,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:16,4115.309420,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:17,4116.309554,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:18,4117.309615,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:19,4118.309761,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:20,4119.309817,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:21,4120.309935,0.898625,0.901698,0.994375,0.977804,34,21,28,23,5,3,1,1,1202,843,717,523
2026/01/27/16:19:22,4121.310069,0.898625,0.901698,0.999437,0.985608,34,21,28,23,5,4,1,1,1202,843,717,523
2026/01/27/16:19:23,4122.310117,0.898625,0.901698,0.999437,0.985608,34,21,28,23,5,4,1,1,1202,843,717,523
2026/01/27/16:19:24,4123.310282,0.898625,0.901698,0.999437,0.985608,34,21,28,23,5,4,1,1,1202,843,717,523
2026/01/27/16:19:25,4124.310339,0.890750,0.915692,1.009750,1.030487,34,23,26,24,5,3,1,4,1202,843,719,523
2026/01/27/16:19:26,4125.310420,0.890750,0.915692,1.009750,1.030487,34,23,26,24,5,3,1,4,1202,843,719,523
2026/01/27/16:19:27,4126.310525,0.900375,0.919063,1.028437,1.011037,34,24,26,24,5,5,2,1,1202,843,719,523
2026/01/27/16:19:28,4127.310609,0.900375,0.919063,1.047250,1.033176,34,24,26,24,5,5,3,2,1202,843,719,523
2026/01/27/16:19:29,4128.310677,0.900375,0.919063,1.047250,1.033176,34,24,26,24,5,5,3,2,1202,843,719,523
2026/01/27/16:19:30,4129.310836,0.890750,0.915692,1.013313,1.015257,34,23,26,24,5,2,3,2,1202,844,719,523
2026/01/27/16:19:31,4130.310939,0.890750,0.915692,1.013313,1.015257,34,23,26,24,5,2,3,2,1202,844,719,523
2026/01/27/16:19:32,4131.311057,0.890750,0.915692,1.013313,1.015257,34,23,26,24,5,2,3,2,1202,844,719,523
2026/01/27/16:19:33,4132.311136,0.890750,0.915692,1.013313,1.015257,34,23,26,24,5,2,3,2,1202,844,719,523
2026/01/27/16:19:34,4133.311282,0.890750,0.915692,1.013313,1.015257,34,23,26,24,5,2,3,2,1202,844,719,523
2026/01/27/16:19:35,4134.311364,0.890687,0.923505,1.002687,1.005537,33,23,26,25,4,2,3,1,1203,844,719,523
2026/01/27/16:19:36,4135.311445,0.890687,0.923505,0.993750,0.994710,33,23,26,25,4,2,3,0,1203,844,719,523
2026/01/27/16:19:37,4136.311524,0.887687,0.911171,1.033625,1.029647,33,23,26,24,8,3,3,2,1203,845,719,525
2026/01/27/16:19:38,4137.311636,0.895125,0.914352,1.040750,1.047708,33,24,26,24,8,2,4,2,1203,845,719,525
2026/01/27/16:19:39,4138.311772,0.895125,0.914352,1.022750,1.044647,33,24,26,24,7,1,5,3,1203,845,719,525
2026/01/27/16:19:40,4139.311805,0.899875,0.914855,1.011937,1.032517,33,23,26,25,7,1,4,2,1203,846,719,525
2026/01/27/16:19:41,4140.311892,0.899875,0.914855,1.007750,1.028368,33,23,26,25,7,1,4,1,1203,846,719,525
2026/01/27/16:19:42,4141.311993,0.892437,0.911673,0.997062,1.007742,33,22,26,25,7,1,3,1,1203,847,719,525
2026/01/27/16:19:43,4142.312077,0.892437,0.911673,0.991750,1.001627,33,22,26,25,6,1,3,1,1203,847,719,525
2026/01/27/16:19:44,4143.312151,0.892437,0.911673,0.991750,1.001627,33,22,26,25,6,1,3,1,1203,847,719,525
2026/01/27/16:19:45,4144.312246,0.892750,0.921220,0.983313,0.997997,34,22,27,24,5,1,2,1,1203,847,719,526
2026/01/27/16:19:46,4145.312313,0.887312,0.916809,0.977875,0.993586,34,22,26,24,5,1,2,1,1203,847,720,526
2026/01/27/16:19:47,4146.312381,0.887312,0.916809,0.977875,0.993586,34,22,26,24,5,1,2,1,1203,847,720,526
2026/01/27/16:19:48,4147.312468,0.901500,0.924259,1.072375,1.088135,33,22,26,28,4,5,5,3,1204,847,720,526
2026/01/27/16:19:49,4148.312567,0.901500,0.924259,1.072375,1.088135,33,22,26,28,4,5,5,3,1204,847,720,526
2026/01/27/16:19:50,4149.312654,0.901500,0.924259,1.062875,1.055233,33,22,26,28,4,5,5,1,1204,847,720,526
2026/01/27/16:19:51,4150.312796,0.901500,0.924259,1.062875,1.055233,33,22,26,28,4,5,5,1,1204,847,720,526
2026/01/27/16:19:52,4151.312870,0.901500,0.924259,1.041375,1.047316,33,22,26,28,4,3,5,1,1204,847,720,526
2026/01/27/16:19:53,4152.312968,0.898000,0.916412,1.030500,1.034609,33,22,27,25,4,3,4,1,1204,847,720,529
2026/01/27/16:19:54,4153.313114,0.898000,0.916412,1.020625,1.023297,33,22,27,25,4,3,3,1,1204,847,720,529
2026/01/27/16:19:55,4154.313211,0.902625,0.908878,0.990812,1.000032,33,21,27,26,4,1,3,0,1204,848,720,529
2026/01/27/16:19:56,4155.313267,0.902687,0.916653,0.984187,0.996524,34,21,27,25,3,1,3,0,1204,848,720,530
2026/01/27/16:19:57,4156.313374,0.902687,0.916653,0.984187,0.996524,34,21,27,25,3,1,3,0,1204,848,720,530
2026/01/27/16:19:58,4157.313479,0.902687,0.916653,0.984187,0.996524,34,21,27,25,3,1,3,0,1204,848,720,530
2026/01/27/16:19:59,4158.313563,0.902687,0.916653,0.984187,0.996524,34,21,27,25,3,1,3,0,1204,848,720,530
2026/01/27/16:20:00,4159.313658,0.888437,0.913226,0.969938,0.993096,34,20,27,25,3,1,3,0,1204,849,720,530
2026/01/27/16:20:01,4160.313787,0.888437,0.913226,0.969938,0.993096,34,20,27,25,3,1,3,0,1204,849,720,530
2026/01/27/16:20:02,4161.313863,0.888437,0.913226,0.969938,0.993096,34,20,27,25,3,1,3,0,1204,849,720,530
2026/01/27/16:20:03,4162.313960,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:04,4163.314060,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:05,4164.314150,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:06,4165.314236,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:07,4166.314331,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:08,4167.314480,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:09,4168.314630,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:10,4169.314753,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:11,4170.314814,0.888437,0.913226,0.953937,0.988672,34,20,27,25,3,1,2,0,1204,849,720,530
2026/01/27/16:20:12,4171.314920,0.885687,0.920909,0.946562,0.983811,35,20,26,25,2,1,2,0,1204,849,721,530
2026/01/27/16:20:13,4172.315027,0.885687,0.920909,0.946562,0.983811,35,20,26,25,2,1,2,0,1204,849,721,530
2026/01/27/16:20:14,4173.315136,0.885687,0.920909,0.946562,0.983811,35,20,26,25,2,1,2,0,1204,849,721,530
2026/01/27/16:20:15,4174.315215,0.885687,0.920909,0.946562,0.983811,35,20,26,25,2,1,2,0,1204,849,721,530
2026/01/27/16:20:16,4175.315325,0.885687,0.920909,0.946562,0.983811,35,20,26,25,2,1,2,0,1204,849,721,530
2026/01/27/16:20:17,4176.315417,0.861125,0.902670,0.922000,0.965573,35,20,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:18,4177.315489,0.861125,0.902670,0.922000,0.965573,35,20,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:19,4178.315578,0.864500,0.913630,0.925375,0.976533,35,21,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:21,4179.361969,0.864500,0.913630,0.925375,0.976533,35,21,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:22,4180.362390,0.864500,0.913630,0.925375,0.976533,35,21,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:24,4182.363124,0.864500,0.913630,0.925375,0.976533,35,21,26,22,2,1,2,0,1204,849,721,533
2026/01/27/16:20:27,4185.779468,0.864500,0.913630,0.928687,0.980453,35,21,26,22,3,1,2,0,1204,849,721,533
2026/01/27/16:20:29,4188.268453,0.876313,0.925470,0.933125,0.955595,36,21,28,22,3,1,1,0,1204,849,721,533
2026/01/27/16:20:32,4191.169959,0.884687,0.920202,0.953688,0.958602,35,20,30,22,2,2,2,0,1205,850,721,533
2026/01/27/16:20:35,4193.467681,0.866250,0.906456,0.908125,0.928825,35,21,26,22,2,1,0,0,1205,850,725,533
2026/01/27/16:20:37,4196.228478,0.861000,0.893783,0.902875,0.916152,35,21,26,21,2,1,0,0,1205,850,725,534
2026/01/27/16:20:38,4197.228607,0.880875,0.910867,0.951875,0.963052,37,23,26,21,4,2,0,0,1205,850,725,534
2026/01/27/16:20:39,4198.228698,0.880875,0.910867,0.951875,0.963052,37,23,26,21,4,2,0,0,1205,850,725,534
2026/01/27/16:20:40,4199.228807,0.876625,0.907296,0.943375,0.955909,37,22,26,21,4,1,0,0,1205,851,725,534
2026/01/27/16:20:41,4200.228929,0.871375,0.902049,0.938125,0.950663,37,21,26,21,4,1,0,0,1205,852,725,534
2026/01/27/16:20:42,4201.229080,0.864500,0.897492,0.931250,0.946105,36,21,26,21,4,1,0,0,1206,852,725,534
2026/01/27/16:20:43,4202.229167,0.864500,0.897492,0.931250,0.946105,36,21,26,21,4,1,0,0,1206,852,725,534
2026/01/27/16:20:44,4203.229333,0.864500,0.897492,0.906375,0.919861,36,21,26,21,2,1,0,0,1206,852,725,534
2026/01/27/16:20:45,4204.229427,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:46,4205.229578,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:47,4206.229753,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:48,4207.229808,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:49,4208.229904,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:50,4209.230053,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:51,4210.230146,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:52,4211.230242,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:53,4212.230351,0.858625,0.896208,0.887250,0.910417,36,22,26,18,2,0,0,0,1206,852,725,537
2026/01/27/16:20:54,4213.230420,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:20:55,4214.230528,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:20:56,4215.230620,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:20:57,4216.230721,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:20:58,4217.230885,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:20:59,4218.230970,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:21:00,4219.231060,0.856125,0.893733,0.856125,0.893733,37,22,26,18,0,0,0,0,1207,852,725,537
2026/01/27/16:21:01,4220.231141,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:02,4221.231248,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:03,4222.231327,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:04,4223.231493,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:05,4224.231552,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:06,4225.231655,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:07,4226.231775,0.852625,0.890025,0.852625,0.890025,36,22,26,18,0,0,0,0,1208,852,725,537
2026/01/27/16:21:08,4227.231853,0.856812,0.893747,0.872812,0.912824,37,22,26,18,0,0,2,0,1208,852,725,537
2026/01/27/16:21:09,4228.231917,0.876437,0.906027,0.936375,0.968556,37,24,26,19,1,3,2,0,1208,852,725,537
2026/01/27/16:21:10,4229.232022,0.876437,0.906027,0.936375,0.968556,37,24,26,19,1,3,2,0,1208,852,725,537
2026/01/27/16:21:11,4230.232132,0.865125,0.904573,0.917063,0.957564,36,23,27,18,1,3,1,0,1209,853,725,538
2026/01/27/16:21:12,4231.232222,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:13,4232.232318,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:14,4233.232387,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:15,4234.232492,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:16,4235.232582,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:17,4236.232702,0.868500,0.912008,0.912563,0.952554,36,23,27,18,1,2,1,0,1209,854,725,538
2026/01/27/16:21:18,4237.232789,0.884250,0.914295,0.908000,0.948723,36,23,27,18,0,2,1,0,1210,854,725,538
2026/01/27/16:21:19,4238.232874,0.884250,0.914295,0.908000,0.948723,36,23,27,18,0,2,1,0,1210,854,725,538
2026/01/27/16:21:20,4239.232940,0.863938,0.908176,0.887687,0.942604,35,23,27,18,0,2,1,0,1211,854,725,538
2026/01/27/16:21:21,4240.233037,0.863938,0.908176,0.887687,0.942604,35,23,27,18,0,2,1,0,1211,854,725,538
2026/01/27/16:21:22,4241.233124,0.863938,0.908176,0.935500,0.983066,35,23,27,18,0,5,1,0,1211,854,725,538
2026/01/27/16:21:23,4242.233237,0.863938,0.908176,0.969562,1.107054,35,23,27,18,1,5,4,2,1211,854,725,538
2026/01/27/16:21:24,4243.233310,0.863938,0.908176,0.969562,1.107054,35,23,27,18,1,5,4,2,1211,854,725,538
2026/01/27/16:21:25,4244.233406,0.863938,0.908176,0.960812,1.064896,35,23,27,18,1,5,4,0,1211,854,725,538
2026/01/27/16:21:26,4245.233510,0.863938,0.908176,0.960812,1.064896,35,23,27,18,1,5,4,0,1211,854,725,538
2026/01/27/16:21:27,4246.233601,0.859250,0.906791,0.937187,1.027563,36,22,27,18,0,3,4,0,1211,855,725,538
2026/01/27/16:21:28,4247.233679,0.859250,0.906791,0.937187,1.027563,36,22,27,18,0,3,4,0,1211,855,725,538
2026/01/27/16:21:29,4248.233801,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:30,4249.233933,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:31,4250.234040,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:32,4251.234114,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:33,4252.234234,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:34,4253.234386,0.856062,0.895732,0.934000,1.016505,35,22,27,18,0,3,4,0,1212,855,725,538
2026/01/27/16:21:35,4254.234479,0.855437,0.909784,0.918000,0.997427,35,22,27,18,0,3,2,0,1212,855,726,538
2026/01/27/16:21:36,4255.234581,0.855437,0.909784,0.918000,0.997427,35,22,27,18,0,3,2,0,1212,855,726,538
2026/01/27/16:21:37,4256.234677,0.855437,0.909784,0.918000,0.997427,35,22,27,18,0,3,2,0,1212,855,726,538
2026/01/27/16:21:38,4257.234828,0.855437,0.909784,0.918000,0.997427,35,22,27,18,0,3,2,0,1212,855,726,538
2026/01/27/16:21:39,4258.234945,0.855437,0.909784,0.918000,0.997427,35,22,27,18,0,3,2,0,1212,855,726,538
2026/01/27/16:21:40,4259.235005,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1212,855,727,538
2026/01/27/16:21:41,4260.235106,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1212,855,727,538
2026/01/27/16:21:42,4261.235202,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1212,855,727,538
2026/01/27/16:21:43,4262.235314,0.848063,0.886193,0.895875,0.926656,35,22,26,18,0,3,0,0,1212,855,727,538
2026/01/27/16:21:44,4263.235430,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1213,855,727,538
2026/01/27/16:21:45,4264.235502,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1213,855,727,538
2026/01/27/16:21:46,4265.235602,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1213,855,727,538
2026/01/27/16:21:47,4266.235679,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1213,855,727,538
2026/01/27/16:21:48,4267.235816,0.841125,0.876400,0.888938,0.916862,34,22,26,18,0,3,0,0,1213,855,727,538
2026/01/27/16:21:49,4268.235910,0.884687,0.915941,0.977563,1.060344,35,24,28,22,1,5,1,2,1213,855,727,538
2026/01/27/16:21:50,4269.236008,0.884687,0.915941,1.044938,1.137446,35,24,28,22,4,10,3,2,1213,855,727,538
2026/01/27/16:21:51,4270.236087,0.880125,0.901155,1.045625,1.150234,32,26,28,19,7,10,4,4,1216,855,727,541
2026/01/27/16:21:52,4271.236197,0.882687,0.907652,1.023813,1.043606,33,25,28,18,5,7,4,6,1217,856,727,542
2026/01/27/16:21:53,4272.236256,0.882687,0.907652,1.031937,1.057813,33,25,28,18,5,8,4,6,1217,856,727,542
2026/01/27/16:21:54,4273.236339,0.908750,0.941637,0.983313,1.023173,33,25,29,22,5,1,3,2,1217,856,727,542
2026/01/27/16:21:55,4274.236431,0.908937,0.931939,0.973750,1.006681,33,25,27,23,5,1,2,1,1217,856,730,542
2026/01/27/16:21:56,4275.236595,0.908937,0.931939,0.973750,1.006681,33,25,27,23,5,1,2,1,1217,856,730,542
2026/01/27/16:21:57,4276.236674,0.908937,0.931939,0.964000,0.991371,33,25,27,23,3,1,2,1,1217,856,730,542
2026/01/27/16:21:58,4277.236803,0.908937,0.931939,0.943375,0.979512,33,25,27,23,2,1,0,1,1217,856,730,542
2026/01/27/16:21:59,4278.236900,0.908937,0.931939,0.943375,0.979512,33,25,27,23,2,1,0,1,1217,856,730,542
2026/01/27/16:22:00,4279.236995,0.908937,0.931939,0.943375,0.979512,33,25,27,23,2,1,0,1,1217,856,730,542
2026/01/27/16:22:01,4280.237084,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:02,4281.237179,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:03,4282.237261,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:04,4283.237361,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:05,4284.237521,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:06,4285.237599,0.907312,0.926662,0.923250,0.940150,35,25,26,22,0,1,0,0,1217,856,731,543
2026/01/27/16:22:07,4286.237720,0.890062,0.917003,0.906000,0.930490,35,25,26,19,0,1,0,0,1217,856,731,546
2026/01/27/16:22:08,4287.237863,0.880563,0.913040,0.896500,0.926528,35,24,26,19,0,1,0,0,1217,857,731,546
2026/01/27/16:22:09,4288.238047,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1220,857,731,546
2026/01/27/16:22:10,4289.238124,0.853563,0.905214,0.853563,0.905214,32,25,26,19,0,0,0,0,1220,857,731,546
2026/01/27/16:22:11,4290.238207,0.880750,0.927539,0.928875,1.001149,32,28,26,19,2,2,0,0,1220,857,731,546
2026/01/27/16:22:12,4291.238323,0.882062,0.930396,0.924625,0.995638,31,29,26,19,2,1,0,0,1221,857,731,546
2026/01/27/16:22:13,4292.238414,0.870938,0.913659,0.907937,0.970533,31,27,26,19,2,0,0,0,1221,859,731,546
2026/01/27/16:22:14,4293.238510,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1221,861,731,546
2026/01/27/16:22:15,4294.238594,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1221,861,731,546
2026/01/27/16:22:16,4295.238697,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1221,861,731,546
2026/01/27/16:22:17,4296.238802,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1221,861,731,546
2026/01/27/16:22:18,4297.238979,0.860187,0.920014,0.897188,0.976887,34,25,26,19,2,0,0,0,1221,861,731,546
2026/01/27/16:22:19,4298.239074,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1221,861,731,547
2026/01/27/16:22:20,4299.239150,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1221,861,731,547
2026/01/27/16:22:21,4300.239276,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1221,861,731,547
2026/01/27/16:22:22,4301.239345,0.856875,0.915859,0.893875,0.972733,34,25,26,18,2,0,0,0,1221,861,731,547
2026/01/27/16:22:23,4302.239481,0.896500,0.945908,1.003812,1.070423,35,27,27,19,2,4,0,3,1221,861,731,547
2026/01/27/16:22:24,4303.239566,0.896500,0.945908,1.099938,1.105688,35,27,27,19,5,6,1,4,1221,861,731,547
2026/01/27/16:22:25,4304.239664,0.871750,0.933797,1.074875,1.082129,34,25,26,21,5,6,1,2,1222,863,732,547
2026/01/27/16:22:26,4305.239771,0.871750,0.933797,1.074875,1.082129,34,25,26,21,5,6,1,2,1222,863,732,547
2026/01/27/16:22:27,4306.239835,0.871750,0.933797,1.010938,1.069277,34,25,26,21,5,3,1,2,1222,863,732,547
2026/01/27/16:22:28,4307.239992,0.871750,0.933797,1.006938,1.059925,34,25,26,21,5,3,0,2,1222,863,732,547
2026/01/27/16:22:29,4308.240084,0.871750,0.933797,1.006938,1.059925,34,25,26,21,5,3,0,2,1222,863,732,547
2026/01/27/16:22:30,4309.240182,0.883125,0.943497,1.124688,1.119119,34,27,26,21,8,7,0,5,1222,863,732,547
2026/01/27/16:22:31,4310.240255,0.883125,0.943497,1.136062,1.132551,34,27,26,21,8,9,0,5,1222,863,732,547
2026/01/27/16:22:32,4311.240330,0.883125,0.943497,1.068188,1.101485,34,27,26,21,5,9,0,2,1222,863,732,547
2026/01/27/16:22:33,4312.240425,0.885437,0.943742,1.053438,1.083448,34,28,26,20,5,6,0,2,1222,863,732,548
2026/01/27/16:22:34,4313.240527,0.884875,0.934934,1.041937,1.070114,34,29,26,18,5,5,0,2,1222,863,732,550
2026/01/27/16:22:35,4314.240629,0.884875,0.934934,1.041937,1.070114,34,29,26,18,5,5,0,2,1222,863,732,550
2026/01/27/16:22:36,4315.240783,0.873938,0.930408,1.009125,1.056536,34,28,26,18,5,3,0,2,1222,864,732,550
2026/01/27/16:22:37,4316.240877,0.873938,0.930408,1.009125,1.056536,34,28,26,18,5,3,0,2,1222,864,732,550
