timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:35:50,1441.295809,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:51,1442.295909,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:52,1443.295974,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:53,1444.296060,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:54,1445.296152,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:55,1446.296263,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:56,1447.296342,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:57,1448.296455,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:58,1449.296535,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:35:59,1450.296628,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:36:00,1451.296739,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:36:01,1452.296831,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:36:02,1453.296956,0.925531,0.799992,0.968625,0.830745,215,4,291
2026/01/26/22:36:03,1454.297055,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:04,1455.297185,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:05,1456.297284,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:06,1457.297385,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:07,1458.297552,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:08,1459.297642,0.917031,0.795374,0.960125,0.826127,213,4,293
2026/01/26/22:36:09,1460.297733,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:10,1461.297922,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:11,1462.297973,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:12,1463.298066,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:13,1464.298155,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:14,1465.298259,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:15,1466.298425,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:16,1467.298596,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:17,1468.298687,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:18,1469.298784,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:19,1470.298874,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:20,1471.299047,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:21,1472.299173,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:22,1473.299315,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:23,1474.299424,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:24,1475.299513,0.919562,0.797415,0.962656,0.828169,214,4,293
2026/01/26/22:36:25,1476.299676,0.910125,0.791152,0.953219,0.821905,212,4,295
2026/01/26/22:36:29,1479.364237,0.910125,0.791152,0.953219,0.821905,212,4,295
2026/01/26/22:36:31,1481.362632,0.910125,0.791152,0.953219,0.821905,212,4,295
2026/01/26/22:36:32,1482.362724,0.910125,0.791152,0.953219,0.821905,212,4,295
2026/01/26/22:36:34,1484.968254,0.910125,0.791152,0.953219,0.821905,212,4,295
2026/01/26/22:36:37,1488.064511,0.903937,0.779506,0.947031,0.810259,210,4,297
2026/01/26/22:36:39,1490.247769,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:40,1491.247893,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:41,1492.247944,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:42,1493.248033,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:43,1494.248143,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:44,1495.248242,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:45,1496.248339,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:46,1497.248417,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:47,1498.248511,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:48,1499.248627,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:49,1500.248713,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:50,1501.248838,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:51,1502.248958,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:52,1503.249030,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:53,1504.249132,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:54,1505.249218,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:55,1506.249316,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:56,1507.249394,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:36:59,1509.458317,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:37:00,1510.665122,0.900531,0.777014,0.943625,0.807767,209,4,298
2026/01/26/22:37:05,1515.857086,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:09,1520.260293,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:12,1522.429635,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:13,1523.429769,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:14,1524.429850,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:15,1525.429970,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:16,1526.430046,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:17,1527.430207,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:18,1528.430253,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:19,1529.430336,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:20,1530.430434,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:21,1531.430529,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:22,1532.430635,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:23,1533.430724,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:24,1534.430815,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:25,1535.430918,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:26,1536.431006,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:27,1537.431129,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:28,1538.431216,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:29,1539.431303,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:30,1540.431392,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:31,1541.431485,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:32,1542.431565,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:33,1543.431649,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:34,1544.431751,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:35,1545.431846,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:36,1546.431966,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:37,1547.432047,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:38,1548.432135,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:39,1549.432260,0.893656,0.750448,0.934531,0.768856,206,3,301
2026/01/26/22:37:40,1550.432357,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/26/22:37:41,1551.432497,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/26/22:37:42,1552.432584,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/26/22:37:43,1553.432688,0.889719,0.749436,0.930594,0.767845,205,3,303
2026/01/26/22:37:44,1554.432782,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/26/22:37:45,1555.432855,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/26/22:37:46,1556.432945,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/26/22:37:47,1557.433036,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/26/22:37:48,1558.433158,0.886094,0.747203,0.926969,0.765611,204,3,304
2026/01/26/22:37:49,1559.433240,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/26/22:37:50,1560.433333,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/26/22:37:51,1561.433432,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/26/22:37:52,1562.433516,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/26/22:37:53,1563.433596,0.883563,0.745162,0.924438,0.763570,203,3,305
2026/01/26/22:37:54,1564.433694,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:37:55,1565.433791,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:37:56,1566.433925,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:37:57,1567.434009,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:37:58,1568.434226,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:37:59,1569.434234,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:00,1570.434340,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:01,1571.434428,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:02,1572.441026,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:04,1574.345577,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:05,1576.256611,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:07,1578.255920,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:09,1580.166318,0.881531,0.742740,0.922406,0.761148,202,3,306
2026/01/26/22:38:10,1581.223924,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:11,1582.224065,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:12,1583.224207,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:13,1584.224310,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:14,1585.224406,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:15,1586.224501,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:16,1587.224604,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:17,1588.224695,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:18,1589.224818,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:19,1590.224928,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:20,1591.224963,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:21,1592.225058,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:22,1593.225218,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:23,1594.225380,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:24,1595.225471,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:25,1596.225631,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:26,1597.225736,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:27,1598.225834,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:28,1599.225989,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:29,1600.226076,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:30,1601.226164,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:31,1602.226312,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:32,1603.226384,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:33,1604.226472,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:34,1605.226536,0.922406,0.761148,0.922406,0.761148,205,0,310
2026/01/26/22:38:35,1606.226640,0.932063,0.781623,0.932063,0.781623,210,0,310
2026/01/26/22:38:36,1607.226804,0.932063,0.781623,0.932063,0.781623,210,0,310
2026/01/26/22:38:37,1608.226965,0.930500,0.779524,0.930500,0.779524,209,0,311
2026/01/26/22:38:38,1609.227039,0.944594,0.798180,0.952969,0.827245,215,2,311
2026/01/26/22:38:39,1610.227135,0.938688,0.785548,0.947063,0.814612,212,2,314
2026/01/26/22:38:40,1611.227283,0.938688,0.785548,0.947063,0.814612,212,2,314
2026/01/26/22:38:41,1612.227411,0.938688,0.785548,0.947063,0.814612,212,2,314
2026/01/26/22:38:42,1613.227507,0.932875,0.773521,0.941250,0.802585,209,2,317
2026/01/26/22:38:43,1614.227593,0.927594,0.767448,0.927594,0.767448,208,0,318
2026/01/26/22:38:44,1615.227689,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:45,1616.227838,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:46,1617.227929,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:47,1618.228091,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:48,1619.228191,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:49,1620.228288,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:50,1621.228446,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:51,1622.228593,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:52,1623.228699,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:53,1624.228785,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:54,1625.228920,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:55,1626.229067,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:56,1627.229136,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:57,1628.229229,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:58,1629.229325,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:38:59,1630.229476,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:00,1631.229577,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:01,1632.229661,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:02,1633.229818,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:03,1634.229968,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:04,1635.230060,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:05,1636.230149,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:06,1637.230314,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:07,1638.230411,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:08,1639.230474,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:09,1640.230565,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:10,1641.230665,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:11,1642.230811,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:12,1643.230918,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:13,1644.230966,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:14,1645.231065,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:15,1646.231169,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:16,1647.231323,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:17,1648.231393,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:18,1649.231557,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:19,1650.231626,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:20,1651.231714,0.922094,0.763677,0.922094,0.763677,206,0,320
2026/01/26/22:39:21,1652.231905,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:22,1653.231968,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:23,1654.232059,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:24,1655.232182,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:25,1656.232282,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:26,1657.232381,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:27,1658.232477,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:28,1659.232698,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:29,1660.232726,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:30,1661.232812,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:31,1662.232922,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:32,1663.233026,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:33,1664.233108,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:34,1665.233193,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:35,1666.233298,0.918906,0.760136,0.918906,0.760136,204,0,322
2026/01/26/22:39:36,1667.233421,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:37,1668.233521,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:38,1669.233608,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:39,1670.233699,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:40,1671.233849,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:41,1672.234042,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:42,1673.234126,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:43,1674.234240,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:44,1675.234339,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:45,1676.234424,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:46,1677.234511,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:47,1678.234616,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:48,1679.234717,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:49,1680.234805,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:50,1681.234900,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:51,1682.234993,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:52,1683.235076,0.916125,0.757278,0.916125,0.757278,203,0,323
2026/01/26/22:39:53,1684.235165,0.913937,0.751535,0.913937,0.751535,202,0,324
2026/01/26/22:39:54,1685.235247,0.913937,0.751535,0.913937,0.751535,202,0,324
2026/01/26/22:39:55,1686.235407,0.936031,0.764597,0.936031,0.764597,209,0,324
2026/01/26/22:39:56,1687.235516,0.941344,0.777723,0.955031,0.793516,212,5,324
2026/01/26/22:39:57,1688.235586,0.938781,0.784234,0.945688,0.786901,212,1,328
2026/01/26/22:39:58,1689.235704,0.938781,0.784234,0.945688,0.786901,212,1,328
2026/01/26/22:39:59,1690.235795,0.932937,0.780453,0.932937,0.780453,210,0,331
2026/01/26/22:40:00,1691.235975,0.932937,0.780453,0.932937,0.780453,210,0,331
2026/01/26/22:40:01,1692.236059,0.926031,0.777786,0.926031,0.777786,209,0,332
2026/01/26/22:40:02,1693.236216,0.922406,0.762090,0.922406,0.762090,207,0,334
2026/01/26/22:40:03,1694.236322,0.902031,0.758441,0.902031,0.758441,205,0,336
2026/01/26/22:40:04,1695.236417,0.897062,0.753164,0.897062,0.753164,202,0,339
2026/01/26/22:40:05,1696.236490,0.897062,0.753164,0.897062,0.753164,202,0,339
2026/01/26/22:40:06,1697.236656,0.893563,0.747886,0.893563,0.747886,200,0,341
2026/01/26/22:40:07,1698.236816,0.893563,0.747886,0.893563,0.747886,200,0,341
2026/01/26/22:40:08,1699.236952,0.893563,0.747886,0.893563,0.747886,200,0,341
2026/01/26/22:40:09,1700.237105,0.893563,0.747886,0.893563,0.747886,200,0,341
2026/01/26/22:40:10,1701.237250,0.915250,0.756914,0.944063,0.793161,205,5,341
2026/01/26/22:40:11,1702.237351,0.931531,0.793537,0.960344,0.829785,212,5,341
2026/01/26/22:40:12,1703.237501,0.935688,0.797298,0.938937,0.828450,213,2,343
2026/01/26/22:40:13,1704.237586,0.935688,0.797298,0.938937,0.828450,213,2,343
2026/01/26/22:40:14,1705.237675,0.930375,0.790964,0.933625,0.822117,211,2,345
2026/01/26/22:40:15,1706.237777,0.930375,0.790964,0.933625,0.822117,211,2,345
2026/01/26/22:40:16,1707.237864,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:17,1708.237977,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:18,1709.238074,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:19,1710.238155,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:20,1711.238244,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:21,1712.238346,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:22,1713.238449,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:23,1714.238572,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:24,1715.238697,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:25,1716.238805,0.926937,0.787589,0.930187,0.818741,209,2,347
2026/01/26/22:40:26,1717.238914,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:27,1718.238978,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:28,1719.239083,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:29,1720.239148,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:30,1721.239230,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:31,1722.239340,0.909188,0.784132,0.909188,0.784132,207,0,349
2026/01/26/22:40:32,1723.239459,0.903937,0.776677,0.903937,0.776677,206,0,350
2026/01/26/22:40:33,1724.239544,0.903937,0.776677,0.903937,0.776677,206,0,350
2026/01/26/22:40:34,1725.239639,0.877938,0.773078,0.877938,0.773078,204,0,352
2026/01/26/22:40:35,1726.239763,0.877938,0.773078,0.877938,0.773078,204,0,352
2026/01/26/22:40:36,1727.239858,0.877938,0.773078,0.877938,0.773078,204,0,352
2026/01/26/22:40:37,1728.239947,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:38,1729.240068,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:39,1730.240162,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:40,1731.240339,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:41,1732.240430,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:42,1733.240538,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:43,1734.240640,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:44,1735.240739,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:45,1736.240829,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:46,1737.240952,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:47,1738.241049,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:48,1739.241144,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:49,1740.241253,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:50,1741.241482,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:51,1742.241493,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:52,1743.241601,0.872375,0.768726,0.872375,0.768726,202,0,354
2026/01/26/22:40:53,1744.241706,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:54,1745.241796,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:55,1746.241905,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:56,1747.241958,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:57,1748.242029,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:58,1749.242150,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:40:59,1750.242255,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:41:00,1751.242339,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:41:01,1752.242440,0.865500,0.763901,0.865500,0.763901,200,0,356
2026/01/26/22:41:02,1753.242535,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:03,1754.242644,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:04,1755.242801,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:05,1756.242913,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:06,1757.242961,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:07,1758.243083,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:08,1759.243183,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:09,1760.243942,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:10,1761.244044,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:11,1762.244120,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:12,1763.244244,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:13,1764.244321,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:14,1765.244454,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:15,1766.245280,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:16,1767.245384,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:17,1768.245544,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:18,1769.245701,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:19,1770.245813,0.863625,0.759912,0.863625,0.759912,199,0,357
2026/01/26/22:41:20,1771.245923,0.863625,0.759912,0.863625,0.759912,199,0,357
