timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:14:10,3562.357309,0.967187,0.694489,1.000125,0.711945,93,4,1286
2026/01/27/01:14:11,3563.564052,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:12,3564.766138,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:14,3566.040991,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:15,3567.146819,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:16,3568.740725,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:17,3569.740853,0.967187,0.694489,0.995250,0.707034,93,3,1286
2026/01/27/01:14:19,3571.363103,0.955250,0.682577,0.983313,0.695121,92,3,1287
2026/01/27/01:14:21,3573.340899,0.943438,0.638335,0.971500,0.650879,89,3,1290
2026/01/27/01:14:22,3574.341089,0.832500,0.614331,0.891250,0.628187,87,2,1296
2026/01/27/01:14:23,3575.347219,0.832500,0.614331,0.891250,0.628187,87,2,1296
2026/01/27/01:14:24,3576.347354,0.822562,0.610937,0.881313,0.624793,86,2,1297
2026/01/27/01:14:25,3577.347439,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:26,3578.347556,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:27,3579.347637,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:28,3580.347743,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:29,3581.347834,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:30,3582.347922,0.881313,0.624793,0.881313,0.624793,88,0,1297
2026/01/27/01:14:31,3583.348446,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:32,3584.348542,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:33,3585.348690,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:34,3586.348744,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:35,3587.348830,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:36,3588.348919,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:37,3589.349015,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:38,3590.349144,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:39,3591.349170,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:40,3592.349257,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:41,3593.349337,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:42,3594.349453,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:43,3595.349544,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:44,3596.349625,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:45,3597.349718,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:46,3598.349805,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:47,3599.349893,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:48,3600.349998,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:49,3601.350077,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:50,3602.350193,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:51,3603.350268,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:52,3604.350343,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:53,3605.350430,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:54,3606.350516,0.867250,0.614091,0.867250,0.614091,85,0,1300
2026/01/27/01:14:55,3607.350608,0.908750,0.664081,0.908750,0.664081,94,0,1300
2026/01/27/01:14:56,3608.350712,0.935375,0.685873,1.011437,0.765690,98,8,1300
2026/01/27/01:14:57,3609.350855,0.935375,0.685873,1.036312,0.773847,98,10,1300
2026/01/27/01:14:58,3610.350945,0.925687,0.664839,1.037937,0.774419,96,13,1302
2026/01/27/01:15:01,3613.273629,0.887437,0.628773,0.994125,0.729660,88,12,1310
2026/01/27/01:15:02,3614.864699,0.887437,0.628773,0.984563,0.731131,88,13,1310
2026/01/27/01:15:04,3616.366023,0.887437,0.628773,1.012125,0.754965,88,16,1310
2026/01/27/01:15:05,3617.571780,0.887437,0.628773,0.993875,0.747803,88,14,1310
2026/01/27/01:15:06,3618.940308,0.882750,0.620638,0.952250,0.729064,87,11,1311
2026/01/27/01:15:07,3619.941143,0.882750,0.620638,0.952250,0.729064,87,11,1311
2026/01/27/01:15:09,3621.454077,0.882750,0.620638,0.942750,0.722519,87,9,1311
2026/01/27/01:15:10,3622.856651,0.867250,0.614091,0.927250,0.715972,85,9,1313
2026/01/27/01:15:12,3624.557189,0.867250,0.614091,0.927250,0.715972,85,9,1313
2026/01/27/01:15:13,3625.790754,0.867250,0.614091,0.927250,0.715972,85,9,1313
2026/01/27/01:15:14,3626.790867,0.920500,0.696631,0.927250,0.715972,93,1,1313
2026/01/27/01:15:15,3627.790937,0.907000,0.657949,0.907000,0.657949,91,0,1315
2026/01/27/01:15:16,3628.791033,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:17,3629.791149,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:18,3630.791193,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:19,3631.791321,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:20,3632.791384,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:21,3633.791465,0.907000,0.657949,0.907000,0.657949,91,0,1316
2026/01/27/01:15:22,3634.791612,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:23,3635.791696,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:24,3636.791841,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:25,3637.791919,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:26,3638.792027,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:27,3639.792138,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:28,3640.792354,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:29,3641.792371,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:30,3642.792453,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:31,3643.792615,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:32,3644.792690,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:33,3645.792779,0.894813,0.637925,0.894813,0.637925,88,0,1319
2026/01/27/01:15:34,3646.792856,0.889062,0.629868,0.889062,0.629868,87,0,1320
2026/01/27/01:15:35,3647.792929,0.889062,0.629868,0.889062,0.629868,87,0,1320
2026/01/27/01:15:36,3648.793035,0.914375,0.646835,0.914375,0.646835,91,0,1320
2026/01/27/01:15:37,3649.793148,0.955000,0.705561,0.961250,0.719626,97,1,1320
2026/01/27/01:15:38,3650.793186,0.951063,0.698974,0.969875,0.728494,96,4,1321
2026/01/27/01:15:39,3651.793337,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:40,3652.793422,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:41,3653.793513,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:42,3654.793660,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:43,3655.793808,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:44,3656.793891,0.951125,0.686299,0.951125,0.686299,97,0,1324
2026/01/27/01:15:45,3657.793988,0.947875,0.682674,0.947875,0.682674,96,0,1325
2026/01/27/01:15:46,3658.794149,0.947875,0.682674,0.947875,0.682674,96,0,1325
2026/01/27/01:15:47,3659.794264,0.947875,0.682674,0.947875,0.682674,96,0,1325
2026/01/27/01:15:48,3660.794345,0.959875,0.695089,0.985938,0.708790,98,3,1325
2026/01/27/01:15:49,3661.794445,0.959875,0.695089,0.985938,0.708790,98,3,1325
2026/01/27/01:15:50,3662.794507,0.959875,0.695089,0.985938,0.708790,98,3,1325
2026/01/27/01:15:52,3664.959963,0.947875,0.682674,0.965625,0.692981,96,2,1327
2026/01/27/01:15:54,3666.346358,0.947875,0.682674,0.947875,0.682674,96,0,1327
2026/01/27/01:15:55,3667.841360,0.929375,0.674776,0.929375,0.674776,94,0,1329
2026/01/27/01:15:57,3669.157971,0.916000,0.666540,0.916000,0.666540,92,0,1331
2026/01/27/01:15:58,3670.357407,0.909750,0.659124,0.909750,0.659124,90,0,1333
2026/01/27/01:15:59,3671.861782,0.909750,0.659124,0.909750,0.659124,90,0,1333
2026/01/27/01:16:01,3673.688911,0.909750,0.659124,0.909750,0.659124,90,0,1333
2026/01/27/01:16:02,3674.689085,0.891625,0.649974,0.891625,0.649974,88,0,1336
2026/01/27/01:16:03,3675.689183,0.891625,0.649974,0.891625,0.649974,88,0,1336
2026/01/27/01:16:04,3676.689270,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:05,3677.689354,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:06,3678.689470,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:07,3679.689545,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:08,3680.689625,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:09,3681.689718,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:10,3682.689855,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:11,3683.690023,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:12,3684.690151,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:13,3685.690238,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:14,3686.690338,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:15,3687.690389,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:16,3688.690488,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:17,3689.690643,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:18,3690.690723,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:19,3691.690847,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:20,3692.690974,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:21,3693.691056,0.851500,0.610685,0.851500,0.610685,82,0,1342
2026/01/27/01:16:22,3694.691180,0.888687,0.641741,0.888687,0.641741,88,0,1342
2026/01/27/01:16:23,3695.691268,0.888687,0.641741,0.888687,0.641741,88,0,1342
2026/01/27/01:16:24,3696.691361,0.888687,0.641741,0.888687,0.641741,88,0,1342
2026/01/27/01:16:25,3697.691431,0.888687,0.641741,0.888687,0.641741,88,0,1342
2026/01/27/01:16:26,3698.691510,0.879313,0.631326,0.879313,0.631326,85,0,1345
2026/01/27/01:16:27,3699.691616,0.879313,0.631326,0.879313,0.631326,85,0,1345
2026/01/27/01:16:28,3700.691736,0.879313,0.631326,0.879313,0.631326,85,0,1345
2026/01/27/01:16:29,3701.691841,0.883125,0.643447,0.996687,0.738461,86,8,1345
2026/01/27/01:16:30,3702.691996,0.883125,0.643447,1.059063,0.751857,86,10,1345
2026/01/27/01:16:31,3703.692117,0.883125,0.643447,1.059063,0.751857,86,10,1345
2026/01/27/01:16:32,3704.763354,0.879313,0.631326,1.051438,0.727614,85,9,1346
2026/01/27/01:16:33,3705.983214,0.879313,0.631326,1.037375,0.680880,85,6,1346
2026/01/27/01:16:35,3707.171901,0.879313,0.631326,1.001625,0.683871,85,7,1346
2026/01/27/01:16:36,3708.339378,0.879313,0.631326,0.976875,0.674327,85,4,1346
2026/01/27/01:16:37,3709.695817,0.879313,0.631326,0.976875,0.674327,85,4,1346
2026/01/27/01:16:39,3711.055746,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:40,3712.463813,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:42,3714.072144,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:43,3715.072191,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:44,3716.239444,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:45,3717.939610,0.872500,0.628144,0.970063,0.671145,84,4,1347
2026/01/27/01:16:47,3719.422879,0.876500,0.651051,0.970063,0.671145,85,3,1347
2026/01/27/01:16:48,3720.422985,0.876500,0.651051,0.970063,0.671145,85,3,1347
2026/01/27/01:16:49,3721.423077,0.876500,0.651051,0.970063,0.671145,85,3,1347
2026/01/27/01:16:50,3722.653391,0.876500,0.651051,0.970063,0.671145,85,3,1347
2026/01/27/01:16:51,3723.975176,0.876500,0.651051,0.970063,0.671145,85,3,1347
2026/01/27/01:16:52,3724.975348,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:53,3725.975499,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:54,3726.975675,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:55,3727.975688,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:56,3728.975799,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:57,3729.975874,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:58,3730.975975,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:16:59,3731.976079,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:00,3732.976188,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:01,3733.976290,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:02,3734.976433,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:03,3735.976521,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:04,3736.976624,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:05,3737.976738,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:06,3738.976857,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:07,3739.977025,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:08,3740.977098,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:09,3741.977261,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:10,3742.977408,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:11,3743.977501,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:12,3744.977609,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:13,3745.977705,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:14,3746.977800,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:15,3747.977945,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:16,3748.978080,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:17,3749.978135,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:18,3750.978204,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:19,3751.978367,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:20,3752.978470,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:21,3753.978561,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:22,3754.978661,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:23,3755.978817,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:24,3756.978915,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:25,3757.979050,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:26,3758.979178,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:27,3759.979267,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:28,3760.979388,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:29,3761.979546,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:30,3762.979639,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:31,3763.979794,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:32,3764.979889,0.970063,0.671145,0.970063,0.671145,88,0,1352
2026/01/27/01:17:33,3765.980035,0.970063,0.671145,1.041937,0.712532,88,6,1352
2026/01/27/01:17:35,3767.036301,0.970063,0.671145,1.041937,0.712532,88,6,1352
2026/01/27/01:17:36,3768.036821,0.970063,0.671145,1.079438,0.732669,88,11,1352
2026/01/27/01:17:38,3770.440349,0.970063,0.671145,1.149250,0.822459,88,25,1352
2026/01/27/01:17:41,3773.146794,0.970063,0.671145,1.214063,0.886889,88,31,1352
2026/01/27/01:17:43,3775.459838,0.952438,0.661210,1.130625,0.827369,87,22,1353
2026/01/27/01:17:44,3776.965647,0.952438,0.661210,1.106188,0.760375,87,17,1353
2026/01/27/01:17:46,3778.036401,0.952438,0.661210,1.098688,0.753095,87,15,1353
2026/01/27/01:17:47,3779.754072,0.952438,0.661210,1.095063,0.749963,87,14,1353
2026/01/27/01:17:49,3781.356714,0.952438,0.661210,1.095063,0.749963,87,14,1353
2026/01/27/01:17:50,3782.856463,0.925250,0.640380,1.074375,0.735214,84,15,1356
2026/01/27/01:17:51,3783.972502,0.944500,0.630915,1.063875,0.706227,85,12,1357
2026/01/27/01:17:52,3784.972607,0.944500,0.630915,1.063875,0.706227,85,12,1357
2026/01/27/01:17:53,3785.972673,0.944500,0.630915,1.063875,0.706227,85,12,1357
2026/01/27/01:17:54,3786.972760,0.944500,0.630915,1.048812,0.701499,85,11,1357
2026/01/27/01:17:55,3787.972870,0.965812,0.686708,1.048812,0.701499,93,3,1359
2026/01/27/01:17:56,3788.972977,0.960812,0.680989,1.043813,0.695780,92,3,1360
2026/01/27/01:17:58,3790.036318,0.960812,0.680989,1.043813,0.695780,92,3,1360
2026/01/27/01:17:59,3791.941225,0.960812,0.680989,1.043813,0.695780,92,3,1360
2026/01/27/01:18:01,3793.762269,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:03,3795.756941,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:05,3797.053338,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:06,3798.053433,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:07,3799.562402,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:08,3800.861062,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:10,3802.859455,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:12,3804.936489,0.957187,0.674000,1.040188,0.688790,91,3,1361
2026/01/27/01:18:14,3806.050040,0.945312,0.663344,1.028312,0.678134,88,3,1364
2026/01/27/01:18:15,3807.050185,0.945312,0.663344,1.028312,0.678134,88,3,1364
2026/01/27/01:18:16,3808.050273,0.945312,0.663344,1.028312,0.678134,88,3,1364
2026/01/27/01:18:18,3810.158440,0.945312,0.663344,1.028312,0.678134,88,3,1364
2026/01/27/01:18:20,3812.351671,0.945312,0.663344,1.028312,0.678134,88,3,1364
2026/01/27/01:18:22,3814.546180,0.945312,0.663344,1.000500,0.674404,88,2,1364
2026/01/27/01:18:24,3816.844381,0.945312,0.663344,1.000500,0.674404,88,2,1364
2026/01/27/01:18:26,3818.844856,0.945312,0.663344,1.000500,0.674404,88,2,1364
2026/01/27/01:18:27,3819.848218,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:29,3821.366284,0.941937,0.652203,1.007437,0.687791,87,5,1365
2026/01/27/01:18:30,3822.750290,0.941937,0.652203,1.007437,0.687791,87,5,1365
2026/01/27/01:18:32,3824.206678,0.941937,0.652203,1.007437,0.687791,87,5,1365
2026/01/27/01:18:33,3825.206772,0.941937,0.652203,1.007437,0.687791,87,5,1365
2026/01/27/01:18:34,3826.206845,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:35,3827.236261,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:36,3828.664501,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:38,3830.553338,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:41,3833.256703,0.941937,0.652203,0.997125,0.663263,87,2,1365
2026/01/27/01:18:44,3836.760108,0.941937,0.652203,1.000625,0.673896,87,3,1365
2026/01/27/01:18:45,3837.760197,0.961625,0.649777,1.084437,0.806479,86,15,1370
2026/01/27/01:18:46,3838.760296,0.961625,0.649777,1.086125,0.791137,86,15,1370
2026/01/27/01:18:47,3839.836322,0.961625,0.649777,1.086125,0.791137,86,15,1370
2026/01/27/01:18:50,3842.348275,0.961625,0.649777,1.039875,0.732333,86,10,1370
2026/01/27/01:18:52,3844.741944,0.961625,0.649777,1.132812,0.751297,86,14,1370
2026/01/27/01:18:55,3847.064045,0.961625,0.649777,1.072563,0.700232,86,9,1370
2026/01/27/01:18:56,3848.653615,0.961625,0.649777,1.064875,0.697045,86,8,1370
2026/01/27/01:18:58,3850.548980,0.961625,0.649777,1.064875,0.697045,86,8,1370
2026/01/27/01:18:59,3851.549085,0.961625,0.649777,1.019000,0.689732,86,6,1370
2026/01/27/01:19:00,3852.775635,0.961625,0.649777,1.019000,0.689732,86,6,1370
2026/01/27/01:19:01,3853.775741,0.927375,0.670272,1.019000,0.689732,89,3,1373
2026/01/27/01:19:02,3854.775825,0.927375,0.670272,1.019000,0.689732,89,3,1373
2026/01/27/01:19:03,3855.836214,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:06,3858.848832,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:09,3861.355882,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:11,3863.648273,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:12,3864.653160,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:15,3867.753556,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:18,3870.737439,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:19,3871.737536,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:20,3872.737639,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:21,3873.737730,0.922562,0.660266,1.014188,0.679725,88,3,1374
2026/01/27/01:19:24,3876.246474,0.913062,0.652014,1.004687,0.671474,86,3,1376
2026/01/27/01:19:26,3878.555213,0.913062,0.652014,1.004687,0.671474,86,3,1376
2026/01/27/01:19:28,3880.752921,0.913062,0.652014,1.004687,0.671474,86,3,1376
2026/01/27/01:19:30,3882.535925,0.913062,0.652014,1.066625,0.731280,86,15,1376
2026/01/27/01:19:32,3884.543298,0.913062,0.652014,1.044875,0.718609,86,12,1376
2026/01/27/01:19:34,3886.957551,0.913062,0.652014,1.029875,0.703813,86,9,1376
2026/01/27/01:19:37,3889.668831,0.913062,0.652014,1.029875,0.703813,86,9,1376
2026/01/27/01:19:38,3890.668920,0.913062,0.652014,1.029875,0.703813,86,9,1376
2026/01/27/01:19:39,3891.669023,0.913062,0.652014,1.029875,0.703813,86,9,1376
2026/01/27/01:19:40,3892.738806,0.913062,0.652014,1.029875,0.703813,86,9,1376
2026/01/27/01:19:42,3894.164727,0.913062,0.652014,1.025688,0.698794,86,8,1376
2026/01/27/01:19:43,3895.747216,0.913062,0.652014,1.025688,0.698794,86,8,1376
2026/01/27/01:19:45,3897.156881,0.913062,0.652014,1.025688,0.698794,86,8,1376
2026/01/27/01:19:46,3898.756725,0.913062,0.652014,1.011437,0.687351,86,5,1376
2026/01/27/01:19:48,3900.344377,0.913062,0.652014,1.011437,0.687351,86,5,1376
2026/01/27/01:19:49,3901.942149,0.913062,0.652014,1.011437,0.687351,86,5,1376
2026/01/27/01:19:51,3903.498985,0.913062,0.652014,1.011437,0.687351,86,5,1376
2026/01/27/01:19:52,3904.499081,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:53,3905.499173,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:54,3906.536299,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:55,3907.753227,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:57,3909.139050,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:58,3910.458714,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:19:59,3911.672802,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:20:01,3913.042375,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:20:02,3914.042540,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:20:03,3915.261832,0.951000,0.674589,1.011437,0.687351,89,2,1377
2026/01/27/01:20:04,3916.261924,0.980250,0.680653,1.011437,0.687351,90,1,1380
2026/01/27/01:20:05,3917.265197,0.980250,0.680653,1.011437,0.687351,90,1,1380
2026/01/27/01:20:06,3918.268191,0.980250,0.680653,1.011437,0.687351,90,1,1380
2026/01/27/01:20:07,3919.374671,0.980250,0.680653,1.011437,0.687351,90,1,1380
2026/01/27/01:20:08,3920.374756,0.980250,0.680653,1.011437,0.687351,90,1,1380
2026/01/27/01:20:09,3921.374851,0.973500,0.664776,1.004687,0.671474,88,1,1382
2026/01/27/01:20:10,3922.374918,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:11,3923.375031,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:12,3924.375102,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:13,3925.375176,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:14,3926.375287,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:15,3927.375375,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:16,3928.375527,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:17,3929.375647,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:18,3930.375783,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:19,3931.375913,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:20,3932.376011,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:21,3933.376140,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:22,3934.376201,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:23,3935.376287,0.970125,0.657252,1.001313,0.663950,87,1,1383
2026/01/27/01:20:24,3936.376390,0.932813,0.646069,0.964000,0.652767,84,1,1386
