timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:00:00,2197.113708,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:01,2198.114612,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:02,2199.115380,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:03,2200.116062,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:04,2201.116762,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:05,2202.117537,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:06,2203.118201,0.940813,0.858306,0.953438,0.876161,54,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:07,2204.118906,0.940813,0.858306,0.953438,0.876161,54,36,19,15,1,0,0,0,163,116,72,65
2026/02/05/19:00:08,2205.119638,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:09,2206.120497,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:10,2207.121111,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:11,2208.121993,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:12,2209.122631,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:13,2210.123497,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:14,2211.124413,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:15,2212.125305,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:16,2213.126190,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:17,2214.126910,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:18,2215.127686,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:19,2216.128626,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:20,2217.129359,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:21,2218.130261,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:22,2219.131051,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:23,2220.131932,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:24,2221.132669,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:25,2222.133563,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:26,2223.134350,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:27,2224.135107,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:28,2225.136062,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:29,2226.136777,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:30,2227.137531,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:31,2228.138221,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:32,2229.139032,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:33,2230.139595,0.932875,0.854184,0.945500,0.872040,53,36,19,15,1,0,0,0,164,116,72,65
2026/02/05/19:00:34,2231.140392,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:35,2232.141156,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:36,2233.142100,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:37,2234.142796,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:38,2235.143511,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:39,2236.144245,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:40,2237.145111,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:41,2238.145979,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:42,2239.146872,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:43,2240.147840,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:44,2241.148662,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:45,2242.149432,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:46,2243.150256,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:47,2244.150922,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:48,2245.151604,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:49,2246.152378,0.890625,0.834910,0.890625,0.834910,54,36,19,13,0,0,0,0,164,116,72,67
2026/02/05/19:00:50,2247.153199,0.877250,0.816513,0.877250,0.816513,54,36,17,13,0,0,0,0,164,116,74,67
2026/02/05/19:00:51,2248.154008,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,164,116,74,67
2026/02/05/19:00:52,2249.154925,0.886000,0.852376,0.889875,0.870549,55,37,17,13,1,0,0,0,164,116,74,67
2026/02/05/19:00:53,2250.155733,0.907563,0.872778,0.911438,0.890952,55,37,22,13,1,0,0,0,164,116,74,67
2026/02/05/19:00:54,2251.156596,0.907563,0.872778,0.911438,0.890952,55,37,22,13,1,0,0,0,164,116,74,67
2026/02/05/19:00:55,2252.157532,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,164,117,74,67
2026/02/05/19:00:56,2253.158246,0.906563,0.873263,0.906563,0.873263,56,36,22,13,0,0,0,0,164,117,74,67
2026/02/05/19:00:57,2254.160594,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,166,117,74,67
2026/02/05/19:00:58,2255.161447,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,166,117,74,67
2026/02/05/19:00:59,2256.162108,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,166,117,74,67
2026/02/05/19:01:00,2257.163091,0.898813,0.836915,0.898813,0.836915,54,36,22,13,0,0,0,0,166,117,74,67
2026/02/05/19:01:01,2258.163796,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,166,117,76,67
2026/02/05/19:01:02,2259.164789,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,166,117,76,67
2026/02/05/19:01:03,2260.165649,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,166,117,76,67
2026/02/05/19:01:04,2261.166559,0.892437,0.827258,0.892437,0.827258,54,36,20,13,0,0,0,0,166,117,76,67
2026/02/05/19:01:05,2262.167335,0.908062,0.844699,0.945312,0.852142,56,36,22,13,2,0,0,0,166,117,76,67
2026/02/05/19:01:06,2263.168185,0.908062,0.844699,0.945312,0.852142,56,36,22,13,2,0,0,0,166,117,76,67
2026/02/05/19:01:07,2264.168803,0.908062,0.844699,0.945312,0.852142,56,36,22,13,2,0,0,0,166,117,76,67
2026/02/05/19:01:08,2265.169739,0.908062,0.844699,0.945312,0.852142,56,36,22,13,2,0,0,0,166,117,76,67
2026/02/05/19:01:09,2266.170398,0.908062,0.844699,0.945312,0.852142,56,36,22,13,2,0,0,0,166,117,76,67
2026/02/05/19:01:10,2267.171270,0.909062,0.841279,0.946313,0.848722,56,38,20,13,2,0,0,0,166,117,78,67
2026/02/05/19:01:11,2268.172084,0.903687,0.829031,0.922312,0.832753,53,38,20,13,1,0,0,0,170,117,78,67
2026/02/05/19:01:12,2269.172795,0.903687,0.829031,0.922312,0.832753,53,38,20,13,1,0,0,0,170,117,78,67
2026/02/05/19:01:13,2270.173623,0.903687,0.829031,0.922312,0.832753,53,38,20,13,1,0,0,0,170,117,78,67
2026/02/05/19:01:14,2271.174477,0.914000,0.853352,0.951250,0.860795,52,42,20,15,2,0,0,0,171,117,78,67
2026/02/05/19:01:15,2272.175331,0.914000,0.853352,0.951250,0.860795,52,42,20,15,2,0,0,0,171,117,78,67
2026/02/05/19:01:16,2273.176037,0.914000,0.853352,0.951250,0.860795,52,42,20,15,2,0,0,0,171,117,78,67
2026/02/05/19:01:17,2274.176710,0.921562,0.859706,0.990000,0.870707,51,44,21,15,3,0,0,0,172,117,78,67
2026/02/05/19:01:18,2275.177639,0.906375,0.848961,0.974812,0.859961,51,44,18,15,3,0,0,0,172,117,81,67
2026/02/05/19:01:19,2276.178549,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:20,2277.179303,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:21,2278.180045,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:22,2279.180986,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:23,2280.182000,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:24,2281.182789,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:25,2282.183530,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:26,2283.184227,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:27,2284.185137,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:28,2285.186024,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:29,2286.186648,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:30,2287.187319,0.898813,0.842607,0.936063,0.850050,52,42,17,15,2,0,0,0,172,119,82,67
2026/02/05/19:01:31,2288.188034,0.893687,0.838834,0.930937,0.846277,52,42,17,14,2,0,0,0,172,119,82,68
2026/02/05/19:01:32,2289.188841,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:33,2290.189831,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:34,2291.190597,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:35,2292.191575,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:36,2293.192358,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:37,2294.193257,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:38,2295.194181,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:39,2296.195033,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:40,2297.195892,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:41,2298.196918,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:42,2299.197595,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:43,2300.198264,0.883750,0.804677,0.921000,0.812120,49,42,17,14,2,0,0,0,175,119,82,68
2026/02/05/19:01:44,2301.199053,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:45,2302.199799,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:46,2303.200663,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:47,2304.201480,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:48,2305.202427,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:49,2306.203128,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:50,2307.203995,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:51,2308.204745,0.895875,0.799060,0.914500,0.802782,48,42,17,14,1,0,0,0,177,119,82,68
2026/02/05/19:01:52,2309.205487,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:53,2310.206190,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:54,2311.206860,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:55,2312.207533,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:56,2313.208450,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:57,2314.209300,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:58,2315.210131,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:01:59,2316.210804,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:00,2317.211791,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:01,2318.212514,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:02,2319.213181,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:03,2320.213895,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:04,2321.214693,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:05,2322.215535,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:06,2323.216354,0.891437,0.794541,0.910062,0.798262,48,42,17,13,1,0,0,0,177,119,82,69
2026/02/05/19:02:07,2324.217129,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,177,122,82,69
2026/02/05/19:02:08,2325.217795,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,177,122,82,69
2026/02/05/19:02:09,2326.218698,0.894312,0.782124,0.894312,0.782124,49,39,17,13,0,0,0,0,177,122,82,69
2026/02/05/19:02:10,2327.219533,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:11,2328.220479,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:12,2329.221469,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:13,2330.222489,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:14,2331.223341,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:15,2332.224301,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:16,2333.225097,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:17,2334.225924,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:18,2335.226872,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:19,2336.227639,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:20,2337.228665,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:21,2338.229426,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:22,2339.230253,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:23,2340.231176,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:24,2341.232143,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:25,2342.232890,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:26,2343.233791,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:27,2344.234652,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:28,2345.235530,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:29,2346.236338,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:30,2347.237274,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:31,2348.238101,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:32,2349.238772,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:33,2350.239597,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:34,2351.240469,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:35,2352.241543,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:36,2353.242317,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:37,2354.243023,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:38,2355.243747,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:39,2356.244672,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:40,2357.245558,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:41,2358.246258,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:42,2359.247020,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:43,2360.247892,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:44,2361.248799,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:45,2362.249535,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:46,2363.250556,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:47,2364.251415,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:48,2365.252210,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:49,2366.253262,0.868250,0.753593,0.868250,0.753593,49,39,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:50,2367.254053,0.910813,0.763697,0.910813,0.763697,49,42,14,13,0,0,0,0,177,122,85,69
2026/02/05/19:02:51,2368.254945,0.943500,0.807297,0.993313,0.814576,47,51,14,13,2,0,0,0,180,122,85,69
2026/02/05/19:02:52,2369.255926,0.950313,0.813952,1.013750,0.834539,48,51,14,13,4,0,0,0,180,122,85,69
2026/02/05/19:02:53,2370.256682,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:54,2371.257532,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:55,2372.258376,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:56,2373.259208,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:57,2374.260190,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:58,2375.261069,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:02:59,2376.261775,0.938937,0.819698,0.970125,0.823256,51,49,14,13,1,0,0,0,180,124,85,69
2026/02/05/19:03:00,2377.262667,0.923375,0.792951,0.954562,0.796508,48,49,14,13,1,0,0,0,183,124,85,69
2026/02/05/19:03:01,2378.263457,0.923375,0.792951,0.954562,0.796508,48,49,14,13,1,0,0,0,183,124,85,69
2026/02/05/19:03:02,2379.264395,0.923375,0.792951,0.954562,0.796508,48,49,14,13,1,0,0,0,183,124,85,69
2026/02/05/19:03:03,2380.265211,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:04,2381.266263,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:05,2382.267053,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:06,2383.267900,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:07,2384.268764,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:08,2385.269505,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:09,2386.270385,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:10,2387.271066,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:11,2388.271921,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:12,2389.272968,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:13,2390.273771,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:14,2391.274646,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:15,2392.275590,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:16,2393.276623,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:17,2394.277232,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:18,2395.278090,0.908750,0.779001,0.939937,0.782558,48,46,14,13,1,0,0,0,183,127,85,69
2026/02/05/19:03:19,2396.278936,0.937375,0.797287,0.987187,0.804566,47,46,16,13,2,0,0,0,185,127,85,69
2026/02/05/19:03:20,2397.280043,0.955500,0.845159,1.028250,0.876620,49,49,16,14,3,0,1,0,186,127,85,69
2026/02/05/19:03:21,2398.280984,0.945562,0.845833,1.033438,0.881343,47,49,17,15,5,0,0,0,189,127,85,69
2026/02/05/19:03:22,2399.281935,0.937187,0.812192,1.018250,0.841047,48,46,17,15,4,0,0,0,189,130,85,69
2026/02/05/19:03:23,2400.282804,0.937187,0.812192,1.018250,0.841047,48,46,17,15,4,0,0,0,189,130,85,69
2026/02/05/19:03:24,2401.283710,0.937187,0.812192,1.018250,0.841047,48,46,17,15,4,0,0,0,189,130,85,69
2026/02/05/19:03:25,2402.284452,0.926875,0.805865,1.007937,0.834720,48,46,16,15,4,0,0,0,189,130,86,69
2026/02/05/19:03:26,2403.285371,0.916875,0.791300,0.960688,0.812712,50,46,14,15,2,0,0,0,189,130,88,69
2026/02/05/19:03:27,2404.286103,0.916875,0.791300,0.960688,0.812712,50,46,14,15,2,0,0,0,189,130,88,69
2026/02/05/19:03:28,2405.286826,0.916875,0.791300,0.960688,0.812712,50,46,14,15,2,0,0,0,189,130,88,69
2026/02/05/19:03:29,2406.287472,0.916875,0.791300,0.960688,0.812712,50,46,14,15,2,0,0,0,189,130,88,69
2026/02/05/19:03:30,2407.288131,0.916875,0.791300,0.960688,0.812712,50,46,14,15,2,0,0,0,189,130,88,69
2026/02/05/19:03:31,2408.288906,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:32,2409.289591,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:33,2410.290397,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:34,2411.291271,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:35,2412.291960,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:36,2413.292889,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:37,2414.293768,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:38,2415.294511,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
2026/02/05/19:03:39,2416.295289,0.912312,0.786300,0.956125,0.807713,50,45,14,15,2,0,0,0,189,131,88,69
