timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:13:05,3061.332676,0.837844,0.656319,0.837844,0.656319,169,0,5422
2026/02/05/15:13:06,3062.333366,0.837844,0.656319,0.837844,0.656319,169,0,5422
2026/02/05/15:13:07,3063.334008,0.837844,0.656319,0.837844,0.656319,169,0,5422
2026/02/05/15:13:08,3064.334593,0.854719,0.669096,0.854719,0.669096,175,0,5422
2026/02/05/15:13:09,3065.335178,0.854719,0.669096,0.854719,0.669096,175,0,5422
2026/02/05/15:13:10,3066.335764,0.854719,0.669096,0.854719,0.669096,175,0,5422
2026/02/05/15:13:11,3067.336203,0.849406,0.662585,0.849406,0.662585,173,0,5424
2026/02/05/15:13:12,3068.336815,0.849406,0.662585,0.849406,0.662585,173,0,5424
2026/02/05/15:13:13,3069.337361,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:14,3070.338193,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:15,3071.338747,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:16,3072.339498,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:17,3073.340119,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:18,3074.340810,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:19,3075.341362,0.843781,0.645511,0.843781,0.645511,171,0,5426
2026/02/05/15:13:20,3076.342014,0.878219,0.662767,0.893031,0.666300,177,2,5426
2026/02/05/15:13:21,3077.342539,0.878219,0.662767,0.931469,0.681970,177,5,5426
2026/02/05/15:13:22,3078.343437,0.887938,0.670572,0.982156,0.703055,180,9,5426
2026/02/05/15:13:23,3079.343920,0.911469,0.681600,1.001281,0.711015,184,7,5429
2026/02/05/15:13:24,3080.344542,0.916250,0.688712,1.019781,0.728613,187,10,5429
2026/02/05/15:13:25,3081.345101,0.914312,0.687722,1.024875,0.732956,189,10,5435
2026/02/05/15:13:26,3082.345469,0.908594,0.686789,1.037344,0.736000,187,12,5441
2026/02/05/15:13:27,3083.345969,0.923281,0.705817,1.019969,0.742126,192,9,5442
2026/02/05/15:13:28,3084.346575,0.919156,0.697132,1.015844,0.733441,190,9,5444
2026/02/05/15:13:29,3085.347115,0.901344,0.684123,0.998031,0.720431,186,9,5448
2026/02/05/15:13:30,3086.347905,0.906312,0.680825,1.014281,0.719151,187,10,5450
2026/02/05/15:13:31,3087.348461,0.890281,0.669487,0.998250,0.707813,182,10,5455
2026/02/05/15:13:32,3088.349054,0.891750,0.667545,0.990625,0.703883,181,9,5457
2026/02/05/15:13:33,3089.349581,0.897062,0.664038,0.961531,0.685308,180,6,5459
2026/02/05/15:13:34,3090.350388,0.886312,0.660893,0.930781,0.676428,177,4,5464
2026/02/05/15:13:35,3091.351064,0.886312,0.660893,0.930781,0.676428,177,4,5464
2026/02/05/15:13:36,3092.351758,0.886312,0.660893,0.930781,0.676428,177,4,5464
2026/02/05/15:13:37,3093.352226,0.866313,0.655159,0.900781,0.667827,175,3,5466
2026/02/05/15:13:38,3094.352866,0.866313,0.655159,0.900781,0.667827,175,3,5466
2026/02/05/15:13:39,3095.353461,0.860219,0.651380,0.894687,0.664048,174,3,5467
2026/02/05/15:13:40,3096.354364,0.860219,0.651380,0.894687,0.664048,174,3,5467
2026/02/05/15:13:41,3097.354888,0.860219,0.651380,0.894687,0.664048,174,3,5467
2026/02/05/15:13:42,3098.355452,0.856688,0.649865,0.879875,0.660515,173,2,5469
2026/02/05/15:13:43,3099.356094,0.863250,0.656410,0.922719,0.672425,175,5,5469
2026/02/05/15:13:44,3100.356669,0.870750,0.693693,0.939969,0.715566,179,6,5469
2026/02/05/15:13:45,3101.357186,0.904563,0.712154,0.964031,0.728169,189,5,5470
2026/02/05/15:13:46,3102.357735,0.905250,0.691209,0.928438,0.701860,192,2,5476
2026/02/05/15:13:47,3103.358287,0.927000,0.718853,0.955531,0.731303,200,3,5476
2026/02/05/15:13:48,3104.358995,0.932125,0.721912,0.994781,0.741215,201,7,5477
2026/02/05/15:13:49,3105.359618,0.913750,0.686524,0.965719,0.702228,193,5,5487
2026/02/05/15:13:50,3106.360315,0.888938,0.669928,0.912125,0.680579,185,2,5495
2026/02/05/15:13:51,3107.360869,0.897375,0.678722,0.920562,0.689372,188,2,5498
2026/02/05/15:13:52,3108.361496,0.891000,0.673299,0.914188,0.683950,185,2,5501
2026/02/05/15:13:53,3109.362230,0.889219,0.667106,0.912406,0.677757,184,2,5502
2026/02/05/15:13:54,3110.362844,0.884969,0.652364,0.896563,0.657690,180,1,5507
2026/02/05/15:13:55,3111.363525,0.879938,0.650653,0.891531,0.655978,179,1,5508
2026/02/05/15:13:56,3112.364028,0.873250,0.646553,0.884844,0.651879,177,1,5510
2026/02/05/15:13:57,3113.364810,0.871094,0.644838,0.882687,0.650163,176,1,5511
2026/02/05/15:13:58,3114.365402,0.871094,0.644838,0.882687,0.650163,176,1,5511
2026/02/05/15:13:59,3115.365944,0.875375,0.642594,0.875375,0.642594,174,0,5514
2026/02/05/15:14:00,3116.366576,0.875375,0.642594,0.875375,0.642594,174,0,5514
2026/02/05/15:14:01,3117.367092,0.875375,0.642594,0.875375,0.642594,174,0,5514
2026/02/05/15:14:02,3118.367733,0.897625,0.661308,0.944500,0.677778,179,4,5514
2026/02/05/15:14:03,3119.368474,0.897625,0.661308,0.944500,0.677778,179,4,5514
2026/02/05/15:14:04,3120.369076,0.910844,0.670091,0.948375,0.676104,183,3,5517
2026/02/05/15:14:05,3121.369607,0.919656,0.674826,0.977094,0.690297,185,6,5517
2026/02/05/15:14:06,3122.370246,0.913156,0.669645,0.970594,0.685116,183,6,5519
2026/02/05/15:14:07,3123.370828,0.913156,0.669645,0.970594,0.685116,183,6,5519
2026/02/05/15:14:08,3124.371441,0.913156,0.669645,0.970594,0.685116,183,6,5519
2026/02/05/15:14:09,3125.372155,0.915000,0.674642,0.972437,0.690113,184,6,5519
2026/02/05/15:14:10,3126.372940,0.911781,0.674195,1.016938,0.706940,183,11,5521
2026/02/05/15:14:11,3127.373525,0.909969,0.672198,1.015125,0.704944,182,11,5522
2026/02/05/15:14:12,3128.374110,0.914937,0.677306,0.993625,0.694548,182,7,5524
2026/02/05/15:14:13,3129.374734,0.914937,0.677306,0.956094,0.688535,182,4,5524
2026/02/05/15:14:14,3130.375239,0.913094,0.672309,0.944031,0.680035,181,3,5525
2026/02/05/15:14:15,3131.375987,0.904750,0.667227,0.935688,0.674954,178,3,5528
2026/02/05/15:14:16,3132.376686,0.904750,0.667227,0.935688,0.674954,178,3,5528
2026/02/05/15:14:17,3133.377243,0.898188,0.661182,0.913406,0.662858,177,1,5530
2026/02/05/15:14:18,3134.377865,0.898188,0.661182,0.913406,0.662858,177,1,5530
2026/02/05/15:14:19,3135.378433,0.900188,0.660868,0.900188,0.660868,177,0,5531
2026/02/05/15:14:20,3136.381415,0.891375,0.656133,0.891375,0.656133,175,0,5533
2026/02/05/15:14:21,3137.382072,0.888188,0.650227,0.888188,0.650227,173,0,5535
2026/02/05/15:14:22,3138.382639,0.888188,0.650227,0.888188,0.650227,173,0,5535
2026/02/05/15:14:23,3139.383276,0.920531,0.677957,0.931094,0.679737,184,1,5535
2026/02/05/15:14:24,3140.384105,0.920531,0.677957,0.931094,0.679737,184,1,5535
2026/02/05/15:14:25,3141.384711,0.901500,0.662369,0.901500,0.662369,178,0,5541
2026/02/05/15:14:26,3142.385279,0.888750,0.653703,0.888750,0.653703,174,0,5545
2026/02/05/15:14:27,3143.385840,0.932469,0.689290,0.945500,0.693705,184,2,5545
2026/02/05/15:14:28,3144.386399,0.932469,0.689290,0.945500,0.693705,184,2,5545
2026/02/05/15:14:29,3145.386855,0.932500,0.683721,0.938438,0.686417,184,1,5546
2026/02/05/15:14:30,3146.387468,0.925844,0.680614,0.925844,0.680614,183,0,5551
2026/02/05/15:14:31,3147.388031,0.932969,0.687688,0.954313,0.696469,186,3,5553
2026/02/05/15:14:32,3148.388716,0.928813,0.679014,0.944937,0.686077,184,2,5556
2026/02/05/15:14:33,3149.389362,0.928813,0.679014,0.944937,0.686077,184,2,5556
2026/02/05/15:14:34,3150.389944,0.916063,0.669902,0.932187,0.676965,181,2,5559
2026/02/05/15:14:35,3151.390691,0.918250,0.672540,0.942594,0.681168,182,3,5559
2026/02/05/15:14:36,3152.391200,0.928281,0.716037,0.952625,0.724665,184,3,5561
2026/02/05/15:14:37,3153.391731,0.923500,0.710763,0.947844,0.719391,181,3,5564
2026/02/05/15:14:38,3154.392642,0.923344,0.712730,0.931406,0.716261,181,1,5565
2026/02/05/15:14:39,3155.393298,0.923344,0.712730,0.931406,0.716261,181,1,5565
2026/02/05/15:14:40,3156.393886,0.918656,0.701379,0.918656,0.701379,180,0,5567
2026/02/05/15:14:41,3157.394500,0.918656,0.701379,0.918656,0.701379,180,0,5567
2026/02/05/15:14:42,3158.395089,0.911344,0.654661,0.911344,0.654661,177,0,5570
2026/02/05/15:14:43,3159.395812,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:44,3160.396433,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:45,3161.397182,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:46,3162.397896,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:47,3163.398609,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:48,3164.399236,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:49,3165.399942,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:50,3166.400536,0.900906,0.651225,0.900906,0.651225,175,0,5572
2026/02/05/15:14:51,3167.401609,0.903750,0.675702,0.905656,0.677597,179,1,5575
2026/02/05/15:14:52,3168.402124,0.907563,0.679492,0.907563,0.679492,181,0,5575
2026/02/05/15:14:53,3169.402828,0.898563,0.666338,0.898563,0.666338,178,0,5578
2026/02/05/15:14:54,3170.403422,0.894969,0.664343,0.894969,0.664343,177,0,5579
2026/02/05/15:14:55,3171.404128,0.894969,0.664343,0.894969,0.664343,177,0,5579
2026/02/05/15:14:56,3172.404728,0.892906,0.666571,0.892906,0.666571,176,0,5581
2026/02/05/15:14:57,3173.405308,0.892906,0.666571,0.892906,0.666571,176,0,5581
2026/02/05/15:14:58,3174.406346,0.892906,0.666571,0.892906,0.666571,176,0,5581
2026/02/05/15:14:59,3175.407036,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:00,3176.407676,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:01,3177.408450,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:02,3178.409165,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:03,3179.409900,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:04,3180.410600,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:05,3181.411404,0.891156,0.660553,0.891156,0.660553,175,0,5582
2026/02/05/15:15:06,3182.412004,0.912563,0.686511,0.939125,0.689997,185,2,5582
2026/02/05/15:15:07,3183.412787,0.909219,0.688811,0.935781,0.692297,184,2,5585
2026/02/05/15:15:08,3184.413383,0.902031,0.678783,0.928594,0.682269,180,2,5589
2026/02/05/15:15:09,3185.414078,0.924156,0.721062,0.950719,0.724547,186,2,5590
2026/02/05/15:15:10,3186.414612,0.920969,0.716490,0.947531,0.719976,184,2,5592
2026/02/05/15:15:11,3187.415203,0.912719,0.705438,0.939281,0.708924,181,2,5595
2026/02/05/15:15:12,3188.415721,0.891938,0.695184,0.918500,0.698670,176,2,5600
2026/02/05/15:15:13,3189.416403,0.887312,0.685117,0.913875,0.688603,174,2,5602
2026/02/05/15:15:14,3190.417087,0.884813,0.678353,0.911375,0.681839,173,2,5603
2026/02/05/15:15:15,3191.417793,0.877406,0.662849,0.903969,0.666334,170,2,5606
2026/02/05/15:15:16,3192.418347,0.877406,0.662849,0.877406,0.662849,170,0,5606
2026/02/05/15:15:17,3193.419094,0.890344,0.673642,0.890344,0.673642,174,0,5606
2026/02/05/15:15:18,3194.419724,0.890344,0.673642,0.890344,0.673642,174,0,5606
2026/02/05/15:15:19,3195.420379,0.887656,0.669918,0.887656,0.669918,173,0,5607
2026/02/05/15:15:20,3196.420845,0.884531,0.665016,0.884531,0.665016,171,0,5609
2026/02/05/15:15:21,3197.421486,0.877406,0.662849,0.877406,0.662849,170,0,5610
2026/02/05/15:15:22,3198.422092,0.888000,0.670479,0.888000,0.670479,173,0,5610
2026/02/05/15:15:23,3199.422686,0.888000,0.670479,0.888000,0.670479,173,0,5610
2026/02/05/15:15:24,3200.423312,0.884188,0.667553,0.884188,0.667553,172,0,5611
2026/02/05/15:15:25,3201.423791,0.881313,0.664363,0.881313,0.664363,171,0,5612
2026/02/05/15:15:26,3202.424402,0.881313,0.664363,0.881313,0.664363,171,0,5612
2026/02/05/15:15:27,3203.425001,0.904500,0.692066,0.916063,0.719735,176,2,5613
2026/02/05/15:15:28,3204.425654,0.904500,0.692066,0.916063,0.719735,176,2,5613
2026/02/05/15:15:29,3205.426302,0.928031,0.707635,0.948812,0.737947,184,3,5613
2026/02/05/15:15:30,3206.426938,0.928031,0.707635,0.937250,0.710278,184,1,5613
2026/02/05/15:15:31,3207.427612,0.921937,0.705633,0.921937,0.705633,183,0,5614
2026/02/05/15:15:32,3208.428217,0.921937,0.705633,0.921937,0.705633,183,0,5614
2026/02/05/15:15:33,3209.428956,0.901969,0.693835,0.901969,0.693835,177,0,5620
2026/02/05/15:15:34,3210.429537,0.901969,0.693835,0.901969,0.693835,177,0,5620
2026/02/05/15:15:35,3211.430293,0.882281,0.683483,0.882281,0.683483,175,0,5622
2026/02/05/15:15:36,3212.430867,0.880344,0.681585,0.880344,0.681585,174,0,5623
2026/02/05/15:15:37,3213.431537,0.876469,0.655846,0.876469,0.655846,172,0,5625
2026/02/05/15:15:38,3214.432224,0.876469,0.655846,0.876469,0.655846,172,0,5625
2026/02/05/15:15:39,3215.432916,0.876469,0.655846,0.876469,0.655846,172,0,5625
2026/02/05/15:15:40,3216.433763,0.876469,0.655846,0.876469,0.655846,172,0,5625
2026/02/05/15:15:41,3217.434243,0.865125,0.653396,0.865125,0.653396,171,0,5626
2026/02/05/15:15:42,3218.435123,0.865094,0.653936,0.866688,0.656349,171,1,5627
2026/02/05/15:15:43,3219.435703,0.871656,0.664559,0.871656,0.664559,175,0,5627
2026/02/05/15:15:44,3220.436251,0.871656,0.664559,0.871656,0.664559,175,0,5627
2026/02/05/15:15:45,3221.436788,0.871656,0.664559,0.871656,0.664559,175,0,5627
2026/02/05/15:15:46,3222.437683,0.871656,0.664559,0.871656,0.664559,175,0,5627
2026/02/05/15:15:47,3223.438274,0.882469,0.686026,0.882469,0.686026,179,0,5627
2026/02/05/15:15:48,3224.438855,0.877500,0.677816,0.877500,0.677816,176,0,5630
2026/02/05/15:15:49,3225.439524,0.877500,0.677816,0.877500,0.677816,176,0,5630
2026/02/05/15:15:50,3226.440090,0.877500,0.677816,0.877500,0.677816,176,0,5630
2026/02/05/15:15:51,3227.440731,0.873906,0.674838,0.873906,0.674838,175,0,5631
2026/02/05/15:15:52,3228.441404,0.872281,0.672400,0.872281,0.672400,174,0,5632
2026/02/05/15:15:53,3229.442125,0.872281,0.672400,0.872281,0.672400,174,0,5632
2026/02/05/15:15:54,3230.442821,0.869094,0.667574,0.869094,0.667574,172,0,5634
2026/02/05/15:15:55,3231.443444,0.889000,0.680643,0.904687,0.693707,179,2,5634
2026/02/05/15:15:56,3232.443980,0.889000,0.680643,0.904687,0.693707,179,2,5634
2026/02/05/15:15:57,3233.444715,0.889000,0.680643,0.904687,0.693707,179,2,5634
2026/02/05/15:15:58,3234.445316,0.876437,0.656306,0.876437,0.656306,173,0,5640
2026/02/05/15:15:59,3235.446080,0.864625,0.651612,0.864625,0.651612,170,0,5643
2026/02/05/15:16:00,3236.446743,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:01,3237.447651,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:02,3238.448430,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:03,3239.449227,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:04,3240.450022,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:05,3241.450712,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:06,3242.451629,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:07,3243.452323,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:08,3244.452928,0.821844,0.639064,0.821844,0.639064,166,0,5647
2026/02/05/15:16:09,3245.453509,0.850281,0.651779,0.850281,0.651779,171,0,5647
2026/02/05/15:16:10,3246.454334,0.843906,0.638492,0.843906,0.638492,168,0,5650
2026/02/05/15:16:11,3247.454792,0.843906,0.638492,0.843906,0.638492,168,0,5650
2026/02/05/15:16:12,3248.455541,0.843906,0.638492,0.843906,0.638492,168,0,5650
2026/02/05/15:16:13,3249.456246,0.843906,0.638492,0.843906,0.638492,168,0,5650
2026/02/05/15:16:14,3250.456874,0.823094,0.628967,0.823094,0.628967,165,0,5653
2026/02/05/15:16:15,3251.457548,0.823094,0.628967,0.823094,0.628967,165,0,5653
2026/02/05/15:16:16,3252.458129,0.815469,0.625776,0.815469,0.625776,163,0,5655
2026/02/05/15:16:17,3253.458755,0.864344,0.655002,0.877750,0.658651,173,1,5655
2026/02/05/15:16:18,3254.459392,0.892687,0.701629,0.923250,0.725626,183,3,5655
2026/02/05/15:16:19,3255.460006,0.901687,0.721904,0.947063,0.740828,187,4,5657
2026/02/05/15:16:20,3256.460428,0.899438,0.695880,0.939344,0.713026,185,3,5665
2026/02/05/15:16:21,3257.461127,0.896781,0.683088,0.940750,0.704638,183,4,5668
2026/02/05/15:16:22,3258.461735,0.918813,0.707080,0.982812,0.737400,190,6,5669
2026/02/05/15:16:23,3259.462291,0.929031,0.719614,0.983000,0.738656,194,6,5670
2026/02/05/15:16:24,3260.462804,0.917094,0.709112,0.945688,0.718633,190,3,5674
2026/02/05/15:16:25,3261.463485,0.914250,0.699657,0.942844,0.709178,189,3,5677
2026/02/05/15:16:26,3262.464155,0.870500,0.664548,0.870500,0.664548,183,0,5683
2026/02/05/15:16:27,3263.464994,0.868719,0.661859,0.868719,0.661859,182,0,5684
2026/02/05/15:16:28,3264.465674,0.871281,0.664744,0.871281,0.664744,184,0,5685
2026/02/05/15:16:29,3265.466188,0.877750,0.678250,0.877750,0.678250,187,0,5685
2026/02/05/15:16:30,3266.466812,0.877750,0.678250,0.877750,0.678250,187,0,5685
2026/02/05/15:16:31,3267.467433,0.880531,0.662383,0.908406,0.667114,182,2,5691
2026/02/05/15:16:32,3268.468037,0.894469,0.664749,0.908406,0.667114,183,1,5691
2026/02/05/15:16:33,3269.468785,0.894469,0.664749,0.908406,0.667114,183,1,5691
2026/02/05/15:16:34,3270.469189,0.888281,0.700206,0.888281,0.700206,189,0,5693
2026/02/05/15:16:35,3271.469756,0.911813,0.709567,0.918125,0.711166,194,1,5693
2026/02/05/15:16:36,3272.473259,0.927469,0.721383,0.967375,0.733841,200,5,5693
2026/02/05/15:16:37,3273.473628,0.949656,0.740270,0.975375,0.750594,209,3,5696
2026/02/05/15:16:38,3274.474093,0.953875,0.745638,1.007094,0.767058,211,9,5699
2026/02/05/15:16:39,3275.474643,0.956875,0.745692,0.985719,0.755879,210,5,5707
2026/02/05/15:16:40,3276.475282,0.948469,0.734602,0.968250,0.740067,207,3,5710
2026/02/05/15:16:41,3277.475738,0.939813,0.716693,0.948656,0.718845,204,1,5715
2026/02/05/15:16:42,3278.476364,0.926094,0.708993,0.934937,0.711144,200,1,5719
2026/02/05/15:16:43,3279.477139,0.915906,0.695307,0.924750,0.697459,195,1,5724
2026/02/05/15:16:44,3280.477683,0.904344,0.687047,0.913188,0.689199,191,1,5728
2026/02/05/15:16:45,3281.478194,0.899406,0.670803,0.908250,0.672955,189,1,5730
2026/02/05/15:16:46,3282.478793,0.896094,0.664319,0.904937,0.666471,187,1,5732
2026/02/05/15:16:47,3283.479353,0.894000,0.661570,0.902844,0.663721,186,1,5733
2026/02/05/15:16:48,3284.480054,0.894000,0.661570,0.902844,0.663721,186,1,5733
2026/02/05/15:16:49,3285.480623,0.895219,0.670518,0.895219,0.670518,186,0,5736
2026/02/05/15:16:50,3286.481171,0.906594,0.676536,0.906594,0.676536,188,0,5739
2026/02/05/15:16:51,3287.481643,0.901125,0.722603,0.901125,0.722603,191,0,5744
2026/02/05/15:16:52,3288.482169,0.886938,0.716756,0.886938,0.716756,189,0,5746
2026/02/05/15:16:53,3289.482856,0.883312,0.713522,0.883312,0.713522,187,0,5748
2026/02/05/15:16:54,3290.483485,0.883312,0.713522,0.883312,0.713522,187,0,5748
2026/02/05/15:16:55,3291.484082,0.881469,0.711876,0.881469,0.711876,186,0,5749
2026/02/05/15:16:56,3292.484684,0.875281,0.701441,0.875281,0.701441,187,0,5752
2026/02/05/15:16:57,3293.485542,0.888062,0.719524,0.888062,0.719524,194,0,5753
2026/02/05/15:16:58,3294.486126,0.888062,0.719524,0.888062,0.719524,194,0,5753
2026/02/05/15:16:59,3295.486797,0.904375,0.751048,0.915969,0.752907,198,1,5754
2026/02/05/15:17:00,3296.487185,0.904375,0.751048,0.930063,0.755513,198,2,5754
2026/02/05/15:17:01,3297.487605,0.897344,0.711847,0.911438,0.714453,192,1,5761
2026/02/05/15:17:02,3298.488218,0.897344,0.711847,0.911438,0.714453,192,1,5761
2026/02/05/15:17:03,3299.488841,0.897344,0.711847,0.911438,0.714453,192,1,5761
2026/02/05/15:17:04,3300.489571,0.897344,0.711847,0.911438,0.714453,192,1,5761
2026/02/05/15:17:05,3301.490320,0.897344,0.711847,0.911438,0.714453,192,1,5761
2026/02/05/15:17:06,3302.490881,0.888281,0.707330,0.902375,0.709936,190,1,5763
2026/02/05/15:17:07,3303.491432,0.897687,0.717843,0.929813,0.730405,193,6,5763
2026/02/05/15:17:08,3304.492011,0.914156,0.738032,0.928250,0.740638,198,1,5766
2026/02/05/15:17:09,3305.492616,0.908813,0.704981,0.922906,0.707587,195,1,5769
2026/02/05/15:17:10,3306.493227,0.878563,0.678776,0.878563,0.678776,189,0,5775
2026/02/05/15:17:11,3307.493722,0.844875,0.660294,0.844875,0.660294,182,0,5782
2026/02/05/15:17:12,3308.494273,0.843187,0.654665,0.843187,0.654665,181,0,5783
2026/02/05/15:17:13,3309.494802,0.869437,0.695204,0.869437,0.695204,190,0,5783
2026/02/05/15:17:14,3310.495369,0.868437,0.697626,0.872062,0.706694,190,2,5785
2026/02/05/15:17:15,3311.495846,0.886094,0.733576,0.896813,0.735945,197,1,5787
2026/02/05/15:17:16,3312.496347,0.896719,0.742771,0.907438,0.745141,199,1,5789
2026/02/05/15:17:17,3313.496812,0.884656,0.723263,0.884656,0.723263,191,0,5798
2026/02/05/15:17:18,3314.497387,0.865938,0.685445,0.865938,0.685445,185,0,5805
2026/02/05/15:17:19,3315.498103,0.854281,0.674713,0.854281,0.674713,181,0,5809
2026/02/05/15:17:20,3316.498736,0.844281,0.672137,0.844281,0.672137,180,0,5810
2026/02/05/15:17:21,3317.499312,0.839562,0.666638,0.839562,0.666638,178,0,5812
2026/02/05/15:17:22,3318.499826,0.841625,0.672443,0.841625,0.672443,179,0,5812
2026/02/05/15:17:23,3319.500428,0.830625,0.666929,0.830625,0.666929,177,0,5814
2026/02/05/15:17:24,3320.501001,0.824625,0.661106,0.824625,0.661106,174,0,5817
2026/02/05/15:17:25,3321.501551,0.813906,0.658737,0.813906,0.658737,173,0,5818
2026/02/05/15:17:26,3322.502193,0.809438,0.656993,0.809438,0.656993,172,0,5819
2026/02/05/15:17:27,3323.502864,0.814844,0.659102,0.814844,0.659102,173,0,5819
2026/02/05/15:17:28,3324.503691,0.811094,0.655410,0.811094,0.655410,171,0,5821
2026/02/05/15:17:29,3325.504282,0.815781,0.657661,0.815781,0.657661,172,0,5823
2026/02/05/15:17:30,3326.504900,0.815781,0.657661,0.815781,0.657661,172,0,5823
2026/02/05/15:17:31,3327.505601,0.815781,0.657661,0.815781,0.657661,172,0,5823
2026/02/05/15:17:32,3328.506335,0.813719,0.651855,0.813719,0.651855,171,0,5824
2026/02/05/15:17:33,3329.507172,0.813719,0.651855,0.813719,0.651855,171,0,5824
2026/02/05/15:17:34,3330.507918,0.813719,0.651855,0.813719,0.651855,171,0,5824
2026/02/05/15:17:35,3331.508422,0.837469,0.701516,0.850281,0.718070,180,2,5827
2026/02/05/15:17:36,3332.508973,0.869594,0.733492,0.883594,0.759361,189,2,5827
2026/02/05/15:17:37,3333.509561,0.869594,0.735309,0.869594,0.735309,190,0,5831
2026/02/05/15:17:38,3334.510270,0.867281,0.732972,0.867281,0.732972,189,0,5832
2026/02/05/15:17:39,3335.510937,0.863750,0.727855,0.863750,0.727855,188,0,5833
2026/02/05/15:17:40,3336.511483,0.853313,0.714324,0.853313,0.714324,183,0,5838
2026/02/05/15:17:41,3337.511943,0.851688,0.709373,0.851688,0.709373,182,0,5839
2026/02/05/15:17:42,3338.512534,0.912031,0.764400,0.912031,0.764400,196,0,5839
2026/02/05/15:17:43,3339.513270,0.915312,0.774317,0.915312,0.774317,200,0,5843
2026/02/05/15:17:44,3340.513905,0.915312,0.774317,0.915312,0.774317,200,0,5843
2026/02/05/15:17:45,3341.514613,0.897687,0.749891,0.897687,0.749891,193,0,5850
2026/02/05/15:17:46,3342.515090,0.895563,0.747104,0.895563,0.747104,192,0,5851
2026/02/05/15:17:47,3343.515693,0.897500,0.746609,0.919625,0.757765,192,2,5854
2026/02/05/15:17:48,3344.516195,0.897500,0.746609,0.919625,0.757765,192,2,5854
2026/02/05/15:17:49,3345.516819,0.895281,0.743007,0.917406,0.754163,191,2,5855
2026/02/05/15:17:50,3346.517720,0.893531,0.732189,0.915656,0.743345,190,2,5856
2026/02/05/15:17:51,3347.518335,0.917875,0.765477,0.940000,0.776632,200,2,5858
2026/02/05/15:17:52,3348.518977,0.917750,0.779506,0.939875,0.790662,204,2,5861
2026/02/05/15:17:53,3349.519487,0.909062,0.770114,0.931187,0.781270,201,2,5865
2026/02/05/15:17:54,3350.520080,0.895000,0.742867,0.917125,0.754023,198,2,5868
2026/02/05/15:17:55,3351.520751,0.869844,0.701346,0.880906,0.706924,187,1,5880
2026/02/05/15:17:56,3352.521374,0.855531,0.689030,0.855531,0.689030,184,0,5883
2026/02/05/15:17:57,3353.522067,0.855531,0.689030,0.855531,0.689030,184,0,5883
2026/02/05/15:17:58,3354.522710,0.853344,0.686393,0.853344,0.686393,183,0,5884
2026/02/05/15:17:59,3355.523290,0.847531,0.672808,0.847531,0.672808,180,0,5887
2026/02/05/15:18:00,3356.524103,0.847531,0.672808,0.847531,0.672808,180,0,5887
2026/02/05/15:18:01,3357.524716,0.842875,0.668223,0.842875,0.668223,178,0,5889
2026/02/05/15:18:02,3358.525438,0.841125,0.664440,0.841125,0.664440,177,0,5890
2026/02/05/15:18:03,3359.526068,0.832375,0.661298,0.832375,0.661298,175,0,5892
2026/02/05/15:18:04,3360.526797,0.832375,0.661298,0.832375,0.661298,175,0,5892
2026/02/05/15:18:05,3361.527334,0.832375,0.661298,0.832375,0.661298,175,0,5892
2026/02/05/15:18:06,3362.528021,0.830625,0.658983,0.830625,0.658983,174,0,5893
2026/02/05/15:18:07,3363.528571,0.830625,0.658983,0.830625,0.658983,174,0,5893
