timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:12:37,1534.258414,0.939813,0.813417,0.977375,0.830510,111,2,2542
2026/02/04/16:12:38,1535.259276,0.944375,0.816262,0.971000,0.822975,110,1,2544
2026/02/04/16:12:39,1536.259994,0.944375,0.816262,0.971000,0.822975,110,1,2544
2026/02/04/16:12:40,1537.260812,0.910438,0.804266,0.937063,0.810979,107,1,2547
2026/02/04/16:12:41,1538.261520,0.892563,0.772485,0.919188,0.779199,103,1,2551
2026/02/04/16:12:42,1539.262369,0.892563,0.772485,0.919188,0.779199,103,1,2551
2026/02/04/16:12:43,1540.263210,0.892563,0.772485,0.919188,0.779199,103,1,2551
2026/02/04/16:12:44,1541.263992,0.885437,0.762486,0.912062,0.769200,102,1,2552
2026/02/04/16:12:45,1542.264726,0.935312,0.818778,0.960063,0.832387,110,2,2557
2026/02/04/16:12:46,1543.265448,0.947750,0.834458,1.034188,0.931551,112,8,2560
2026/02/04/16:12:47,1544.266141,0.956000,0.868151,1.105750,0.978708,115,13,2562
2026/02/04/16:12:48,1545.266787,0.931813,0.870294,0.947375,0.900612,117,2,2571
2026/02/04/16:12:49,1546.267510,0.927562,0.863176,0.932250,0.882204,114,1,2575
2026/02/04/16:12:50,1547.268180,0.913937,0.853378,0.918625,0.872406,112,1,2577
2026/02/04/16:12:51,1548.268899,0.908625,0.835813,0.913312,0.854841,110,1,2580
2026/02/04/16:12:52,1549.269815,0.895312,0.841162,0.895312,0.841162,108,0,2583
2026/02/04/16:12:53,1550.270718,0.822125,0.736190,0.822125,0.736190,97,0,2594
2026/02/04/16:12:54,1551.271487,0.815813,0.732407,0.815813,0.732407,96,0,2595
2026/02/04/16:12:55,1552.272329,0.841375,0.767223,0.841375,0.767223,97,0,2596
2026/02/04/16:12:56,1553.272992,0.920063,0.826682,0.965688,0.840428,105,3,2596
2026/02/04/16:12:57,1554.273671,0.947500,0.859294,1.109438,0.912408,110,11,2596
2026/02/04/16:12:58,1555.274323,0.967875,0.877377,1.082375,0.917161,113,9,2599
2026/02/04/16:12:59,1556.274989,0.945875,0.866625,1.053813,0.891122,116,4,2603
2026/02/04/16:13:00,1557.275716,0.928875,0.855156,1.041125,0.883958,117,5,2609
2026/02/04/16:13:01,1558.276325,0.828625,0.824120,0.915813,0.839966,112,3,2616
2026/02/04/16:13:02,1559.277082,0.803875,0.773923,0.834375,0.780113,101,1,2628
2026/02/04/16:13:03,1560.277992,0.804063,0.790237,0.834562,0.796426,98,1,2633
2026/02/04/16:13:04,1561.278730,0.817250,0.779325,0.817250,0.779325,95,0,2637
2026/02/04/16:13:05,1562.279622,0.798500,0.772612,0.798500,0.772612,93,0,2639
2026/02/04/16:13:06,1563.280461,0.798500,0.772612,0.798500,0.772612,93,0,2639
2026/02/04/16:13:07,1564.281231,0.798500,0.772612,0.798500,0.772612,93,0,2639
2026/02/04/16:13:08,1565.281960,0.798500,0.772612,0.798500,0.772612,93,0,2639
2026/02/04/16:13:09,1566.282822,0.737500,0.760233,0.737500,0.760233,91,0,2641
2026/02/04/16:13:10,1567.283639,0.737500,0.760233,0.737500,0.760233,91,0,2641
2026/02/04/16:13:11,1568.284244,0.737500,0.760233,0.737500,0.760233,91,0,2641
2026/02/04/16:13:12,1569.284969,0.780062,0.795588,0.780062,0.795588,97,0,2641
2026/02/04/16:13:13,1570.285678,0.775000,0.773064,0.775000,0.773064,96,0,2642
2026/02/04/16:13:14,1571.286507,0.749500,0.760656,0.749500,0.760656,94,0,2644
2026/02/04/16:13:15,1572.287504,0.749500,0.760656,0.749500,0.760656,94,0,2644
2026/02/04/16:13:16,1573.288210,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/02/04/16:13:17,1574.289029,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/02/04/16:13:18,1575.289730,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/02/04/16:13:19,1576.290509,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/02/04/16:13:20,1577.291353,0.711313,0.732528,0.711313,0.732528,90,0,2648
2026/02/04/16:13:21,1578.291982,0.823000,0.799338,0.823000,0.799338,104,0,2648
2026/02/04/16:13:22,1579.292655,0.862187,0.853314,0.884687,0.905595,113,2,2648
2026/02/04/16:13:23,1580.293385,0.813937,0.838505,0.836437,0.890785,109,2,2654
2026/02/04/16:13:24,1581.294156,0.777062,0.822626,0.777062,0.822626,100,0,2665
2026/02/04/16:13:25,1582.295053,0.771687,0.827949,0.771687,0.827949,101,0,2666
2026/02/04/16:13:26,1583.295650,0.745437,0.771629,0.745437,0.771629,98,0,2669
2026/02/04/16:13:27,1584.296349,0.769813,0.794357,0.769813,0.794357,99,0,2672
2026/02/04/16:13:28,1585.297223,0.769813,0.794357,0.769813,0.794357,99,0,2672
2026/02/04/16:13:29,1586.298023,0.795687,0.822615,0.795687,0.822615,106,0,2673
2026/02/04/16:13:30,1587.298878,0.786000,0.812810,0.786000,0.812810,104,0,2675
2026/02/04/16:13:31,1588.299539,0.772687,0.799971,0.772687,0.799971,101,0,2678
2026/02/04/16:13:32,1589.300373,0.761813,0.785502,0.761813,0.785502,99,0,2680
2026/02/04/16:13:33,1590.301137,0.742062,0.774678,0.742062,0.774678,97,0,2682
2026/02/04/16:13:34,1591.302142,0.738750,0.767267,0.738750,0.767267,96,0,2683
2026/02/04/16:13:35,1592.302960,0.733062,0.762120,0.733062,0.762120,95,0,2684
2026/02/04/16:13:36,1593.303868,0.733062,0.762120,0.733062,0.762120,95,0,2684
2026/02/04/16:13:37,1594.304971,0.725688,0.758007,0.725688,0.758007,94,0,2685
2026/02/04/16:13:38,1595.305768,0.725688,0.758007,0.725688,0.758007,94,0,2685
2026/02/04/16:13:39,1596.306676,0.725688,0.758007,0.725688,0.758007,94,0,2685
2026/02/04/16:13:40,1597.307370,0.725688,0.758007,0.725688,0.758007,94,0,2685
2026/02/04/16:13:41,1598.308179,0.720250,0.750760,0.720250,0.750760,93,0,2687
2026/02/04/16:13:42,1599.309101,0.715688,0.744523,0.715688,0.744523,92,0,2688
2026/02/04/16:13:43,1600.315479,0.715688,0.744523,0.715688,0.744523,92,0,2688
2026/02/04/16:13:44,1601.316353,0.699625,0.726333,0.699625,0.726333,89,0,2691
2026/02/04/16:13:45,1602.317254,0.696063,0.722667,0.696063,0.722667,88,0,2692
2026/02/04/16:13:46,1603.318140,0.712375,0.734218,0.712375,0.734218,90,0,2692
2026/02/04/16:13:47,1604.318909,0.712375,0.734218,0.712375,0.734218,90,0,2692
2026/02/04/16:13:48,1605.319677,0.708750,0.719788,0.708750,0.719788,89,0,2693
2026/02/04/16:13:49,1606.320548,0.705313,0.713605,0.705313,0.713605,88,0,2694
2026/02/04/16:13:50,1607.321460,0.692438,0.708237,0.692438,0.708237,87,0,2695
2026/02/04/16:13:51,1608.322337,0.692438,0.708237,0.692438,0.708237,87,0,2695
2026/02/04/16:13:52,1609.323219,0.706875,0.744865,0.706875,0.744865,91,0,2695
2026/02/04/16:13:53,1610.323992,0.713750,0.753968,0.713750,0.753968,92,0,2695
2026/02/04/16:13:54,1611.324905,0.713750,0.753968,0.713750,0.753968,92,0,2695
2026/02/04/16:13:55,1612.325761,0.713750,0.753968,0.713750,0.753968,92,0,2695
2026/02/04/16:13:56,1613.326495,0.710625,0.749596,0.710625,0.749596,91,0,2696
2026/02/04/16:13:57,1614.327185,0.706438,0.743117,0.706438,0.743117,90,0,2697
2026/02/04/16:13:58,1615.328169,0.697812,0.739545,0.697812,0.739545,89,0,2698
2026/02/04/16:13:59,1616.328937,0.697812,0.739545,0.697812,0.739545,89,0,2698
2026/02/04/16:14:00,1617.329607,0.847250,0.784211,0.850938,0.789862,96,1,2698
2026/02/04/16:14:01,1618.333511,0.872437,0.809428,0.872437,0.809428,101,0,2699
2026/02/04/16:14:02,1619.334350,0.867313,0.805749,0.867313,0.805749,100,0,2700
2026/02/04/16:14:03,1620.335257,0.827250,0.795655,0.827250,0.795655,97,0,2703
2026/02/04/16:14:04,1621.335897,0.901062,0.861568,0.911062,0.888502,108,1,2703
2026/02/04/16:14:05,1622.336678,0.896188,0.867758,0.906188,0.894693,109,1,2707
2026/02/04/16:14:06,1623.337372,0.892500,0.862107,0.902500,0.889042,108,1,2708
2026/02/04/16:14:07,1624.338089,0.898250,0.889507,0.918875,0.924547,108,2,2713
2026/02/04/16:14:08,1625.338726,0.876250,0.857751,0.886250,0.884686,102,1,2720
2026/02/04/16:14:09,1626.339577,0.879750,0.859476,0.889750,0.886411,103,1,2722
2026/02/04/16:14:11,1627.422624,0.879750,0.859476,0.889750,0.886411,103,1,2722
2026/02/04/16:14:12,1628.423062,0.855437,0.852597,0.881938,0.911326,102,5,2726
2026/02/04/16:14:13,1629.423778,0.876313,0.887367,0.916687,0.998060,106,6,2728
2026/02/04/16:14:14,1630.424482,0.814187,0.880489,0.946688,1.133119,104,17,2730
2026/02/04/16:14:15,1631.425159,0.814187,0.880489,1.019437,1.151196,104,26,2730
2026/02/04/16:14:16,1632.425916,0.810688,0.867692,0.979062,1.117548,103,23,2731
2026/02/04/16:14:17,1633.426567,0.908563,0.921193,0.983625,1.076395,115,8,2733
2026/02/04/16:14:18,1634.427330,0.889813,0.917119,0.938375,1.069139,112,7,2737
2026/02/04/16:14:19,1635.428053,0.856750,0.904290,0.892437,1.044436,109,6,2741
2026/02/04/16:14:20,1636.428910,0.831000,0.880542,0.866688,1.020688,107,6,2743
2026/02/04/16:14:21,1637.429834,0.853750,0.894215,0.877938,0.986293,109,4,2743
2026/02/04/16:14:22,1638.430827,0.853750,0.894215,0.860688,0.917073,109,1,2743
2026/02/04/16:14:23,1639.431761,0.853750,0.894215,0.860688,0.917073,109,1,2743
2026/02/04/16:14:24,1640.432536,0.842562,0.908250,0.864313,0.998114,115,5,2748
2026/02/04/16:14:25,1641.433344,0.845500,0.908451,0.877437,1.025428,116,7,2750
2026/02/04/16:14:26,1642.434096,0.845500,0.908451,0.877437,1.025428,116,7,2750
2026/02/04/16:14:27,1643.434879,0.834812,0.895754,0.850500,0.942625,113,3,2753
2026/02/04/16:14:28,1644.436211,0.834125,0.900725,0.846625,0.936768,113,2,2754
2026/02/04/16:14:29,1645.436998,0.807125,0.891779,0.819625,0.927822,111,2,2756
2026/02/04/16:14:30,1646.437699,0.794875,0.868951,0.794875,0.868951,111,0,2758
2026/02/04/16:14:31,1647.438425,0.780813,0.856050,0.780813,0.856050,108,0,2761
2026/02/04/16:14:32,1648.439230,0.780813,0.856050,0.780813,0.856050,108,0,2761
2026/02/04/16:14:33,1649.439985,0.771938,0.849532,0.771938,0.849532,106,0,2763
2026/02/04/16:14:34,1650.440695,0.771938,0.849532,0.771938,0.849532,106,0,2763
2026/02/04/16:14:35,1651.441649,0.756687,0.843177,0.756687,0.843177,104,0,2765
2026/02/04/16:14:36,1652.442428,0.840437,0.913135,0.871500,0.924224,109,1,2767
2026/02/04/16:14:37,1653.443225,0.852500,0.903779,0.852500,0.903779,108,0,2769
2026/02/04/16:14:38,1654.444164,0.852500,0.903779,0.852500,0.903779,108,0,2769
2026/02/04/16:14:39,1655.444854,0.822000,0.859198,0.822000,0.859198,103,0,2774
2026/02/04/16:14:40,1656.445617,0.821250,0.852148,0.821250,0.852148,103,0,2775
2026/02/04/16:14:41,1657.446390,0.828000,0.818921,0.828000,0.818921,103,0,2778
2026/02/04/16:14:42,1658.447067,0.819625,0.794642,0.819625,0.794642,101,0,2780
2026/02/04/16:14:43,1659.447859,0.890687,0.874444,0.890687,0.874444,110,0,2781
2026/02/04/16:14:44,1660.448541,0.884750,0.870362,0.884750,0.870362,109,0,2782
2026/02/04/16:14:45,1661.449207,0.884750,0.870362,0.884750,0.870362,109,0,2782
2026/02/04/16:14:46,1662.449857,0.884750,0.870362,0.884750,0.870362,109,0,2782
2026/02/04/16:14:47,1663.450680,0.759875,0.791974,0.759875,0.791974,100,0,2791
2026/02/04/16:14:48,1664.451506,0.756188,0.784819,0.756188,0.784819,99,0,2792
2026/02/04/16:14:49,1665.452180,0.696000,0.743189,0.696000,0.743189,93,0,2798
2026/02/04/16:14:50,1666.453240,0.696000,0.743189,0.696000,0.743189,93,0,2798
2026/02/04/16:14:51,1667.454085,0.696000,0.743189,0.696000,0.743189,93,0,2798
2026/02/04/16:14:52,1668.454954,0.696000,0.743189,0.696000,0.743189,93,0,2798
2026/02/04/16:14:53,1669.455697,0.696000,0.743189,0.696000,0.743189,93,0,2798
2026/02/04/16:14:54,1670.456513,0.708000,0.746764,0.708000,0.746764,94,0,2798
2026/02/04/16:14:55,1671.457503,0.708000,0.746764,0.708000,0.746764,94,0,2798
2026/02/04/16:14:56,1672.458405,0.693375,0.709381,0.693375,0.709381,91,0,2801
2026/02/04/16:14:57,1673.459436,0.686187,0.705256,0.686187,0.705256,90,0,2802
2026/02/04/16:14:58,1674.460273,0.686187,0.705256,0.686187,0.705256,90,0,2802
2026/02/04/16:14:59,1675.461060,0.674188,0.701681,0.674188,0.701681,89,0,2803
2026/02/04/16:15:00,1676.461951,0.674188,0.701681,0.674188,0.701681,89,0,2803
2026/02/04/16:15:01,1677.462873,0.674188,0.701681,0.674188,0.701681,89,0,2803
2026/02/04/16:15:02,1678.463807,0.699750,0.738074,0.699750,0.738074,93,0,2803
2026/02/04/16:15:03,1679.464649,0.707812,0.741297,0.707812,0.741297,94,0,2803
2026/02/04/16:15:04,1680.465330,0.707500,0.732166,0.707500,0.732166,93,0,2806
2026/02/04/16:15:05,1681.466231,0.707500,0.732166,0.707500,0.732166,93,0,2806
2026/02/04/16:15:06,1682.467176,0.757000,0.784209,0.757000,0.784209,102,0,2808
2026/02/04/16:15:07,1683.467916,0.766813,0.798684,0.791875,0.838298,105,6,2808
2026/02/04/16:15:08,1684.468596,0.799312,0.860142,0.799312,0.860142,112,0,2811
2026/02/04/16:15:09,1685.469363,0.799312,0.860142,0.802687,0.885511,112,1,2811
2026/02/04/16:15:10,1686.470148,0.802750,0.858206,0.809500,0.908944,112,2,2816
2026/02/04/16:15:11,1687.470948,0.776438,0.825908,0.779813,0.851277,106,1,2823
2026/02/04/16:15:12,1688.471733,0.767437,0.811245,0.770813,0.836614,104,1,2825
2026/02/04/16:15:13,1689.472626,0.753188,0.803548,0.753188,0.803548,102,0,2828
2026/02/04/16:15:14,1690.473464,0.717125,0.721212,0.717125,0.721212,96,0,2834
2026/02/04/16:15:15,1691.474318,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/02/04/16:15:16,1692.475188,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/02/04/16:15:17,1693.475910,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/02/04/16:15:18,1694.476884,0.713625,0.717295,0.713625,0.717295,95,0,2835
2026/02/04/16:15:19,1695.477870,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/02/04/16:15:20,1696.478761,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/02/04/16:15:21,1697.481274,0.705562,0.714072,0.705562,0.714072,94,0,2836
2026/02/04/16:15:22,1698.482225,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/02/04/16:15:23,1699.482972,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/02/04/16:15:24,1700.483786,0.697688,0.701098,0.697688,0.701098,92,0,2838
2026/02/04/16:15:25,1701.484663,0.762250,0.786682,0.762250,0.786682,103,0,2838
2026/02/04/16:15:26,1702.485271,0.784563,0.835285,0.784563,0.835285,106,0,2842
2026/02/04/16:15:27,1703.486102,0.802625,0.871587,0.802625,0.871587,111,0,2843
2026/02/04/16:15:28,1704.486903,0.802625,0.871587,0.802625,0.871587,111,0,2843
2026/02/04/16:15:29,1705.487686,0.756625,0.808439,0.756625,0.808439,101,0,2853
2026/02/04/16:15:30,1706.488387,0.806375,0.824934,0.815187,0.842129,101,2,2855
2026/02/04/16:15:31,1707.489415,0.805562,0.842705,0.805562,0.842705,103,0,2857
2026/02/04/16:15:32,1708.490001,0.781188,0.796769,0.781188,0.796769,98,0,2862
2026/02/04/16:15:33,1709.490887,0.785312,0.803136,0.785312,0.803136,99,0,2862
2026/02/04/16:15:34,1710.491637,0.868875,0.865653,0.868875,0.865653,109,0,2862
2026/02/04/16:15:35,1711.492387,0.813937,0.829568,0.817688,0.859051,107,1,2865
2026/02/04/16:15:36,1712.493062,0.765750,0.798241,0.769500,0.827724,104,1,2868
2026/02/04/16:15:37,1713.493899,0.765750,0.798241,0.769500,0.827724,104,1,2868
2026/02/04/16:15:38,1714.494805,0.741250,0.774023,0.745000,0.803506,101,1,2871
2026/02/04/16:15:39,1715.495607,0.741250,0.774023,0.741250,0.774023,101,0,2871
2026/02/04/16:15:40,1716.496386,0.726812,0.734132,0.726812,0.734132,98,0,2874
2026/02/04/16:15:41,1717.497257,0.720375,0.728743,0.720375,0.728743,97,0,2875
2026/02/04/16:15:42,1718.498027,0.720375,0.728743,0.720375,0.728743,97,0,2875
2026/02/04/16:15:43,1719.498738,0.790562,0.753385,0.790562,0.753385,101,0,2875
2026/02/04/16:15:44,1720.499427,0.812562,0.771789,0.812562,0.771789,105,0,2875
2026/02/04/16:15:45,1721.500191,0.812562,0.771789,0.812562,0.771789,105,0,2875
2026/02/04/16:15:46,1722.500978,0.808688,0.768656,0.808688,0.768656,104,0,2876
2026/02/04/16:15:47,1723.501940,0.803000,0.761615,0.803000,0.761615,103,0,2877
2026/02/04/16:15:48,1724.502691,0.795125,0.753743,0.795125,0.753743,101,0,2879
2026/02/04/16:15:49,1725.503611,0.795438,0.758431,0.795438,0.758431,101,0,2880
2026/02/04/16:15:50,1726.504358,0.784750,0.742901,0.784750,0.742901,98,0,2883
2026/02/04/16:15:51,1727.505186,0.784750,0.742901,0.784750,0.742901,98,0,2883
2026/02/04/16:15:52,1728.505948,0.817562,0.773764,0.820812,0.782756,103,1,2883
2026/02/04/16:15:53,1729.506655,0.884375,0.861206,0.884375,0.861206,114,0,2883
2026/02/04/16:15:54,1730.507520,0.880625,0.852464,0.880625,0.852464,113,0,2884
2026/02/04/16:15:55,1731.508387,0.789375,0.799073,0.789375,0.799073,105,0,2892
2026/02/04/16:15:56,1732.509223,0.757188,0.762521,0.757188,0.762521,100,0,2897
2026/02/04/16:15:57,1733.510267,0.727000,0.733594,0.727000,0.733594,97,0,2900
2026/02/04/16:15:58,1734.511086,0.727000,0.733594,0.727000,0.733594,97,0,2900
2026/02/04/16:15:59,1735.511877,0.727000,0.733594,0.727000,0.733594,97,0,2900
2026/02/04/16:16:00,1736.512729,0.727000,0.733594,0.727000,0.733594,97,0,2900
2026/02/04/16:16:01,1737.513630,0.721187,0.729639,0.721187,0.729639,96,0,2901
2026/02/04/16:16:02,1738.514406,0.712625,0.725383,0.712625,0.725383,95,0,2902
2026/02/04/16:16:03,1739.515315,0.712625,0.725383,0.712625,0.725383,95,0,2902
2026/02/04/16:16:04,1740.516053,0.712625,0.725383,0.712625,0.725383,95,0,2902
2026/02/04/16:16:05,1741.517022,0.712625,0.725383,0.712625,0.725383,95,0,2902
2026/02/04/16:16:06,1742.517957,0.712625,0.725383,0.712625,0.725383,95,0,2902
2026/02/04/16:16:07,1743.518778,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:08,1744.519484,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:09,1745.520324,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:10,1746.521158,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:11,1747.521946,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:12,1748.522585,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:13,1749.523430,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:14,1750.524379,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:15,1751.525269,0.739250,0.744217,0.739250,0.744217,96,0,2903
2026/02/04/16:16:16,1752.525999,0.729125,0.733908,0.729125,0.733908,93,0,2906
2026/02/04/16:16:17,1753.526845,0.698625,0.711771,0.698625,0.711771,91,0,2908
2026/02/04/16:16:18,1754.527755,0.698625,0.711771,0.698625,0.711771,91,0,2908
2026/02/04/16:16:19,1755.528763,0.698625,0.711771,0.698625,0.711771,91,0,2908
2026/02/04/16:16:20,1756.529582,0.698625,0.711771,0.698625,0.711771,91,0,2908
2026/02/04/16:16:21,1757.530514,0.781500,0.845878,0.790125,0.878734,102,2,2908
2026/02/04/16:16:22,1758.531385,0.781500,0.845878,0.801937,0.890046,102,5,2908
2026/02/04/16:16:23,1759.532006,0.758813,0.765998,0.758813,0.765998,101,0,2912
2026/02/04/16:16:24,1760.532860,0.758813,0.765998,0.758813,0.765998,101,0,2912
2026/02/04/16:16:25,1761.533784,0.773625,0.780499,0.773625,0.780499,104,0,2912
2026/02/04/16:16:26,1762.534415,0.773625,0.780499,0.773625,0.780499,104,0,2912
2026/02/04/16:16:27,1763.535243,0.733125,0.742137,0.733125,0.742137,98,0,2918
2026/02/04/16:16:28,1764.536059,0.806438,0.840399,0.806438,0.840399,106,0,2918
2026/02/04/16:16:29,1765.536862,0.806438,0.840399,0.832438,0.858930,106,1,2918
2026/02/04/16:16:30,1766.537385,0.856437,0.885195,0.888000,0.909034,114,2,2919
2026/02/04/16:16:31,1767.538118,0.867375,0.907963,0.906563,0.985399,116,4,2925
2026/02/04/16:16:32,1768.538740,0.850750,0.897332,0.890125,0.990968,114,4,2932
2026/02/04/16:16:33,1769.539462,0.842187,0.887292,0.881563,0.980928,112,4,2936
2026/02/04/16:16:34,1770.548354,0.816375,0.886987,0.842375,0.905518,108,1,2942
2026/02/04/16:16:35,1771.549060,0.810375,0.880233,0.810375,0.880233,107,0,2943
2026/02/04/16:16:36,1772.549786,0.761750,0.834058,0.761750,0.834058,103,0,2947
2026/02/04/16:16:37,1773.550502,0.755125,0.830870,0.755125,0.830870,102,0,2948
2026/02/04/16:16:38,1774.551306,0.755125,0.830870,0.755125,0.830870,102,0,2948
2026/02/04/16:16:39,1775.552228,0.755125,0.830870,0.755125,0.830870,102,0,2948
2026/02/04/16:16:40,1776.554064,0.739625,0.819378,0.739625,0.819378,100,0,2950
2026/02/04/16:16:41,1777.554904,0.724750,0.788479,0.724750,0.788479,96,0,2954
2026/02/04/16:16:42,1778.555651,0.724750,0.788479,0.724750,0.788479,96,0,2954
2026/02/04/16:16:43,1779.556535,0.724750,0.788479,0.724750,0.788479,96,0,2954
2026/02/04/16:16:44,1780.557351,0.807063,0.881089,0.810187,0.886718,111,1,2954
2026/02/04/16:16:45,1781.558096,0.822750,0.903528,0.861125,0.969647,115,4,2954
2026/02/04/16:16:46,1782.558985,0.803375,0.864383,0.806937,0.888188,107,1,2966
2026/02/04/16:16:47,1783.559832,0.764750,0.839283,0.764750,0.839283,101,0,2973
2026/02/04/16:16:48,1784.560603,0.760625,0.841871,0.760625,0.841871,99,0,2976
2026/02/04/16:16:49,1785.561514,0.817375,0.842533,0.817375,0.842533,100,0,2978
2026/02/04/16:16:50,1786.562498,0.861875,0.862097,0.861875,0.862097,104,0,2978
2026/02/04/16:16:51,1787.563144,0.874812,0.890074,0.874812,0.890074,107,0,2978
2026/02/04/16:16:52,1788.563918,0.872062,0.908979,0.879812,0.920152,109,1,2980
2026/02/04/16:16:53,1789.564624,0.852375,0.845975,0.852375,0.845975,104,0,2986
2026/02/04/16:16:54,1790.565316,0.894125,0.887799,0.901750,0.913487,112,1,2988
2026/02/04/16:16:55,1791.566133,0.881750,0.875880,0.893125,0.922045,110,2,2990
2026/02/04/16:16:56,1792.566920,0.882375,0.882565,0.893750,0.928729,110,2,2991
2026/02/04/16:16:57,1793.567745,0.875062,0.874408,0.886437,0.920572,108,2,2993
2026/02/04/16:16:58,1794.568702,0.900125,0.876708,0.925687,0.926111,109,3,2994
2026/02/04/16:16:59,1795.569588,0.877375,0.876951,0.877375,0.876951,105,0,3001
2026/02/04/16:17:00,1796.570447,0.890062,0.876114,0.890062,0.876114,109,0,3002
2026/02/04/16:17:01,1797.577217,0.784500,0.856566,0.784500,0.856566,103,0,3008
2026/02/04/16:17:02,1798.577900,0.784500,0.856566,0.784500,0.856566,103,0,3008
2026/02/04/16:17:03,1799.578488,0.798500,0.850559,0.798500,0.850559,103,0,3012
2026/02/04/16:17:04,1800.579102,0.794813,0.846845,0.794813,0.846845,102,0,3013
2026/02/04/16:17:05,1801.579911,0.778813,0.860681,0.778813,0.860681,101,0,3016
2026/02/04/16:17:06,1802.580634,0.778062,0.853056,0.790813,0.888144,101,2,3017
2026/02/04/16:17:07,1803.581365,0.778062,0.853056,0.790813,0.888144,101,2,3017
2026/02/04/16:17:08,1804.582008,0.801875,0.909605,0.801875,0.909605,107,0,3021
2026/02/04/16:17:09,1805.582701,0.828250,0.945172,0.835438,0.964696,113,2,3022
2026/02/04/16:17:10,1806.583414,0.847437,0.957316,0.934000,1.008809,116,7,3022
2026/02/04/16:17:11,1807.584349,0.866688,0.954345,0.922000,0.974127,117,3,3024
2026/02/04/16:17:12,1808.584882,0.864125,0.946790,0.873500,0.971349,114,3,3030
2026/02/04/16:17:13,1809.585645,0.885687,0.958325,0.941063,0.989655,117,6,3031
2026/02/04/16:17:14,1810.586380,0.905375,0.956185,0.961688,1.023864,117,9,3033
2026/02/04/16:17:15,1811.587098,0.863500,0.956810,0.883125,0.992781,117,4,3039
2026/02/04/16:17:16,1812.587771,0.863500,0.956810,0.919125,1.041168,117,10,3039
2026/02/04/16:17:17,1813.588486,0.858812,0.952943,0.914438,1.037301,116,10,3040
2026/02/04/16:17:18,1814.589350,0.875437,0.958641,0.884312,0.980935,117,2,3044
2026/02/04/16:17:19,1815.589997,0.831187,0.939973,0.835625,0.951120,112,1,3050
2026/02/04/16:17:20,1816.590920,0.831063,0.939737,0.831063,0.939737,112,0,3051
2026/02/04/16:17:21,1817.591613,0.847063,0.959111,0.855187,0.972987,116,2,3051
2026/02/04/16:17:22,1818.592499,0.847063,0.959111,0.855187,0.972987,116,2,3051
2026/02/04/16:17:23,1819.593364,0.828250,0.949580,0.832313,0.956518,114,1,3054
2026/02/04/16:17:24,1820.594183,0.808063,0.924889,0.808063,0.924889,109,0,3059
2026/02/04/16:17:25,1821.595098,0.801125,0.902031,0.801125,0.902031,108,0,3060
2026/02/04/16:17:26,1822.596105,0.801125,0.902031,0.801125,0.902031,108,0,3060
2026/02/04/16:17:27,1823.596910,0.868875,0.927456,0.878313,0.941174,116,2,3062
2026/02/04/16:17:28,1824.597577,0.871812,0.920705,0.981812,1.003617,116,7,3066
2026/02/04/16:17:29,1825.633459,0.896563,0.941958,1.064250,1.065147,121,11,3066
2026/02/04/16:17:30,1826.634115,0.905000,0.947205,1.121813,1.096142,121,14,3071
2026/02/04/16:17:31,1827.634784,0.902500,0.951282,0.992250,1.056064,121,11,3073
2026/02/04/16:17:32,1828.635468,0.888250,0.931958,0.910375,0.984082,120,3,3080
2026/02/04/16:17:33,1829.636067,0.900813,0.941170,0.950375,0.993048,123,6,3083
2026/02/04/16:17:34,1830.636832,0.907750,0.943082,1.002312,1.024947,124,10,3084
2026/02/04/16:17:35,1831.637628,0.912687,0.931526,0.947438,0.954466,125,2,3086
2026/02/04/16:17:36,1832.638261,0.906813,0.918682,0.924188,0.930152,121,1,3091
2026/02/04/16:17:37,1833.638932,0.873625,0.890280,0.873625,0.890280,116,0,3098
2026/02/04/16:17:38,1834.639603,0.839125,0.863527,0.839125,0.863527,110,0,3104
2026/02/04/16:17:39,1835.640324,0.821750,0.826959,0.821750,0.826959,106,0,3108
2026/02/04/16:17:40,1836.641122,0.817000,0.821427,0.817000,0.821427,105,0,3109
