timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:59:53,2538.574305,0.898719,0.941169,0.934688,0.963732,244,4,1525
2026/02/04/19:59:54,2539.574737,0.894781,0.939756,0.930750,0.962320,242,4,1528
2026/02/04/19:59:55,2540.574846,0.888219,0.933951,0.924188,0.956515,239,4,1531
2026/02/04/19:59:57,2542.495486,0.885500,0.931203,0.915875,0.951733,238,3,1533
2026/02/04/20:00:00,2545.383258,0.868812,0.903204,0.868812,0.903204,229,0,1542
2026/02/04/20:00:03,2548.606093,0.871125,0.906386,0.871125,0.906386,230,0,1542
2026/02/04/20:00:04,2550.238764,0.868062,0.903456,0.868062,0.903456,229,0,1543
2026/02/04/20:00:05,2551.300091,0.868062,0.903456,0.868062,0.903456,229,0,1543
2026/02/04/20:00:08,2553.404151,0.865750,0.900275,0.865750,0.900275,228,0,1544
2026/02/04/20:00:09,2554.892876,0.875969,0.920271,0.914875,0.967474,234,6,1546
2026/02/04/20:00:10,2555.893406,0.869594,0.914809,0.908500,0.962011,231,6,1549
2026/02/04/20:00:11,2556.893915,0.875219,0.907827,0.902781,0.952735,229,5,1552
2026/02/04/20:00:12,2557.894400,0.868938,0.899991,0.896500,0.944898,226,5,1555
2026/02/04/20:00:13,2558.894886,0.863500,0.896184,0.879719,0.938796,224,4,1558
2026/02/04/20:00:14,2559.895354,0.861875,0.896803,0.861875,0.896803,224,0,1559
2026/02/04/20:00:15,2560.895881,0.861875,0.896803,0.861875,0.896803,224,0,1559
2026/02/04/20:00:16,2561.896465,0.855594,0.892109,0.855594,0.892109,221,0,1562
2026/02/04/20:00:17,2562.896913,0.855594,0.892109,0.855594,0.892109,221,0,1562
2026/02/04/20:00:18,2563.897397,0.855594,0.892109,0.855594,0.892109,221,0,1562
2026/02/04/20:00:19,2564.897924,0.855594,0.892109,0.855594,0.892109,221,0,1562
2026/02/04/20:00:20,2565.898387,0.855594,0.892109,0.855594,0.892109,221,0,1562
2026/02/04/20:00:21,2566.898887,0.821562,0.885223,0.821562,0.885223,218,0,1565
2026/02/04/20:00:22,2567.899411,0.821562,0.885223,0.821562,0.885223,218,0,1565
2026/02/04/20:00:23,2568.900121,0.821562,0.885223,0.821562,0.885223,218,0,1565
2026/02/04/20:00:24,2569.900820,0.821562,0.885223,0.821562,0.885223,218,0,1565
2026/02/04/20:00:25,2570.901215,0.804250,0.869322,0.804250,0.869322,213,0,1570
2026/02/04/20:00:26,2571.901925,0.804250,0.869322,0.804250,0.869322,213,0,1570
2026/02/04/20:00:27,2572.902550,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:28,2573.903243,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:29,2574.904117,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:30,2575.904751,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:31,2576.905218,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:32,2577.905962,0.783156,0.842266,0.783156,0.842266,207,0,1576
2026/02/04/20:00:33,2578.906647,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:34,2579.907392,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:35,2580.907952,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:36,2581.908738,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:37,2582.909508,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:38,2583.910167,0.776344,0.813999,0.776344,0.813999,204,0,1579
2026/02/04/20:00:39,2584.910923,0.818125,0.867120,0.818125,0.867120,217,0,1579
2026/02/04/20:00:40,2585.911499,0.840156,0.895515,0.843437,0.905658,225,1,1579
2026/02/04/20:00:41,2586.912052,0.851969,0.910485,0.855250,0.920628,230,1,1579
2026/02/04/20:00:42,2587.912561,0.853875,0.908735,0.857156,0.918877,231,1,1584
2026/02/04/20:00:43,2588.913254,0.837906,0.886479,0.837906,0.886479,224,0,1591
2026/02/04/20:00:44,2589.913776,0.837906,0.886479,0.837906,0.886479,224,0,1591
2026/02/04/20:00:45,2590.914269,0.835875,0.884157,0.835875,0.884157,223,0,1592
2026/02/04/20:00:46,2591.914946,0.834250,0.881529,0.834250,0.881529,222,0,1593
2026/02/04/20:00:47,2592.915593,0.834250,0.881529,0.834250,0.881529,222,0,1593
2026/02/04/20:00:48,2593.916096,0.834250,0.881529,0.834250,0.881529,222,0,1593
2026/02/04/20:00:49,2594.916614,0.834250,0.881529,0.834250,0.881529,222,0,1593
2026/02/04/20:00:50,2595.917372,0.834250,0.881529,0.834250,0.881529,222,0,1593
2026/02/04/20:00:51,2596.918286,0.820937,0.863226,0.820937,0.863226,215,0,1600
2026/02/04/20:00:52,2597.918877,0.814063,0.845298,0.814063,0.845298,213,0,1602
2026/02/04/20:00:53,2598.919477,0.816250,0.858690,0.816250,0.858690,214,0,1602
2026/02/04/20:00:54,2599.920002,0.816250,0.858690,0.816250,0.858690,214,0,1602
2026/02/04/20:00:55,2600.920498,0.816250,0.858690,0.816250,0.858690,214,0,1602
2026/02/04/20:00:56,2601.920990,0.888312,0.914711,0.889969,0.922179,231,1,1602
2026/02/04/20:00:57,2602.921494,0.911438,0.944131,0.913094,0.951599,241,1,1602
2026/02/04/20:00:58,2603.921924,0.917937,0.951974,0.935781,0.986309,243,6,1604
2026/02/04/20:00:59,2604.922387,0.914906,0.951564,0.938906,0.994958,242,7,1608
2026/02/04/20:01:00,2605.922796,0.916719,0.945735,0.935719,0.986601,242,6,1613
2026/02/04/20:01:01,2606.923163,0.900719,0.931113,0.912656,0.962180,237,4,1620
2026/02/04/20:01:02,2607.923781,0.883437,0.908854,0.889594,0.917913,228,1,1631
2026/02/04/20:01:03,2608.924490,0.901406,0.927400,0.935125,0.962589,236,6,1631
2026/02/04/20:01:04,2609.929697,0.892687,0.925135,0.906563,0.937534,233,2,1637
2026/02/04/20:01:05,2610.930489,0.889281,0.922581,0.889281,0.922581,232,0,1638
2026/02/04/20:01:06,2611.931121,0.889281,0.922581,0.889281,0.922581,232,0,1638
2026/02/04/20:01:07,2612.931695,0.891750,0.911279,0.891750,0.911279,233,0,1640
2026/02/04/20:01:08,2613.932179,0.882781,0.902644,0.882781,0.902644,229,0,1644
2026/02/04/20:01:09,2614.932716,0.877156,0.896036,0.877156,0.896036,226,0,1647
2026/02/04/20:01:10,2615.933385,0.872656,0.888847,0.872656,0.888847,224,0,1649
2026/02/04/20:01:11,2616.933893,0.897844,0.912692,0.918344,0.929247,231,4,1649
2026/02/04/20:01:12,2617.934719,0.902656,0.899865,0.909219,0.904870,230,1,1653
2026/02/04/20:01:13,2618.935175,0.876250,0.881569,0.876250,0.881569,222,0,1663
2026/02/04/20:01:14,2619.935701,0.863125,0.871559,0.863125,0.871559,220,0,1665
2026/02/04/20:01:15,2620.936184,0.863125,0.871559,0.863125,0.871559,220,0,1665
2026/02/04/20:01:16,2621.936882,0.863125,0.871559,0.863125,0.871559,220,0,1665
2026/02/04/20:01:17,2622.937554,0.858875,0.858129,0.858875,0.858129,218,0,1667
2026/02/04/20:01:18,2623.938035,0.858875,0.858129,0.858875,0.858129,218,0,1667
2026/02/04/20:01:19,2624.938549,0.858875,0.858129,0.858875,0.858129,218,0,1667
2026/02/04/20:01:20,2625.939063,0.848656,0.851112,0.848656,0.851112,215,0,1670
2026/02/04/20:01:21,2626.939774,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:22,2627.940470,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:23,2628.941191,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:24,2629.941961,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:25,2630.942761,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:26,2631.943399,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:27,2632.944144,0.834969,0.837382,0.834969,0.837382,212,0,1673
2026/02/04/20:01:28,2633.944692,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:29,2634.945393,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:30,2635.945936,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:31,2636.946469,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:32,2637.946968,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:33,2638.947496,0.831156,0.831627,0.831156,0.831627,210,0,1675
2026/02/04/20:01:34,2639.947992,0.829250,0.829386,0.829250,0.829386,209,0,1676
2026/02/04/20:01:35,2640.948533,0.829250,0.829386,0.829250,0.829386,209,0,1676
2026/02/04/20:01:36,2641.949187,0.829250,0.829386,0.829250,0.829386,209,0,1676
2026/02/04/20:01:37,2642.949914,0.829250,0.829386,0.829250,0.829386,209,0,1676
2026/02/04/20:01:38,2643.950548,0.823375,0.825845,0.823375,0.825845,207,0,1678
2026/02/04/20:01:39,2644.951173,0.825219,0.833595,0.828906,0.849097,208,2,1678
2026/02/04/20:01:40,2645.951653,0.828906,0.849097,0.828906,0.849097,210,0,1678
2026/02/04/20:01:41,2646.952235,0.837281,0.863299,0.837281,0.863299,213,0,1678
2026/02/04/20:01:42,2647.952890,0.837281,0.863299,0.837281,0.863299,213,0,1678
2026/02/04/20:01:43,2648.953577,0.837281,0.863299,0.837281,0.863299,213,0,1678
2026/02/04/20:01:44,2649.954297,0.831750,0.840047,0.831750,0.840047,210,0,1681
2026/02/04/20:01:45,2650.954901,0.828438,0.833369,0.828438,0.833369,208,0,1683
2026/02/04/20:01:46,2651.955500,0.828438,0.833369,0.828438,0.833369,208,0,1683
2026/02/04/20:01:47,2652.956225,0.826406,0.830468,0.826406,0.830468,207,0,1684
2026/02/04/20:01:48,2653.957091,0.826406,0.830468,0.826406,0.830468,207,0,1684
2026/02/04/20:01:49,2654.957690,0.826406,0.830468,0.826406,0.830468,207,0,1684
2026/02/04/20:01:50,2655.958334,0.826406,0.830468,0.826406,0.830468,207,0,1684
2026/02/04/20:01:51,2656.958923,0.838469,0.840018,0.838469,0.840018,209,0,1684
2026/02/04/20:01:52,2657.959487,0.838469,0.840018,0.838469,0.840018,209,0,1684
2026/02/04/20:01:53,2658.960028,0.838469,0.840018,0.838469,0.840018,209,0,1684
2026/02/04/20:01:54,2659.960769,0.838469,0.840018,0.838469,0.840018,209,0,1684
2026/02/04/20:01:55,2660.961581,0.847531,0.851258,0.847531,0.851258,213,0,1684
2026/02/04/20:01:56,2661.962265,0.836562,0.835474,0.836562,0.835474,211,0,1688
2026/02/04/20:01:57,2662.962860,0.862313,0.870270,0.893813,0.881998,220,3,1688
2026/02/04/20:01:58,2663.963566,0.877437,0.890340,0.908937,0.902067,225,3,1689
2026/02/04/20:01:59,2664.964209,0.890125,0.906436,0.921625,0.918164,230,3,1689
2026/02/04/20:02:00,2666.013771,0.878437,0.893894,0.878437,0.893894,225,0,1697
2026/02/04/20:02:01,2667.014246,0.873656,0.888605,0.873656,0.888605,223,0,1699
2026/02/04/20:02:02,2668.037883,0.879281,0.893442,0.888656,0.923664,226,3,1699
2026/02/04/20:02:04,2670.172395,0.883250,0.888572,0.883250,0.888572,226,0,1704
2026/02/04/20:02:07,2672.688403,0.881969,0.888372,0.881969,0.888372,226,0,1709
2026/02/04/20:02:08,2673.688597,0.881969,0.888372,0.881969,0.888372,226,0,1709
2026/02/04/20:02:10,2675.779097,0.867719,0.878013,0.867719,0.878013,222,0,1713
2026/02/04/20:02:13,2678.676992,0.875313,0.886926,0.885625,0.901039,224,2,1714
2026/02/04/20:02:16,2682.183793,0.895031,0.910976,0.948812,0.934345,232,8,1717
2026/02/04/20:02:18,2683.429365,0.899438,0.911567,0.920312,0.917382,234,2,1725
2026/02/04/20:02:19,2684.429916,0.901031,0.905328,0.944344,0.919123,238,4,1728
2026/02/04/20:02:20,2685.430504,0.918406,0.915709,0.974094,0.933524,243,6,1731
2026/02/04/20:02:21,2686.430995,0.904281,0.890215,0.960219,0.908000,234,6,1745
2026/02/04/20:02:22,2687.431542,0.900969,0.888546,0.956906,0.906330,233,6,1746
2026/02/04/20:02:23,2688.431993,0.892344,0.876881,0.948281,0.894666,229,6,1750
2026/02/04/20:02:24,2689.432610,0.892188,0.874179,0.941813,0.889969,227,5,1753
2026/02/04/20:02:25,2690.433234,0.892188,0.874179,0.941813,0.889969,227,5,1753
2026/02/04/20:02:26,2691.433717,0.892188,0.874179,0.941813,0.889969,227,5,1753
2026/02/04/20:02:27,2692.434039,0.892188,0.874179,0.941813,0.889969,227,5,1753
2026/02/04/20:02:28,2693.434537,0.888719,0.865566,0.909594,0.871380,223,2,1758
2026/02/04/20:02:29,2694.434896,0.885375,0.863567,0.906250,0.869382,222,2,1759
2026/02/04/20:02:31,2696.582919,0.878094,0.863924,0.889437,0.866013,221,1,1761
2026/02/04/20:02:33,2698.973294,0.878094,0.863924,0.889437,0.866013,221,1,1761
2026/02/04/20:02:36,2701.378034,0.891062,0.898251,0.954656,0.913832,227,5,1763
2026/02/04/20:02:38,2703.974790,0.877750,0.878781,0.919781,0.887251,221,3,1769
2026/02/04/20:02:39,2704.975063,0.877750,0.878781,0.919781,0.887251,221,3,1769
2026/02/04/20:02:41,2706.697653,0.858812,0.872797,0.870156,0.874886,218,1,1772
2026/02/04/20:02:43,2708.859173,0.822906,0.862416,0.822906,0.862416,213,0,1777
2026/02/04/20:02:44,2709.859865,0.817844,0.839149,0.817844,0.839149,210,0,1780
2026/02/04/20:02:45,2710.860532,0.833812,0.850751,0.833812,0.850751,214,0,1781
2026/02/04/20:02:46,2711.861221,0.825031,0.832758,0.825031,0.832758,211,0,1784
2026/02/04/20:02:47,2712.861898,0.825031,0.832758,0.825031,0.832758,211,0,1784
2026/02/04/20:02:48,2713.862536,0.801375,0.819297,0.801375,0.819297,207,0,1788
2026/02/04/20:02:49,2714.863066,0.801375,0.819297,0.801375,0.819297,207,0,1788
2026/02/04/20:02:50,2715.863614,0.795562,0.815095,0.795562,0.815095,205,0,1790
2026/02/04/20:02:51,2716.865332,0.849562,0.850223,0.849562,0.850223,219,0,1790
2026/02/04/20:02:52,2717.865891,0.856219,0.857156,0.856219,0.857156,222,0,1790
2026/02/04/20:02:53,2718.866575,0.852437,0.852853,0.852437,0.852853,221,0,1791
2026/02/04/20:02:54,2719.867192,0.841469,0.840895,0.841469,0.840895,216,0,1796
2026/02/04/20:02:55,2720.867754,0.850250,0.843936,0.850250,0.843936,217,0,1800
2026/02/04/20:02:56,2721.868388,0.883375,0.895312,0.883375,0.895312,226,0,1801
2026/02/04/20:02:57,2722.869055,0.884625,0.897060,0.884625,0.897060,226,0,1804
2026/02/04/20:02:58,2723.869588,0.897437,0.903536,0.932969,0.945557,232,3,1805
2026/02/04/20:02:59,2724.870042,0.891437,0.877870,0.926969,0.919891,229,3,1808
2026/02/04/20:03:00,2725.874221,0.887375,0.867580,0.922906,0.909601,227,3,1810
2026/02/04/20:03:01,2726.874500,0.887375,0.867580,0.922906,0.909601,227,3,1810
2026/02/04/20:03:02,2727.875396,0.883625,0.862257,0.919156,0.904278,225,3,1812
2026/02/04/20:03:03,2729.173249,0.883625,0.862257,0.919156,0.904278,225,3,1812
2026/02/04/20:03:06,2731.873236,0.863938,0.853988,0.863938,0.853988,222,0,1815
2026/02/04/20:03:08,2733.799317,0.879094,0.876811,0.879094,0.876811,228,0,1817
2026/02/04/20:03:09,2734.855004,0.879094,0.876811,0.879094,0.876811,228,0,1817
2026/02/04/20:03:12,2737.394111,0.861062,0.875702,0.861062,0.875702,226,0,1822
2026/02/04/20:03:14,2740.167006,0.874031,0.873407,0.874031,0.873407,226,0,1823
2026/02/04/20:03:17,2743.061997,0.825063,0.841773,0.825063,0.841773,217,0,1832
2026/02/04/20:03:18,2744.062552,0.825063,0.841773,0.825063,0.841773,217,0,1832
2026/02/04/20:03:19,2745.063272,0.820937,0.840088,0.820937,0.840088,216,0,1833
2026/02/04/20:03:20,2746.063784,0.820937,0.840088,0.820937,0.840088,216,0,1833
2026/02/04/20:03:21,2747.064512,0.820937,0.840088,0.820937,0.840088,216,0,1833
2026/02/04/20:03:22,2748.065240,0.820937,0.840088,0.820937,0.840088,216,0,1833
2026/02/04/20:03:23,2749.066010,0.820937,0.840088,0.820937,0.840088,216,0,1833
2026/02/04/20:03:24,2750.067386,0.815625,0.836407,0.815625,0.836407,214,0,1835
2026/02/04/20:03:25,2751.068020,0.815625,0.836407,0.815625,0.836407,214,0,1835
2026/02/04/20:03:26,2752.068560,0.815625,0.836407,0.815625,0.836407,214,0,1835
2026/02/04/20:03:27,2753.069107,0.814031,0.833309,0.814031,0.833309,213,0,1836
2026/02/04/20:03:28,2754.069717,0.814031,0.833309,0.814031,0.833309,213,0,1836
2026/02/04/20:03:29,2755.070311,0.814031,0.833309,0.814031,0.833309,213,0,1836
2026/02/04/20:03:30,2756.070883,0.814031,0.833309,0.814031,0.833309,213,0,1836
2026/02/04/20:03:31,2757.072626,0.810438,0.828977,0.810438,0.828977,212,0,1837
2026/02/04/20:03:32,2758.073197,0.810438,0.828977,0.810438,0.828977,212,0,1837
2026/02/04/20:03:33,2759.073935,0.810438,0.828977,0.810438,0.828977,212,0,1837
2026/02/04/20:03:34,2760.074663,0.810438,0.828977,0.810438,0.828977,212,0,1837
2026/02/04/20:03:35,2761.075096,0.810438,0.828977,0.810438,0.828977,212,0,1837
2026/02/04/20:03:36,2762.077130,0.817594,0.833370,0.824750,0.837763,214,2,1837
2026/02/04/20:03:37,2763.077569,0.824750,0.837763,0.824750,0.837763,216,0,1837
2026/02/04/20:03:38,2764.078205,0.824750,0.837763,0.824750,0.837763,216,0,1837
2026/02/04/20:03:39,2765.078625,0.824750,0.837763,0.824750,0.837763,216,0,1837
2026/02/04/20:03:40,2766.082710,0.814187,0.833892,0.814187,0.833892,214,0,1839
2026/02/04/20:03:41,2767.083310,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:42,2768.083756,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:43,2769.084233,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:44,2770.084770,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:45,2771.085437,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:46,2772.086058,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:47,2773.086568,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:48,2774.087031,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:49,2775.087664,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:50,2776.088211,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:51,2777.088768,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:52,2778.089574,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:53,2779.090091,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:54,2780.090697,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:55,2781.091267,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:56,2782.091810,0.810438,0.828977,0.810438,0.828977,212,0,1841
2026/02/04/20:03:57,2783.092378,0.799813,0.827098,0.799813,0.827098,211,0,1842
2026/02/04/20:03:58,2784.092884,0.839313,0.872792,0.843812,0.884798,222,1,1842
2026/02/04/20:03:59,2785.093357,0.849375,0.881354,0.853875,0.893360,227,1,1842
2026/02/04/20:04:00,2786.093938,0.846000,0.875150,0.850500,0.887156,225,1,1844
2026/02/04/20:04:01,2787.094545,0.832187,0.863627,0.836688,0.875633,219,1,1850
2026/02/04/20:04:02,2788.183654,0.832187,0.863627,0.836688,0.875633,219,1,1850
2026/02/04/20:04:03,2789.184227,0.832187,0.863627,0.836688,0.875633,219,1,1850
2026/02/04/20:04:04,2790.184711,0.827000,0.854517,0.831500,0.866523,217,1,1852
2026/02/04/20:04:05,2791.184911,0.827000,0.854517,0.831500,0.866523,217,1,1852
2026/02/04/20:04:06,2792.185247,0.827000,0.854517,0.831500,0.866523,217,1,1852
2026/02/04/20:04:07,2793.186073,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:08,2794.186684,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:09,2795.187319,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:10,2796.188028,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:11,2797.188524,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:12,2798.189072,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:13,2799.189840,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:14,2800.190462,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:15,2801.191292,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:16,2802.192030,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:17,2803.192522,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:18,2804.193192,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:19,2805.193694,0.828500,0.864108,0.828500,0.864108,217,0,1854
2026/02/04/20:04:20,2806.203608,0.863031,0.891212,0.871344,0.893245,224,1,1854
2026/02/04/20:04:21,2807.204102,0.863031,0.891212,0.871344,0.893245,224,1,1854
2026/02/04/20:04:22,2808.204535,0.846406,0.887146,0.846406,0.887146,222,0,1856
2026/02/04/20:04:23,2809.214796,0.844187,0.881489,0.844187,0.881489,221,0,1857
2026/02/04/20:04:24,2810.215442,0.844187,0.881489,0.844187,0.881489,221,0,1857
2026/02/04/20:04:25,2811.216205,0.844187,0.881489,0.844187,0.881489,221,0,1857
2026/02/04/20:04:26,2812.216719,0.837437,0.876209,0.837437,0.876209,218,0,1860
2026/02/04/20:04:27,2813.217322,0.837437,0.876209,0.837437,0.876209,218,0,1860
2026/02/04/20:04:28,2814.217917,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:29,2815.218354,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:30,2816.219101,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:31,2817.219882,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:32,2818.220277,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:33,2819.220878,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:34,2820.221352,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:35,2821.222087,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:36,2822.222662,0.835500,0.870909,0.835500,0.870909,217,0,1861
2026/02/04/20:04:37,2823.224153,0.865812,0.895174,0.865812,0.895174,223,0,1861
2026/02/04/20:04:38,2824.224717,0.865812,0.895174,0.865812,0.895174,223,0,1861
2026/02/04/20:04:39,2825.225327,0.860375,0.887326,0.860375,0.887326,222,0,1862
2026/02/04/20:04:40,2826.225987,0.845250,0.881453,0.845250,0.881453,220,0,1864
2026/02/04/20:04:41,2827.226525,0.843156,0.878372,0.843156,0.878372,219,0,1865
2026/02/04/20:04:42,2828.226957,0.843156,0.878372,0.843156,0.878372,219,0,1865
2026/02/04/20:04:43,2829.227623,0.854187,0.887476,0.854187,0.887476,224,0,1865
2026/02/04/20:04:44,2830.228171,0.854187,0.887476,0.854187,0.887476,224,0,1865
2026/02/04/20:04:45,2831.228797,0.854187,0.887476,0.854187,0.887476,224,0,1865
2026/02/04/20:04:46,2832.229345,0.852094,0.884161,0.852094,0.884161,223,0,1866
2026/02/04/20:04:47,2833.229874,0.852094,0.884161,0.852094,0.884161,223,0,1866
2026/02/04/20:04:48,2834.230406,0.843281,0.869697,0.843281,0.869697,220,0,1869
2026/02/04/20:04:49,2835.230883,0.838125,0.864542,0.838125,0.864542,217,0,1872
2026/02/04/20:04:50,2836.231610,0.843313,0.876690,0.843313,0.876690,219,0,1872
2026/02/04/20:04:51,2837.232090,0.855062,0.888530,0.870656,0.901362,224,4,1872
2026/02/04/20:04:52,2838.232510,0.869406,0.899679,0.874531,0.903428,228,1,1872
2026/02/04/20:04:53,2839.233092,0.871500,0.901569,0.876625,0.905319,229,1,1872
2026/02/04/20:04:54,2840.233794,0.870000,0.898354,0.870000,0.898354,228,0,1874
2026/02/04/20:04:55,2841.235133,0.862719,0.884316,0.862719,0.884316,225,0,1877
2026/02/04/20:04:56,2842.235634,0.845219,0.873055,0.845219,0.873055,222,0,1880
2026/02/04/20:04:57,2843.236178,0.845219,0.873055,0.845219,0.873055,222,0,1880
2026/02/04/20:04:58,2844.236604,0.831094,0.863489,0.831094,0.863489,219,0,1883
2026/02/04/20:04:59,2845.237226,0.831094,0.863489,0.831094,0.863489,219,0,1883
2026/02/04/20:05:00,2846.237628,0.828969,0.861852,0.828969,0.861852,218,0,1885
2026/02/04/20:05:01,2847.238139,0.839531,0.875358,0.844187,0.884091,222,1,1885
2026/02/04/20:05:02,2848.238683,0.839531,0.875358,0.844187,0.884091,222,1,1885
2026/02/04/20:05:03,2849.239250,0.875250,0.915338,0.879906,0.924071,232,1,1885
2026/02/04/20:05:04,2850.266330,0.875250,0.915338,0.879906,0.924071,232,1,1885
2026/02/04/20:05:05,2851.266841,0.892312,0.924719,0.916094,0.938584,237,3,1885
2026/02/04/20:05:06,2852.267402,0.890375,0.922655,0.914156,0.936520,236,3,1886
2026/02/04/20:05:08,2853.397895,0.875563,0.908619,0.899344,0.922484,231,3,1891
2026/02/04/20:05:09,2854.398153,0.880031,0.907502,0.894250,0.918801,231,2,1892
2026/02/04/20:05:11,2856.715857,0.880031,0.907502,0.894250,0.918801,231,2,1892
2026/02/04/20:05:12,2857.716519,0.884687,0.916235,0.894250,0.918801,232,1,1894
2026/02/04/20:05:13,2858.717000,0.910563,0.924646,0.952063,0.948566,236,6,1894
2026/02/04/20:05:14,2859.717529,0.931281,0.940251,0.977844,0.965710,243,7,1894
2026/02/04/20:05:15,2860.718213,0.931281,0.940251,0.977844,0.965710,243,7,1894
2026/02/04/20:05:16,2861.718645,0.926031,0.933809,0.964219,0.955203,242,5,1897
2026/02/04/20:05:17,2862.719590,0.925312,0.937292,0.970313,0.989368,243,8,1899
2026/02/04/20:05:18,2863.720070,0.920250,0.932342,0.965250,0.984418,241,8,1901
2026/02/04/20:05:19,2864.721344,0.917844,0.930596,0.955094,0.974762,239,6,1905
2026/02/04/20:05:20,2865.721791,0.917844,0.930596,0.951844,0.949959,239,4,1905
2026/02/04/20:05:21,2866.722491,0.892750,0.917027,0.905844,0.932167,234,2,1911
2026/02/04/20:05:22,2867.723038,0.892750,0.917027,0.905844,0.932167,234,2,1911
2026/02/04/20:05:23,2868.723729,0.881625,0.905392,0.894719,0.920533,231,2,1914
2026/02/04/20:05:24,2869.724252,0.881625,0.905392,0.894719,0.920533,231,2,1914
2026/02/04/20:05:25,2870.724652,0.881625,0.905392,0.894719,0.920533,231,2,1914
2026/02/04/20:05:26,2871.725143,0.881625,0.905392,0.894719,0.920533,231,2,1914
2026/02/04/20:05:27,2872.752784,0.878500,0.903086,0.891594,0.918227,230,2,1915
2026/02/04/20:05:28,2874.120407,0.878500,0.903086,0.891594,0.918227,230,2,1915
